0,1,2,3,4,5,6,7
08.06.20 10:28:59,0.55,0.55,0.55,0.55,75,10425,0.56
08.06.20 10:31:59,0.55,0.55,0.55,0.55,75,10500,0.56
08.06.20 10:32:59,0.55,0.55,0.55,0.55,75,10575,0.56
08.06.20 10:50:59,0.55,0.55,0.55,0.55,225,10650,0.56
08.06.20 10:51:59,0.50,0.50,0.50,0.50,150,10650,0.55
08.06.20 10:52:59,0.50,0.50,0.50,0.50,75,10650,0.55
08.06.20 11:12:59,0.55,0.55,0.55,0.55,75,10800,0.55
08.06.20 11:25:59,0.55,0.55,0.55,0.55,75,10875,0.55
08.06.20 11:28:59,0.50,0.50,0.50,0.50,75,10950,0.55
08.06.20 11:47:59,0.55,0.55,0.55,0.55,75,10950,0.55
08.06.20 11:48:59,0.55,0.55,0.55,0.55,75,11025,0.55
08.06.20 11:50:59,0.55,0.55,0.55,0.55,75,11025,0.55
08.06.20 11:52:59,0.55,0.55,0.55,0.55,75,11175,0.55
08.06.20 11:53:59,0.55,0.55,0.55,0.55,75,11250,0.55
08.06.20 12:40:59,0.55,0.55,0.55,0.55,75,11325,0.55
08.06.20 13:02:59,0.55,0.55,0.55,0.55,300,11400,0.55
08.06.20 13:59:59,0.60,0.60,0.60,0.60,75,11700,0.55
08.06.20 14:00:59,0.60,0.60,0.60,0.60,75,11775,0.55
08.06.20 14:01:59,0.55,0.55,0.55,0.55,150,11775,0.55
08.06.20 14:05:59,0.60,0.60,0.50,0.50,4950,11700,0.55
08.06.20 14:06:59,0.55,0.55,0.55,0.55,75,12675,0.55
08.06.20 14:16:59,0.50,0.50,0.50,0.50,5250,12750,0.53
08.06.20 14:36:59,0.45,0.45,0.45,0.45,150,14025,0.53
08.06.20 14:37:59,0.50,0.50,0.50,0.50,75,14025,0.53
08.06.20 14:38:59,0.50,0.50,0.50,0.50,150,14025,0.53
08.06.20 14:39:59,0.40,0.40,0.40,0.40,225,14250,0.53
08.06.20 14:40:59,0.50,0.50,0.35,0.35,150,14250,0.53
08.06.20 14:53:59,0.45,0.45,0.45,0.45,75,14325,0.53
08.06.20 14:54:59,0.50,0.50,0.50,0.50,150,14400,0.53
08.06.20 14:55:59,0.50,0.50,0.35,0.35,450,14400,0.52
08.06.20 14:56:59,0.35,0.35,0.35,0.35,150,14400,0.52
08.06.20 15:00:59,0.30,0.30,0.30,0.30,75,14850,0.52
08.06.20 15:06:59,0.45,0.45,0.45,0.45,75,14850,0.52
08.06.20 15:14:59,0.45,0.45,0.45,0.45,75,14850,0.52
08.06.20 15:26:59,0.45,0.50,0.45,0.50,1200,14850,0.52
08.06.20 15:27:59,0.45,0.45,0.45,0.45,75,14850,0.52
09.06.20 09:18:59,0.50,0.50,0.50,0.50,225,15900,0.50
09.06.20 09:20:59,0.35,0.35,0.35,0.35,75,16125,0.46
09.06.20 09:21:59,0.45,0.45,0.45,0.45,75,16125,0.46
09.06.20 10:54:59,0.35,0.35,0.35,0.35,1500,16200,0.37
09.06.20 11:01:59,0.35,0.35,0.35,0.35,75,16200,0.37
09.06.20 11:03:59,0.35,0.35,0.35,0.35,75,16200,0.37
09.06.20 11:26:59,0.40,0.40,0.40,0.40,75,16200,0.37
09.06.20 11:53:59,0.35,0.35,0.35,0.35,75,16200,0.37
09.06.20 11:55:59,0.40,0.40,0.35,0.35,150,16200,0.37
09.06.20 12:19:59,0.40,0.40,0.35,0.35,1200,16200,0.36
09.06.20 12:28:59,0.40,0.40,0.35,0.35,150,16200,0.36
09.06.20 13:40:59,0.35,0.35,0.35,0.35,75,16200,0.36
09.06.20 13:50:59,0.35,0.35,0.35,0.35,225,16200,0.36
09.06.20 14:58:59,0.40,0.40,0.40,0.40,1500,16200,0.37
09.06.20 15:04:59,0.40,0.40,0.40,0.40,75,14700,0.37
09.06.20 15:09:59,0.35,0.35,0.35,0.35,75,14700,0.37
09.06.20 15:10:59,0.40,0.40,0.40,0.40,150,14700,0.37
09.06.20 15:13:59,0.30,0.30,0.30,0.30,75,14700,0.37
09.06.20 15:23:59,0.35,0.35,0.35,0.35,375,14625,0.37
10.06.20 09:15:59,0.40,0.40,0.40,0.40,2475,14250,0.40
10.06.20 09:16:59,0.40,0.40,0.40,0.40,450,14250,0.40
10.06.20 09:24:59,0.40,0.40,0.40,0.40,75,13650,0.40
10.06.20 10:58:59,0.20,0.20,0.20,0.20,1200,13725,0.34
10.06.20 13:24:59,0.40,0.40,0.40,0.40,1950,12525,0.34
10.06.20 14:27:59,0.40,0.40,0.40,0.40,75,12075,0.34
10.06.20 14:42:59,0.10,0.10,0.10,0.10,75,12075,0.34
10.06.20 14:59:59,0.10,0.10,0.10,0.10,300,12000,0.33
11.06.20 10:47:59,0.10,0.10,0.10,0.10,3225,11700,0.10
11.06.20 12:06:59,0.10,0.10,0.10,0.10,75,14925,0.10
11.06.20 12:08:59,0.10,0.10,0.10,0.10,75,14925,0.10
11.06.20 14:02:59,0.10,0.10,0.05,0.05,150,14925,0.09
11.06.20 14:34:59,0.05,0.05,0.05,0.05,75,14925,0.09
11.06.20 15:01:59,0.05,0.05,0.05,0.05,150,14850,0.09
11.06.20 15:12:59,0.05,0.05,0.05,0.05,1875,14700,0.08
