0,1,2,3,4,5,6,7
03.06.20 10:02:59,91.00,91.70,88.05,88.05,2550,12225,102.02
03.06.20 10:03:59,87.90,92.35,87.90,92.35,975,12225,101.63
03.06.20 10:04:59,91.85,91.85,91.85,91.85,150,12225,101.58
03.06.20 10:05:59,92.90,93.50,92.40,93.50,450,12600,101.45
03.06.20 10:06:59,93.55,95.15,93.55,95.15,375,12600,101.36
03.06.20 10:07:59,95.75,96.05,95.40,95.55,600,12600,101.26
03.06.20 10:08:59,92.25,92.25,92.00,92.00,150,12600,101.21
03.06.20 10:09:59,92.10,92.10,90.85,91.25,1575,12825,100.75
03.06.20 10:11:59,91.60,91.60,90.70,90.70,225,12900,100.68
03.06.20 10:12:59,92.80,92.80,92.80,92.80,300,12900,100.61
03.06.20 10:14:59,94.50,94.50,94.05,94.05,375,12600,100.54
03.06.20 10:15:59,96.35,96.35,96.35,96.35,75,12600,100.53
03.06.20 10:16:59,96.40,96.40,95.95,95.95,225,12600,100.51
03.06.20 10:18:59,95.40,95.90,95.40,95.90,225,12750,100.48
03.06.20 10:19:59,97.50,97.50,97.10,97.10,300,12750,100.45
03.06.20 10:20:59,97.35,97.40,96.50,96.50,300,12825,100.42
03.06.20 10:21:59,95.20,95.20,94.90,94.90,300,12825,100.37
03.06.20 10:23:59,95.45,95.45,95.45,95.45,75,13050,100.36
03.06.20 10:24:59,95.65,95.65,95.65,95.65,75,13050,100.35
03.06.20 10:26:59,95.75,95.75,95.75,95.75,75,13200,100.34
03.06.20 10:27:59,96.20,96.20,95.30,95.30,300,13200,100.31
03.06.20 10:28:59,94.05,94.05,94.00,94.00,150,13200,100.28
03.06.20 10:29:59,95.45,95.45,95.45,95.45,150,13200,100.26
03.06.20 10:31:59,98.75,98.75,98.75,98.75,225,13200,100.25
03.06.20 10:32:59,100.60,101.50,100.60,100.85,375,12825,100.26
03.06.20 10:33:59,99.95,99.95,99.95,99.95,75,12825,100.26
03.06.20 10:35:59,102.00,105.15,102.00,104.95,975,13050,100.36
03.06.20 10:36:59,104.95,104.95,104.50,104.50,300,13050,100.39
03.06.20 10:37:59,104.35,104.35,104.35,104.35,75,13050,100.40
03.06.20 10:38:59,105.60,107.55,105.60,107.55,150,12900,100.42
03.06.20 10:39:59,109.00,110.00,108.95,110.00,3300,12900,101.11
03.06.20 10:40:59,110.00,110.10,109.70,110.10,1050,12900,101.33
03.06.20 10:41:59,110.05,110.50,110.05,110.50,225,12900,101.37
03.06.20 10:42:59,111.25,111.55,109.35,110.00,1425,14175,101.66
03.06.20 10:43:59,110.00,110.00,107.65,107.65,825,14175,101.80
03.06.20 10:45:59,107.55,108.30,107.55,108.30,225,15750,101.83
03.06.20 10:46:59,108.00,108.00,108.00,108.00,150,15750,101.85
03.06.20 10:47:59,105.30,105.30,105.30,105.30,75,14850,101.86
03.06.20 10:48:59,105.65,105.65,104.35,104.35,450,14850,101.89
03.06.20 10:49:59,104.60,104.90,104.60,104.90,2250,14850,102.03
03.06.20 10:50:59,104.15,104.15,102.35,103.00,375,16875,102.03
03.06.20 10:51:59,102.65,102.65,102.65,102.65,75,16875,102.03
03.06.20 10:53:59,106.00,106.00,106.00,106.00,225,16575,102.05
03.06.20 10:54:59,106.30,106.30,106.30,106.30,75,16575,102.06
03.06.20 10:57:59,102.50,102.50,101.25,101.25,225,16500,102.06
03.06.20 10:59:59,101.50,101.50,101.25,101.25,225,16650,102.06
03.06.20 11:00:59,100.90,100.90,99.65,99.65,525,16650,102.03
03.06.20 11:02:59,96.85,96.95,96.80,96.95,225,16725,102.01
03.06.20 11:03:59,96.40,96.40,95.55,96.25,375,16725,101.97
03.06.20 11:04:59,95.60,97.05,95.60,96.60,450,16725,101.92
03.06.20 11:05:59,99.20,99.20,99.20,99.20,75,16500,101.91
03.06.20 11:08:59,97.50,97.50,97.50,97.50,75,16500,101.91
03.06.20 11:09:59,97.65,98.50,97.65,98.50,150,16500,101.90
03.06.20 11:10:59,99.50,99.50,97.55,97.55,300,16500,101.88
03.06.20 11:11:59,97.50,97.50,97.50,97.50,75,16500,101.87
03.06.20 11:15:59,101.10,101.10,101.10,101.10,75,16725,101.87
03.06.20 11:16:59,100.95,100.95,100.55,100.55,150,16725,101.87
03.06.20 11:18:59,101.75,103.05,101.75,103.05,300,16575,101.87
03.06.20 11:21:59,102.25,102.25,102.25,102.25,300,16650,101.87
03.06.20 11:22:59,101.85,101.85,101.80,101.80,150,16650,101.87
03.06.20 11:25:59,101.00,101.00,101.00,101.00,75,16875,101.87
03.06.20 11:26:59,100.30,101.30,100.30,101.30,150,16800,101.87
03.06.20 11:27:59,104.60,104.60,104.60,104.60,150,16800,101.88
03.06.20 11:28:59,106.35,106.35,106.00,106.00,225,16800,101.89
03.06.20 11:29:59,104.65,104.65,104.00,104.00,150,16800,101.90
03.06.20 11:30:59,103.20,104.00,103.20,104.00,225,17100,101.91
03.06.20 11:31:59,106.50,106.50,105.90,105.90,150,17100,101.92
03.06.20 11:34:59,107.50,107.50,105.55,105.55,150,17025,101.93
03.06.20 11:35:59,105.75,105.95,105.75,105.95,225,17025,101.95
03.06.20 11:37:59,104.45,104.45,104.45,104.45,75,17100,101.95
03.06.20 11:38:59,105.60,105.60,105.45,105.45,975,17775,102.02
03.06.20 11:39:59,105.80,105.85,105.80,105.85,1050,17775,102.09
03.06.20 11:40:59,105.90,105.90,105.90,105.90,900,17775,102.15
03.06.20 11:41:59,106.00,106.90,106.00,106.90,150,17775,102.16
03.06.20 11:42:59,105.40,105.40,105.40,105.40,150,19350,102.17
03.06.20 11:43:59,103.40,103.40,103.40,103.40,75,19350,102.17
03.06.20 11:45:59,103.35,103.35,103.35,103.35,75,18225,102.17
03.06.20 11:47:59,104.10,104.50,104.10,104.50,150,18225,102.17
03.06.20 11:48:59,102.65,102.65,102.65,102.65,150,18225,102.18
03.06.20 11:49:59,104.05,104.05,104.05,104.05,75,18225,102.18
03.06.20 11:53:59,108.75,111.00,108.75,111.00,300,17625,102.22
03.06.20 11:54:59,110.35,111.00,110.35,111.00,975,17625,102.36
03.06.20 11:55:59,111.60,115.25,111.60,114.00,1050,17625,102.55
03.06.20 11:56:59,114.80,114.80,114.40,114.40,225,16575,102.59
03.06.20 11:57:59,113.05,115.00,113.05,115.00,525,16575,102.69
03.06.20 11:59:59,113.80,113.80,113.80,113.80,75,16575,102.70
03.06.20 12:00:59,113.80,113.80,112.75,113.20,975,16350,102.87
03.06.20 12:02:59,113.20,113.20,112.35,112.35,300,16350,102.92
03.06.20 12:03:59,112.35,113.25,112.35,113.25,375,16125,102.98
03.06.20 12:05:59,113.10,114.80,113.10,114.80,225,16125,103.02
03.06.20 12:06:59,114.75,117.00,114.75,117.00,300,16200,103.08
03.06.20 12:07:59,116.40,116.40,114.85,115.35,375,16200,103.15
03.06.20 12:08:59,112.45,112.45,112.45,112.45,75,16200,103.16
03.06.20 12:09:59,112.65,112.90,112.65,112.90,150,16125,103.18
03.06.20 12:10:59,113.70,114.00,113.70,114.00,150,16125,103.21
03.06.20 12:12:59,111.80,111.80,111.80,111.80,75,16200,103.22
03.06.20 12:13:59,111.00,111.55,111.00,111.55,150,16200,103.24
03.06.20 12:14:59,111.55,111.55,111.55,111.55,375,16200,103.28
03.06.20 12:17:59,109.60,109.60,109.60,109.60,375,16275,103.32
03.06.20 12:18:59,109.35,109.75,109.35,109.75,225,16125,103.34
03.06.20 12:19:59,109.45,109.45,109.45,109.45,75,16125,103.35
03.06.20 12:20:59,108.15,108.15,107.40,107.40,150,16125,103.36
03.06.20 12:22:59,106.60,106.60,106.60,106.60,75,16200,103.36
03.06.20 12:23:59,106.90,106.90,106.90,106.90,75,16200,103.37
03.06.20 12:24:59,104.15,104.15,104.15,104.15,300,16425,103.37
03.06.20 12:26:59,106.30,106.30,106.30,106.30,150,16425,103.38
03.06.20 12:27:59,105.50,106.75,105.50,106.75,150,16500,103.38
03.06.20 12:28:59,105.80,106.60,105.80,106.60,300,16500,103.39
03.06.20 12:29:59,108.00,108.40,108.00,108.40,2175,16500,103.54
03.06.20 12:30:59,108.00,108.00,108.00,108.00,150,18300,103.55
03.06.20 12:31:59,108.40,110.85,108.40,110.85,150,18300,103.56
03.06.20 12:32:59,111.10,111.10,111.10,111.10,75,18225,103.57
03.06.20 12:33:59,110.95,110.95,110.05,110.05,300,18225,103.60
03.06.20 12:37:59,109.55,109.55,109.55,109.55,150,18150,103.61
03.06.20 12:38:59,107.50,107.50,107.50,107.50,150,18150,103.62
03.06.20 12:40:59,106.00,106.40,106.00,106.40,150,18150,103.63
03.06.20 12:42:59,106.00,106.00,105.35,105.35,225,18150,103.63
03.06.20 12:43:59,107.30,107.30,107.00,107.00,225,18150,103.64
03.06.20 12:45:59,109.65,110.00,109.65,110.00,150,18375,103.66
03.06.20 12:46:59,110.90,112.05,110.90,111.70,375,18375,103.70
03.06.20 12:47:59,109.00,109.00,109.00,109.00,75,18375,103.70
03.06.20 12:50:59,111.00,111.00,110.00,110.00,225,18525,103.72
03.06.20 12:52:59,109.50,109.50,109.50,109.50,75,18600,103.73
03.06.20 12:53:59,107.00,107.15,106.35,107.15,300,18600,103.74
03.06.20 12:54:59,107.10,107.10,107.10,107.10,75,18825,103.75
03.06.20 12:55:59,108.55,109.65,108.55,109.65,225,18825,103.76
03.06.20 12:59:59,109.25,109.25,109.25,109.25,225,18900,103.78
03.06.20 13:00:59,108.00,108.00,106.50,106.50,300,18900,103.80
03.06.20 13:03:59,105.15,105.80,105.15,105.80,150,18825,103.80
03.06.20 13:04:59,106.25,106.25,106.25,106.25,75,18825,103.80
03.06.20 13:06:59,105.75,105.75,105.75,105.75,75,18825,103.80
03.06.20 13:07:59,105.75,105.95,105.55,105.55,300,18825,103.81
03.06.20 13:10:59,111.00,112.00,111.00,111.80,675,18975,103.88
03.06.20 13:11:59,110.95,110.95,110.95,110.95,75,18975,103.89
03.06.20 13:12:59,112.10,112.10,110.35,110.35,225,18975,103.91
03.06.20 13:18:59,108.15,108.15,108.05,108.05,150,19050,103.92
03.06.20 13:21:59,110.50,110.50,110.50,110.50,75,19125,103.93
03.06.20 13:24:59,110.55,110.55,110.55,110.55,75,19200,103.93
03.06.20 13:25:59,111.00,111.00,108.20,108.20,150,19200,103.94
03.06.20 13:26:59,109.00,109.55,109.00,109.55,450,19200,103.98
03.06.20 13:28:59,110.90,110.90,110.90,110.90,75,19050,103.98
03.06.20 13:29:59,111.20,115.30,111.20,113.95,1200,19050,104.12
03.06.20 13:30:59,115.90,118.30,115.70,117.85,900,18975,104.28
03.06.20 13:31:59,115.75,116.70,115.00,115.00,225,18975,104.31
03.06.20 13:32:59,113.80,113.80,113.80,113.80,150,18975,104.33
03.06.20 13:33:59,115.45,115.45,115.45,115.45,75,19500,104.34
03.06.20 13:35:59,114.70,114.70,114.70,114.70,225,19500,104.37
03.06.20 13:37:59,114.55,114.55,112.90,112.90,300,19725,104.40
03.06.20 13:38:59,111.00,111.00,110.55,110.55,225,19725,104.42
03.06.20 13:39:59,112.55,112.55,112.55,112.55,75,19650,104.43
03.06.20 13:40:59,115.35,115.35,115.35,115.35,75,19650,104.44
03.06.20 13:41:59,115.00,115.00,115.00,115.00,75,19650,104.45
03.06.20 13:42:59,113.85,114.15,113.85,114.00,225,19650,104.48
03.06.20 13:43:59,113.00,113.00,112.95,112.95,150,19650,104.49
03.06.20 13:44:59,113.15,113.15,111.25,111.25,450,19650,104.54
03.06.20 13:45:59,110.15,110.15,110.15,110.15,75,19800,104.54
03.06.20 13:47:59,114.45,114.45,114.45,114.45,75,19800,104.55
03.06.20 13:48:59,113.70,113.70,112.80,113.35,225,19800,104.57
03.06.20 13:49:59,114.20,116.05,113.75,116.05,375,19800,104.62
03.06.20 13:50:59,117.00,117.95,116.85,117.95,1500,19800,104.86
03.06.20 13:51:59,118.00,118.00,117.80,117.80,150,20400,104.88
03.06.20 13:52:59,116.75,116.75,116.55,116.55,150,20400,104.90
03.06.20 13:53:59,116.65,116.65,115.05,115.05,150,20400,104.92
03.06.20 13:55:59,118.20,118.20,118.20,118.20,75,20325,104.94
03.06.20 13:56:59,119.20,119.90,118.85,119.25,1275,20325,105.15
03.06.20 13:57:59,119.90,119.90,119.10,119.60,1125,21075,105.35
03.06.20 13:58:59,121.25,121.25,120.10,121.00,750,21075,105.49
03.06.20 13:59:59,121.00,121.00,117.95,117.95,975,21075,105.64
03.06.20 14:00:59,118.35,118.35,113.75,114.40,1875,21525,105.83
03.06.20 14:01:59,114.40,116.00,113.65,116.00,1350,21525,105.98
03.06.20 14:02:59,118.05,119.00,118.05,118.35,225,21525,106.01
03.06.20 14:03:59,118.15,119.25,118.15,119.25,1425,21225,106.21
03.06.20 14:04:59,119.30,119.30,117.80,119.00,825,21225,106.32
03.06.20 14:05:59,117.30,118.45,117.30,118.45,150,21225,106.34
03.06.20 14:07:59,116.95,119.00,116.95,119.00,150,21150,106.36
03.06.20 14:08:59,118.00,118.00,118.00,118.00,75,21150,106.37
03.06.20 14:09:59,118.85,118.85,118.85,118.85,150,21150,106.39
03.06.20 14:10:59,119.50,125.00,119.50,124.00,1125,21075,106.58
03.06.20 14:11:59,124.30,128.40,124.15,125.85,2025,21075,107.00
03.06.20 14:12:59,127.00,127.00,124.90,124.90,300,20925,107.06
03.06.20 14:13:59,125.35,125.35,124.90,124.90,225,20925,107.10
03.06.20 14:14:59,125.90,128.80,125.80,128.80,600,20925,107.22
03.06.20 14:15:59,128.65,129.15,128.05,128.05,450,21150,107.32
03.06.20 14:16:59,128.10,128.35,128.10,128.35,525,21150,107.43
03.06.20 14:17:59,130.00,132.30,130.00,132.25,900,21150,107.65
03.06.20 14:18:59,131.50,132.55,130.15,132.55,750,20700,107.83
03.06.20 14:19:59,132.00,132.65,132.00,132.50,225,20700,107.88
03.06.20 14:20:59,131.65,132.10,131.65,132.10,150,20700,107.92
03.06.20 14:21:59,129.90,132.10,129.85,129.85,675,20850,108.08
03.06.20 14:23:59,127.65,127.75,127.00,127.75,225,20850,108.12
03.06.20 14:24:59,126.30,127.45,124.95,124.95,750,20400,108.25
03.06.20 14:25:59,125.00,127.55,125.00,127.55,225,20400,108.29
03.06.20 14:27:59,126.85,128.90,125.70,128.90,1200,20100,108.51
03.06.20 14:28:59,128.60,128.60,127.95,128.25,1050,20100,108.71
03.06.20 14:29:59,130.15,132.00,130.15,132.00,1050,20100,108.93
03.06.20 14:30:59,134.00,134.25,132.55,132.55,1425,20025,109.26
03.06.20 14:31:59,133.00,133.85,132.30,133.85,600,20025,109.39
03.06.20 14:32:59,135.55,136.30,135.55,136.10,525,20025,109.52
03.06.20 14:33:59,136.65,140.00,136.65,139.80,2025,21225,110.06
03.06.20 14:34:59,140.15,142.00,140.00,140.00,3300,21225,110.97
03.06.20 14:35:59,140.00,140.60,139.90,140.60,750,21225,111.16
03.06.20 14:36:59,142.45,142.45,141.35,141.95,825,20700,111.38
03.06.20 14:37:59,141.90,143.00,141.35,141.35,525,20700,111.53
03.06.20 14:38:59,141.50,141.50,139.40,139.40,150,20700,111.56
03.06.20 14:39:59,140.90,141.50,140.80,141.50,375,21150,111.66
03.06.20 14:40:59,142.60,142.60,141.25,142.00,375,21150,111.76
03.06.20 14:41:59,140.60,140.75,140.20,140.20,375,21150,111.85
03.06.20 14:42:59,137.30,138.20,134.40,134.50,750,20925,112.01
03.06.20 14:43:59,129.70,130.05,127.00,127.45,675,20925,112.10
03.06.20 14:44:59,125.00,125.00,120.30,122.05,825,20925,112.18
03.06.20 14:45:59,122.65,122.65,116.50,117.95,1725,20850,112.24
03.06.20 14:46:59,118.20,123.75,118.20,120.80,1275,20850,112.35
03.06.20 14:47:59,122.45,123.00,120.40,123.00,525,20850,112.39
03.06.20 14:48:59,122.65,122.65,121.00,121.00,375,20625,112.42
03.06.20 14:49:59,119.50,120.55,117.10,120.55,600,20625,112.45
03.06.20 14:50:59,119.65,119.65,115.65,115.65,675,20625,112.48
03.06.20 14:51:59,115.75,118.90,114.70,118.90,1875,20550,112.56
03.06.20 14:52:59,118.90,118.90,115.20,115.20,1125,20550,112.60
03.06.20 14:53:59,115.45,118.10,115.20,117.25,675,20550,112.62
03.06.20 14:54:59,118.90,118.90,117.50,117.50,525,20925,112.64
03.06.20 14:55:59,117.50,118.30,116.60,118.30,450,20925,112.66
03.06.20 14:56:59,119.25,119.25,117.80,117.80,225,20925,112.67
03.06.20 14:57:59,118.45,118.45,118.45,118.45,75,21075,112.67
03.06.20 14:58:59,115.70,115.70,108.00,108.00,450,21075,112.66
03.06.20 14:59:59,106.20,106.45,100.00,100.00,2325,21075,112.52
03.06.20 15:00:59,99.85,99.85,95.00,95.20,1875,21000,112.30
03.06.20 15:01:59,96.35,96.35,90.80,91.10,1575,21000,112.07
03.06.20 15:02:59,91.15,91.15,89.80,90.35,1425,21000,111.85
03.06.20 15:03:59,94.35,94.35,93.70,93.75,225,21300,111.82
03.06.20 15:04:59,94.10,98.10,93.35,96.90,300,21300,111.78
03.06.20 15:05:59,99.15,99.50,99.15,99.50,975,21300,111.70
03.06.20 15:06:59,98.85,102.15,98.85,102.15,1350,22200,111.60
03.06.20 15:07:59,101.60,102.75,101.60,102.50,1425,22200,111.50
03.06.20 15:08:59,102.00,104.20,102.00,102.50,975,22200,111.44
03.06.20 15:09:59,104.00,104.00,102.00,102.00,375,23625,111.42
03.06.20 15:10:59,100.55,102.05,100.55,102.05,525,23625,111.38
03.06.20 15:11:59,101.80,101.80,99.00,99.00,750,23625,111.32
