0,1,2,3,4,5,6,7
04.06.20 09:32:59,6.20,6.20,5.05,5.05,225,8700,6.79
04.06.20 10:00:59,5.75,5.75,5.75,5.75,150,8775,6.70
04.06.20 10:02:59,4.70,4.70,4.05,4.70,1575,8775,5.89
04.06.20 10:03:59,5.50,5.50,5.50,5.50,150,9900,5.88
04.06.20 10:09:59,5.50,5.50,5.50,5.50,75,9900,5.87
04.06.20 10:10:59,5.50,5.50,5.50,5.50,150,9900,5.85
04.06.20 10:14:59,5.75,5.75,5.75,5.75,75,9975,5.85
04.06.20 10:15:59,5.50,5.50,5.50,5.50,150,10050,5.84
04.06.20 10:16:59,5.50,5.50,5.50,5.50,1875,10050,5.73
04.06.20 10:22:59,5.50,5.50,5.50,5.50,75,12075,5.72
04.06.20 10:30:59,5.60,5.60,5.60,5.60,75,12150,5.72
04.06.20 10:46:59,4.80,4.80,4.80,4.80,75,12150,5.71
04.06.20 10:47:59,4.60,4.60,4.60,4.60,75,12150,5.70
04.06.20 10:48:59,4.55,4.55,4.55,4.55,75,12300,5.68
04.06.20 10:49:59,4.80,4.80,4.80,4.80,150,12300,5.66
04.06.20 10:51:59,4.10,4.10,4.05,4.05,300,12525,5.59
04.06.20 11:14:59,4.60,4.60,4.60,4.60,75,12525,5.58
04.06.20 11:32:59,4.00,4.00,4.00,4.00,75,12525,5.56
04.06.20 11:37:59,4.70,4.70,4.70,4.70,75,12525,5.55
04.06.20 11:39:59,4.00,4.00,4.00,4.00,75,12600,5.53
04.06.20 11:40:59,4.05,4.05,4.05,4.05,225,12600,5.49
04.06.20 11:46:59,4.40,4.40,4.40,4.40,75,12900,5.48
04.06.20 11:48:59,3.65,3.65,3.65,3.65,75,12975,5.46
04.06.20 11:51:59,4.35,4.35,4.35,4.35,75,12900,5.45
04.06.20 11:52:59,4.00,4.00,4.00,4.00,75,12900,5.43
04.06.20 11:54:59,4.00,4.00,4.00,4.00,75,12975,5.42
04.06.20 11:57:59,4.35,4.50,4.35,4.50,900,13050,5.30
04.06.20 11:58:59,4.50,4.50,4.50,4.50,675,13050,5.24
04.06.20 12:10:59,4.20,4.20,4.20,4.20,75,13350,5.23
04.06.20 12:13:59,3.75,3.75,3.75,3.75,150,13425,5.21
04.06.20 12:15:59,3.70,4.05,3.70,4.05,150,13500,5.19
04.06.20 12:24:59,3.80,3.80,3.80,3.80,75,13575,5.18
04.06.20 12:27:59,4.20,4.20,4.20,4.20,300,13575,5.14
04.06.20 12:58:59,4.35,4.35,4.35,4.35,75,13875,5.14
04.06.20 13:07:59,4.30,4.30,4.30,4.30,75,13875,5.13
04.06.20 13:10:59,4.30,4.30,4.30,4.30,75,13950,5.12
04.06.20 13:16:59,4.30,4.30,4.30,4.30,150,14025,5.11
04.06.20 13:18:59,4.20,4.20,4.20,4.20,75,14175,5.10
04.06.20 13:19:59,4.05,4.05,4.05,4.05,300,14175,5.07
04.06.20 13:20:59,4.00,4.00,4.00,4.00,150,14175,5.06
04.06.20 13:25:59,4.25,4.25,4.25,4.25,75,14550,5.05
04.06.20 13:26:59,4.25,4.25,4.25,4.25,225,14550,5.04
04.06.20 13:28:59,4.30,4.35,4.30,4.35,225,14550,5.02
04.06.20 13:38:59,4.75,4.75,4.75,4.75,225,14325,5.02
04.06.20 13:42:59,4.40,4.40,4.40,4.40,75,14250,5.01
04.06.20 13:44:59,4.50,4.50,4.50,4.50,75,14250,5.01
04.06.20 13:45:59,4.50,4.50,4.50,4.50,75,14400,5.01
04.06.20 13:47:59,4.50,4.50,4.50,4.50,75,14400,5.00
04.06.20 13:53:59,4.20,4.20,4.20,4.20,75,14550,5.00
04.06.20 13:56:59,4.40,4.40,4.40,4.40,75,14550,4.99
04.06.20 13:58:59,4.40,4.40,4.40,4.40,225,14625,4.98
04.06.20 13:59:59,4.45,4.45,4.45,4.45,450,14625,4.96
04.06.20 14:04:59,5.20,5.20,5.20,5.20,300,14850,4.97
04.06.20 14:07:59,4.20,4.20,4.20,4.20,75,14850,4.96
04.06.20 14:11:59,4.05,4.05,4.05,4.05,150,14850,4.95
04.06.20 14:12:59,3.65,3.65,3.65,3.65,150,14850,4.94
04.06.20 14:16:59,3.65,3.65,3.65,3.65,150,14625,4.93
04.06.20 14:20:59,4.45,4.45,4.45,4.45,150,14775,4.92
04.06.20 14:31:59,4.05,4.05,4.05,4.05,150,14700,4.91
04.06.20 14:32:59,4.05,4.05,4.05,4.05,75,14700,4.91
04.06.20 14:35:59,3.85,3.85,3.85,3.85,75,14925,4.90
04.06.20 14:37:59,3.85,3.85,3.85,3.85,150,15000,4.89
04.06.20 14:55:59,3.25,3.25,3.25,3.25,75,15150,4.88
04.06.20 15:00:59,3.35,3.35,3.35,3.35,75,15225,4.87
04.06.20 15:01:59,3.30,3.30,3.30,3.30,75,15225,4.86
04.06.20 15:04:59,3.50,3.50,3.50,3.50,150,15375,4.85
04.06.20 15:05:59,3.30,3.30,3.30,3.30,225,15375,4.83
04.06.20 15:06:59,3.80,3.80,3.80,3.80,75,15375,4.82
04.06.20 15:10:59,3.80,3.80,3.80,3.80,75,15450,4.82
04.06.20 15:16:59,3.15,3.15,3.15,3.15,75,15375,4.81
04.06.20 15:18:59,3.90,3.90,3.90,3.90,75,15375,4.80
04.06.20 15:24:59,3.75,3.75,3.75,3.75,75,15375,4.80
04.06.20 15:30:00,3.55,3.55,3.55,3.55,75,15450,4.79
05.06.20 09:15:59,3.55,4.60,3.55,4.60,1200,15525,4.11
05.06.20 09:16:59,3.50,3.60,3.50,3.60,300,15525,4.00
05.06.20 09:17:59,3.45,3.90,3.45,3.90,225,16875,3.95
05.06.20 09:18:59,3.25,3.25,3.25,3.25,450,16875,3.80
05.06.20 09:19:59,3.40,3.40,3.40,3.40,75,16875,3.79
05.06.20 09:26:59,3.90,3.90,3.90,3.90,75,17325,3.79
05.06.20 09:27:59,3.70,3.80,3.40,3.40,600,17325,3.75
05.06.20 09:29:59,4.10,4.10,4.10,4.10,75,17625,3.76
05.06.20 09:30:59,4.25,4.25,4.10,4.10,375,17625,3.81
05.06.20 09:31:59,4.10,4.10,4.10,4.10,300,17625,3.83
05.06.20 09:34:59,3.80,3.80,3.80,3.80,150,18225,3.83
05.06.20 09:35:59,2.25,3.50,2.25,3.50,1800,18375,3.69
05.06.20 09:36:59,3.60,3.60,3.60,3.60,75,18375,3.69
05.06.20 09:37:59,3.60,3.60,3.60,3.60,300,18375,3.69
05.06.20 09:38:59,3.55,3.55,3.55,3.55,525,18450,3.67
05.06.20 09:39:59,3.55,3.60,3.40,3.60,975,18450,3.66
05.06.20 09:40:59,3.40,3.40,3.40,3.40,150,18450,3.65
05.06.20 09:42:59,3.50,3.50,3.50,3.50,75,18300,3.65
05.06.20 09:43:59,3.35,3.35,3.35,3.35,150,18300,3.64
05.06.20 09:44:59,3.20,3.20,3.20,3.20,75,18450,3.64
05.06.20 09:45:59,3.20,3.20,3.20,3.20,375,18450,3.62
05.06.20 09:46:59,3.25,3.25,3.25,3.25,75,18450,3.62
05.06.20 09:47:59,3.00,3.00,2.95,3.00,900,18375,3.56
05.06.20 09:48:59,3.00,3.00,2.85,2.85,300,18375,3.54
05.06.20 09:50:59,2.85,2.85,2.85,2.85,75,18300,3.53
05.06.20 09:51:59,3.10,3.10,3.10,3.10,75,18300,3.53
05.06.20 09:55:59,2.80,2.80,2.80,2.80,1200,18375,3.45
05.06.20 10:04:59,2.90,2.90,2.90,2.90,150,18750,3.45
05.06.20 10:07:59,3.30,3.30,3.30,3.30,75,18900,3.45
05.06.20 10:08:59,3.25,3.25,3.25,3.25,150,18300,3.44
05.06.20 10:12:59,2.85,2.85,2.85,2.85,75,18375,3.44
05.06.20 10:13:59,2.90,2.90,2.90,2.90,150,18375,3.43
05.06.20 10:15:59,3.00,3.00,2.90,2.90,375,18450,3.42
05.06.20 10:16:59,2.80,2.80,2.80,2.80,300,18450,3.40
05.06.20 10:27:59,2.55,2.55,2.55,2.55,75,18600,3.40
05.06.20 10:30:59,2.30,2.30,2.30,2.30,75,18600,3.39
05.06.20 10:44:59,2.70,2.80,2.70,2.80,4650,22575,3.36
05.06.20 10:45:59,2.35,2.45,1.90,2.40,6900,22575,3.05
05.06.20 10:48:59,2.65,2.65,2.65,2.65,1725,21225,3.02
05.06.20 10:49:59,2.65,2.65,2.65,2.65,75,21225,3.02
05.06.20 11:06:59,2.70,2.70,2.70,2.70,300,18150,3.01
05.06.20 11:19:59,2.65,2.65,2.65,2.65,150,18225,3.01
05.06.20 11:24:59,3.00,3.00,3.00,3.00,150,18300,3.01
05.06.20 11:26:59,3.00,3.00,3.00,3.00,975,18300,3.01
05.06.20 11:32:59,2.85,2.85,2.85,2.85,75,19200,3.01
05.06.20 11:33:59,2.70,2.70,2.70,2.70,600,19275,3.00
05.06.20 11:35:59,2.60,2.60,2.60,2.60,300,19275,3.00
05.06.20 11:48:59,2.60,2.60,2.60,2.60,1050,19350,2.98
05.06.20 12:00:59,2.55,2.55,2.55,2.55,300,18300,2.98
05.06.20 12:08:59,2.90,2.90,2.90,2.90,75,18600,2.98
05.06.20 12:13:59,2.55,2.55,2.55,2.55,150,18675,2.98
05.06.20 12:18:59,2.60,2.60,2.60,2.60,900,18600,2.97
05.06.20 12:22:59,2.65,2.65,2.65,2.65,300,19275,2.96
05.06.20 12:23:59,2.80,2.85,2.40,2.85,825,19275,2.96
05.06.20 12:31:59,2.55,2.55,2.55,2.55,150,19500,2.95
05.06.20 12:54:59,2.90,2.90,2.90,2.90,150,19500,2.95
05.06.20 13:18:59,2.90,2.90,2.90,2.90,300,19650,2.95
05.06.20 13:25:59,2.95,2.95,2.95,2.95,300,19950,2.95
05.06.20 13:30:59,2.75,2.75,2.75,2.75,75,20250,2.95
05.06.20 13:32:59,3.10,3.10,3.10,3.10,300,20250,2.95
05.06.20 13:39:59,2.75,2.75,2.75,2.75,225,20175,2.95
05.06.20 13:46:59,2.75,2.80,2.75,2.80,150,20100,2.95
05.06.20 13:49:59,3.10,3.20,3.10,3.20,150,20175,2.95
05.06.20 13:52:59,3.15,3.20,3.15,3.20,150,20250,2.95
05.06.20 14:04:59,2.75,2.75,2.75,2.75,150,20325,2.95
05.06.20 14:10:59,2.80,2.80,2.80,2.80,75,20325,2.95
05.06.20 14:25:59,2.55,2.55,2.30,2.30,450,20325,2.95
05.06.20 14:26:59,2.75,2.75,2.75,2.75,525,20325,2.94
05.06.20 14:43:59,2.70,2.70,2.70,2.70,75,20550,2.94
05.06.20 14:44:59,2.75,2.75,2.75,2.75,900,20550,2.94
05.06.20 14:45:59,2.60,2.60,2.60,2.60,450,20550,2.93
05.06.20 14:46:59,2.55,2.55,2.55,2.55,375,20250,2.93
05.06.20 14:47:59,2.50,2.50,2.50,2.50,375,20250,2.92
05.06.20 14:49:59,2.50,2.50,2.50,2.50,300,20700,2.92
05.06.20 14:50:59,2.25,2.25,2.25,2.25,900,20700,2.91
05.06.20 14:53:59,2.15,2.15,2.15,2.15,150,21150,2.90
05.06.20 15:00:59,2.10,2.20,2.05,2.20,300,21075,2.90
05.06.20 15:01:59,2.20,2.20,2.20,2.20,75,21075,2.89
05.06.20 15:02:59,1.95,1.95,1.95,1.95,75,21075,2.89
05.06.20 15:03:59,2.00,2.00,1.95,1.95,150,20775,2.89
05.06.20 15:05:59,1.95,1.95,1.95,1.95,150,20775,2.89
05.06.20 15:07:59,1.90,1.90,1.90,1.90,375,20700,2.88
05.06.20 15:08:59,1.85,1.85,1.85,1.85,675,20700,2.86
05.06.20 15:09:59,1.80,1.80,1.80,1.80,150,21000,2.86
05.06.20 15:10:59,1.80,1.85,1.80,1.85,975,21000,2.83
05.06.20 15:15:59,2.00,2.00,2.00,2.00,225,21825,2.83
05.06.20 15:17:59,1.80,2.00,1.80,2.00,600,21825,2.81
05.06.20 15:21:59,1.95,1.95,1.95,1.95,75,21600,2.81
05.06.20 15:22:59,1.80,1.80,1.80,1.80,75,20850,2.81
05.06.20 15:23:59,2.05,2.05,2.05,2.05,75,20850,2.81
05.06.20 15:28:59,2.00,2.00,1.40,1.85,2100,20400,2.75
05.06.20 15:30:00,1.70,1.70,1.10,1.10,975,20400,2.73
08.06.20 09:15:59,4.65,4.70,1.95,2.70,1575,20625,3.11
08.06.20 09:16:59,2.90,2.90,2.20,2.45,3675,20625,2.84
08.06.20 09:17:59,2.50,2.60,2.50,2.50,525,23925,2.81
08.06.20 09:18:59,2.40,2.50,2.35,2.50,225,23925,2.80
08.06.20 09:19:59,2.50,2.75,2.50,2.75,525,23925,2.78
08.06.20 09:20:59,2.90,2.95,2.70,2.95,3300,24300,2.80
08.06.20 09:21:59,3.20,3.20,3.15,3.20,525,24300,2.81
08.06.20 09:22:59,3.05,3.05,2.90,2.95,900,24300,2.83
08.06.20 09:23:59,2.80,2.90,2.70,2.90,675,26250,2.83
08.06.20 09:24:59,2.90,2.95,2.90,2.95,150,26250,2.83
08.06.20 09:25:59,2.85,2.85,2.45,2.50,825,26250,2.81
08.06.20 09:26:59,2.55,2.60,2.55,2.55,675,26775,2.80
08.06.20 09:27:59,2.50,2.50,2.50,2.50,150,26775,2.80
08.06.20 09:28:59,2.50,2.50,2.50,2.50,1500,26775,2.77
08.06.20 09:29:59,2.35,2.35,2.35,2.35,75,26775,2.76
08.06.20 09:30:59,2.60,2.70,2.60,2.70,825,28050,2.76
08.06.20 09:31:59,2.70,2.70,2.70,2.70,75,28050,2.76
08.06.20 09:32:59,2.50,2.50,2.30,2.45,750,26625,2.74
08.06.20 09:33:59,2.45,2.45,2.40,2.40,225,26625,2.74
08.06.20 09:34:59,2.50,2.50,2.35,2.35,1050,26625,2.72
08.06.20 09:36:59,2.45,2.45,2.45,2.45,225,27000,2.72
08.06.20 09:37:59,2.50,2.50,2.50,2.50,75,27000,2.71
08.06.20 09:38:59,2.65,2.65,2.60,2.60,300,27150,2.71
08.06.20 09:40:59,2.60,2.60,2.60,2.60,75,27150,2.71
08.06.20 09:41:59,2.70,2.70,2.70,2.70,75,27300,2.71
08.06.20 09:42:59,2.70,2.70,2.70,2.70,150,27300,2.71
08.06.20 09:43:59,2.70,2.70,2.70,2.70,75,27300,2.71
08.06.20 09:44:59,2.70,2.70,2.70,2.70,75,27225,2.71
08.06.20 09:46:59,2.50,2.75,2.50,2.75,1200,27225,2.71
08.06.20 09:47:59,2.75,2.80,2.75,2.80,375,26775,2.71
08.06.20 09:48:59,2.80,2.80,2.80,2.80,75,26775,2.71
08.06.20 09:52:59,2.50,2.55,2.50,2.55,1575,26850,2.69
08.06.20 09:53:59,2.60,2.60,2.60,2.60,825,27975,2.69
08.06.20 09:54:59,2.70,2.70,2.60,2.60,750,27975,2.69
08.06.20 09:55:59,2.65,2.65,2.60,2.60,675,27975,2.69
08.06.20 09:57:59,2.65,2.70,2.65,2.65,225,26775,2.69
08.06.20 09:58:59,2.65,2.65,2.65,2.65,75,26775,2.69
08.06.20 09:59:59,2.65,2.65,2.65,2.65,150,26925,2.69
08.06.20 10:00:59,2.60,2.65,2.55,2.65,1275,26925,2.68
08.06.20 10:01:59,2.60,2.60,2.60,2.60,225,26925,2.68
08.06.20 10:02:59,2.60,2.65,2.45,2.55,825,27450,2.68
08.06.20 10:04:59,2.65,2.65,2.65,2.65,75,27450,2.68
08.06.20 10:05:59,2.65,2.70,2.65,2.70,525,28275,2.68
08.06.20 10:06:59,2.70,2.70,2.70,2.70,150,28275,2.68
08.06.20 10:08:59,2.70,2.70,2.70,2.70,75,28350,2.68
08.06.20 10:09:59,2.70,2.70,2.70,2.70,600,28350,2.68
08.06.20 10:10:59,2.75,2.80,2.75,2.80,1800,28350,2.69
08.06.20 10:11:59,2.80,2.80,2.80,2.80,900,29025,2.69
08.06.20 10:12:59,2.75,3.05,2.75,3.05,2925,29025,2.70
08.06.20 10:13:59,2.95,3.05,2.90,2.90,225,29025,2.71
08.06.20 10:15:59,2.95,2.95,2.95,2.95,300,31800,2.71
08.06.20 10:16:59,2.95,2.95,2.95,2.95,75,31800,2.71
08.06.20 10:18:59,2.80,2.80,2.80,2.80,150,32025,2.71
08.06.20 10:19:59,2.85,2.85,2.85,2.85,750,32025,2.71
08.06.20 10:20:59,2.85,2.85,2.85,2.85,75,32025,2.71
08.06.20 10:21:59,2.85,2.85,2.85,2.85,150,31875,2.71
08.06.20 10:22:59,2.80,2.80,2.80,2.80,150,31875,2.71
08.06.20 10:23:59,2.80,2.80,2.80,2.80,75,31875,2.71
08.06.20 10:24:59,2.75,2.85,2.75,2.85,375,30300,2.71
08.06.20 10:25:59,2.90,2.90,2.90,2.90,75,30300,2.71
08.06.20 10:26:59,2.85,2.85,2.85,2.85,75,30150,2.72
08.06.20 10:27:59,2.85,2.95,2.85,2.95,825,30150,2.72
08.06.20 10:28:59,2.90,2.95,2.90,2.95,300,30150,2.72
08.06.20 10:29:59,2.90,2.95,2.90,2.95,375,30675,2.72
08.06.20 10:30:59,2.95,2.95,2.85,2.85,600,30675,2.73
08.06.20 10:31:59,2.85,2.95,2.85,2.95,300,30675,2.73
08.06.20 10:32:59,2.95,2.95,2.90,2.90,525,29625,2.73
08.06.20 10:33:59,2.90,2.90,2.90,2.90,225,29625,2.73
08.06.20 10:34:59,2.90,2.90,2.90,2.90,225,29625,2.73
08.06.20 10:35:59,2.90,2.95,2.85,2.85,1125,30450,2.73
08.06.20 10:37:59,2.85,2.85,2.85,2.85,75,30450,2.74
08.06.20 10:38:59,2.80,2.85,2.80,2.80,900,31800,2.74
08.06.20 10:39:59,2.70,2.70,2.70,2.70,450,31800,2.74
08.06.20 10:40:59,2.80,2.80,2.80,2.80,75,31800,2.74
08.06.20 10:41:59,2.70,2.70,2.65,2.65,600,32400,2.74
08.06.20 10:42:59,2.75,2.75,2.75,2.75,150,32400,2.74
08.06.20 10:43:59,2.80,2.80,2.80,2.80,75,32400,2.74
08.06.20 10:44:59,2.70,2.80,2.70,2.80,600,32400,2.74
08.06.20 10:45:59,2.65,2.65,2.65,2.65,300,32775,2.74
08.06.20 10:46:59,2.75,2.75,2.60,2.60,375,32775,2.74
08.06.20 10:47:59,2.70,2.70,2.70,2.70,300,33375,2.74
08.06.20 10:48:59,2.75,2.75,2.75,2.75,150,33375,2.74
08.06.20 10:50:59,2.75,2.75,2.75,2.75,75,0,2.74
08.06.20 10:51:59,2.75,2.75,2.75,2.75,150,33675,2.74
08.06.20 10:52:59,2.70,2.70,2.70,2.70,300,33675,2.74
08.06.20 10:54:59,2.70,2.70,2.70,2.70,75,33750,2.73
08.06.20 10:57:59,2.70,2.70,2.70,2.70,750,33750,2.73
08.06.20 10:59:59,2.70,2.70,2.70,2.70,300,33750,2.73
08.06.20 11:01:59,2.75,2.75,2.75,2.75,75,34800,2.73
08.06.20 11:03:59,2.70,2.70,2.70,2.70,75,34800,2.73
08.06.20 11:07:59,2.65,2.65,2.65,2.65,300,34800,2.73
08.06.20 11:08:59,2.65,2.65,2.65,2.65,450,34800,2.73
08.06.20 11:09:59,2.65,2.65,2.65,2.65,75,35400,2.73
08.06.20 11:10:59,2.65,2.75,2.65,2.75,525,35400,2.73
08.06.20 11:12:59,2.75,2.80,2.75,2.80,900,35100,2.73
08.06.20 11:13:59,2.75,2.75,2.75,2.75,75,35100,2.73
08.06.20 11:14:59,2.80,2.80,2.75,2.75,825,35700,2.73
08.06.20 11:16:59,2.70,2.75,2.70,2.75,225,35700,2.73
08.06.20 11:17:59,2.70,2.70,2.60,2.60,450,36225,2.73
08.06.20 11:19:59,2.70,2.70,2.70,2.70,75,36225,2.73
08.06.20 11:20:59,2.75,2.75,2.75,2.75,300,36300,2.73
08.06.20 11:25:59,2.70,2.70,2.70,2.70,75,36525,2.73
08.06.20 11:29:59,2.65,2.65,2.65,2.65,450,36900,2.73
08.06.20 11:30:59,2.65,2.65,2.65,2.65,150,36900,2.73
08.06.20 11:31:59,2.65,2.65,2.65,2.65,150,36900,2.73
08.06.20 11:32:59,2.50,2.50,2.50,2.50,1500,36900,2.73
08.06.20 11:33:59,2.40,2.45,2.40,2.45,300,37200,2.72
08.06.20 11:34:59,2.50,2.50,2.50,2.50,300,37200,2.72
08.06.20 11:35:59,2.50,2.50,2.45,2.45,525,37875,2.72
08.06.20 11:36:59,2.45,2.45,2.45,2.45,75,37875,2.72
08.06.20 11:38:59,2.45,2.45,2.45,2.45,75,37950,2.72
08.06.20 11:39:59,2.45,2.50,2.45,2.50,150,37950,2.72
08.06.20 11:40:59,2.45,2.45,2.45,2.45,75,37950,2.72
08.06.20 11:43:59,2.55,2.55,2.55,2.55,450,37500,2.72
08.06.20 11:44:59,2.55,2.55,2.55,2.55,150,37500,2.72
08.06.20 11:47:59,2.55,2.55,2.55,2.55,75,37050,2.72
08.06.20 11:48:59,2.55,2.55,2.55,2.55,150,36975,2.72
08.06.20 11:51:59,2.50,2.50,2.50,2.50,75,36825,2.72
