0,1,2,3,4,5,6,7
08.06.20 09:51:59,154.15,154.95,152.65,153.85,1650,81450,147.91
08.06.20 09:52:59,154.50,165.85,153.20,158.55,19350,81450,148.64
08.06.20 09:53:59,159.05,168.30,159.00,166.80,15150,77625,149.34
08.06.20 09:54:59,167.00,167.00,162.20,164.55,10800,77625,149.80
08.06.20 09:55:59,164.45,169.90,163.65,167.00,6975,77625,150.13
08.06.20 09:56:59,167.35,168.25,162.20,164.75,4500,71625,150.31
08.06.20 09:57:59,162.35,163.05,156.15,159.15,7425,71625,150.48
08.06.20 09:58:59,159.20,163.20,159.20,161.10,1875,71625,150.54
08.06.20 09:59:59,161.15,163.35,158.15,163.35,1425,70950,150.57
08.06.20 10:00:59,163.40,167.50,163.40,166.55,4950,70950,150.77
08.06.20 10:01:59,165.90,167.55,162.90,165.75,1500,70950,150.83
08.06.20 10:02:59,167.50,173.50,167.45,168.00,9600,72600,151.29
08.06.20 10:03:59,169.40,171.00,166.10,166.10,3450,72600,151.45
08.06.20 10:04:59,168.70,169.90,166.15,168.90,5850,72600,151.70
08.06.20 10:05:59,169.45,172.35,162.00,163.65,6900,71925,151.96
08.06.20 10:06:59,164.80,165.45,161.05,161.50,4425,71925,152.08
08.06.20 10:07:59,163.60,164.85,161.80,161.80,1950,71925,152.13
08.06.20 10:08:59,164.00,164.80,160.00,160.60,3825,71925,152.22
08.06.20 10:09:59,160.30,164.00,160.30,160.45,2400,71925,152.27
08.06.20 10:10:59,161.35,161.35,154.45,157.85,20025,71925,152.45
08.06.20 10:11:59,156.05,158.55,155.25,158.55,4500,68775,152.49
08.06.20 10:12:59,158.55,158.55,151.85,153.25,3525,68775,152.51
08.06.20 10:13:59,151.55,157.65,151.55,157.10,6300,68775,152.53
08.06.20 10:14:59,156.00,157.50,155.05,156.00,2925,67275,152.55
08.06.20 10:15:59,155.50,155.50,151.10,151.35,1650,67275,152.55
08.06.20 10:16:59,150.00,153.65,150.00,153.65,9900,67275,152.51
08.06.20 10:17:59,152.50,159.00,152.50,159.00,3225,64500,152.53
08.06.20 10:18:59,157.50,159.70,157.50,158.85,2400,64500,152.56
08.06.20 10:19:59,158.10,159.85,155.55,155.55,2925,64500,152.60
08.06.20 10:20:59,156.55,159.90,156.00,156.00,3600,63000,152.64
08.06.20 10:21:59,155.05,160.00,155.05,158.50,3975,63000,152.68
08.06.20 10:22:59,158.25,159.00,157.00,158.80,1800,63000,152.70
08.06.20 10:23:59,156.50,156.50,152.40,152.40,1650,62775,152.70
08.06.20 10:24:59,151.00,151.00,148.50,148.80,2550,62775,152.69
08.06.20 10:25:59,147.00,150.00,146.95,150.00,2325,62775,152.66
08.06.20 10:26:59,149.95,152.15,149.95,151.45,2175,62550,152.65
08.06.20 10:27:59,152.05,152.05,147.50,147.50,5325,62550,152.62
08.06.20 10:28:59,147.30,149.95,147.00,147.00,3900,62550,152.59
08.06.20 10:29:59,146.95,150.20,146.45,150.00,2850,65550,152.56
08.06.20 10:30:59,150.70,153.40,149.35,153.05,6675,65550,152.55
08.06.20 10:31:59,151.00,152.25,150.35,151.00,1650,65550,152.55
08.06.20 10:32:59,150.85,153.05,150.85,152.40,1650,67725,152.55
08.06.20 10:33:59,152.75,155.75,152.75,153.00,2850,67725,152.55
08.06.20 10:34:59,154.25,154.25,153.05,153.05,750,67725,152.55
08.06.20 10:35:59,154.50,154.50,152.00,153.50,5250,67350,152.55
08.06.20 10:36:59,153.40,154.50,153.00,154.10,1650,67350,152.55
08.06.20 10:37:59,152.10,154.30,152.00,153.20,1275,67350,152.55
08.06.20 10:38:59,156.00,156.80,154.55,156.80,2025,68400,152.57
08.06.20 10:39:59,156.90,158.80,156.00,158.25,7125,68400,152.63
08.06.20 10:40:59,157.55,158.05,154.20,154.70,2925,68400,152.65
08.06.20 10:41:59,154.85,159.25,154.85,158.55,1275,66000,152.66
08.06.20 10:42:59,157.55,159.15,155.95,155.95,1200,66000,152.67
08.06.20 10:43:59,155.95,155.95,154.75,154.75,300,66000,152.67
08.06.20 10:44:59,157.15,158.65,157.15,158.65,1575,65700,152.68
08.06.20 10:45:59,160.00,160.80,159.30,159.30,3225,65700,152.73
08.06.20 10:46:59,158.30,162.15,158.30,162.05,1875,65700,152.76
08.06.20 10:47:59,162.45,162.45,159.00,160.85,825,65400,152.77
08.06.20 10:48:59,161.50,161.85,159.00,159.05,1200,65400,152.79
08.06.20 10:49:59,160.60,160.60,159.55,159.55,2100,65400,152.81
08.06.20 10:50:59,159.00,162.35,158.55,161.55,4500,66525,152.87
08.06.20 10:51:59,160.10,160.15,157.55,157.55,4425,66525,152.93
08.06.20 10:52:59,157.25,158.00,155.00,156.70,2325,66525,152.94
08.06.20 10:53:59,155.15,159.05,155.15,159.05,1050,68025,152.95
08.06.20 10:54:59,158.95,158.95,157.10,157.10,150,68025,152.95
08.06.20 10:55:59,155.00,155.30,153.05,153.65,2175,68025,152.95
08.06.20 10:56:59,153.95,155.00,153.95,155.00,1350,66150,152.96
08.06.20 10:57:59,155.95,157.25,155.95,156.30,1500,66150,152.97
08.06.20 10:58:59,157.25,157.80,155.40,155.45,1200,66150,152.97
08.06.20 10:59:59,157.80,158.60,157.80,158.60,600,66600,152.98
08.06.20 11:00:59,158.10,158.10,154.00,154.40,1950,66600,152.99
08.06.20 11:01:59,154.00,156.00,154.00,156.00,1425,66600,153.00
08.06.20 11:02:59,154.60,154.60,153.00,153.25,1650,67050,153.00
08.06.20 11:03:59,153.85,154.00,153.85,154.00,450,67050,153.00
08.06.20 11:04:59,156.60,156.60,156.05,156.05,150,67050,153.00
08.06.20 11:05:59,157.30,157.30,156.30,156.65,375,67575,153.00
08.06.20 11:06:59,156.30,157.50,154.90,156.20,1200,67575,153.01
08.06.20 11:07:59,157.20,157.90,156.20,156.20,600,67575,153.01
08.06.20 11:08:59,156.10,157.40,155.80,155.80,900,67800,153.02
08.06.20 11:09:59,155.80,156.40,155.00,155.00,1200,67800,153.02
08.06.20 11:10:59,155.00,155.00,148.85,150.90,7650,67800,153.01
08.06.20 11:11:59,151.20,151.70,147.40,148.10,6675,66225,152.96
08.06.20 11:12:59,147.55,147.55,143.75,146.70,10950,66225,152.83
08.06.20 11:13:59,146.50,149.00,146.15,148.50,975,66225,152.82
08.06.20 11:14:59,148.05,148.05,145.30,145.30,2175,69075,152.79
08.06.20 11:15:59,145.95,146.60,143.80,143.80,3750,69075,152.75
08.06.20 11:16:59,144.20,146.05,143.20,144.85,5250,69075,152.68
08.06.20 11:17:59,145.00,148.00,145.00,147.45,5175,71400,152.63
08.06.20 11:18:59,147.80,148.45,145.30,146.20,3975,71400,152.60
08.06.20 11:19:59,146.00,146.35,145.20,146.05,1725,71400,152.58
08.06.20 11:20:59,145.75,147.30,145.50,147.30,825,71925,152.57
08.06.20 11:21:59,146.40,146.40,144.90,145.10,2475,71925,152.54
08.06.20 11:22:59,144.80,147.00,144.80,146.15,525,71925,152.54
08.06.20 11:23:59,146.15,146.50,145.90,146.00,1200,72525,152.53
08.06.20 11:24:59,145.00,146.35,144.75,146.35,375,72525,152.52
08.06.20 11:25:59,147.00,150.00,147.00,149.45,3750,72525,152.50
08.06.20 11:26:59,149.00,149.90,148.85,148.90,1725,72600,152.49
08.06.20 11:27:59,148.00,148.00,148.00,148.00,75,72600,152.49
08.06.20 11:28:59,148.90,151.00,148.90,149.25,900,72600,152.49
08.06.20 11:29:59,148.40,149.50,147.70,147.70,1575,72450,152.48
08.06.20 11:30:59,146.35,148.05,144.05,147.55,2025,72450,152.45
08.06.20 11:31:59,146.15,152.00,146.15,152.00,2700,72450,152.45
08.06.20 11:32:59,151.90,155.20,151.00,155.20,2175,72000,152.45
08.06.20 11:33:59,156.00,160.65,156.00,158.00,12300,72000,152.57
08.06.20 11:34:59,157.40,157.40,155.80,157.05,1875,72000,152.58
08.06.20 11:35:59,158.40,158.90,156.70,157.30,3525,70650,152.61
08.06.20 11:36:59,156.35,156.35,154.00,154.00,1725,70650,152.61
08.06.20 11:37:59,153.75,155.20,153.75,154.35,2175,70650,152.62
08.06.20 11:38:59,154.65,154.65,154.25,154.40,450,71250,152.62
08.06.20 11:39:59,151.75,155.00,151.75,155.00,3000,71250,152.62
08.06.20 11:40:59,153.05,153.05,152.30,152.35,1050,71250,152.62
08.06.20 11:41:59,152.45,153.45,152.45,152.75,300,70350,152.62
08.06.20 11:42:59,153.50,156.25,153.50,153.95,3675,70350,152.63
08.06.20 11:43:59,154.25,154.35,150.55,151.75,3300,70350,152.63
08.06.20 11:44:59,149.15,150.15,148.80,150.15,1200,70350,152.63
08.06.20 11:45:59,148.85,152.55,148.50,152.55,5550,70200,152.59
08.06.20 11:46:59,152.55,154.90,152.55,154.90,6750,70200,152.60
08.06.20 11:47:59,152.95,152.95,151.50,152.00,600,70200,152.60
08.06.20 11:48:59,151.90,152.40,150.00,151.95,525,74175,152.60
08.06.20 11:49:59,152.00,152.00,152.00,152.00,75,74175,152.60
08.06.20 11:50:59,151.60,151.60,148.70,149.60,975,71925,152.60
08.06.20 11:51:59,150.40,150.60,149.50,149.50,825,71925,152.60
08.06.20 11:52:59,150.20,152.40,150.20,150.20,1425,71925,152.59
08.06.20 11:53:59,149.25,149.55,147.70,149.55,1800,71700,152.58
08.06.20 11:54:59,149.60,150.25,149.50,150.25,675,71700,152.58
08.06.20 11:55:59,150.25,150.25,148.50,148.50,750,71700,152.58
08.06.20 11:56:59,150.60,150.60,150.00,150.00,1725,69750,152.57
08.06.20 11:57:59,150.95,151.00,150.00,150.80,1350,69750,152.57
08.06.20 11:58:59,151.65,151.80,151.65,151.75,1200,69750,152.57
08.06.20 11:59:59,150.65,150.65,148.65,148.65,150,69750,152.56
08.06.20 12:00:59,149.55,151.75,149.55,151.50,2100,70650,152.56
08.06.20 12:01:59,151.20,152.50,151.20,151.80,825,70650,152.56
08.06.20 12:02:59,152.35,154.80,151.90,154.00,2175,69600,152.56
08.06.20 12:03:59,153.85,155.00,152.55,153.85,2550,69600,152.57
08.06.20 12:04:59,153.85,155.00,153.50,154.95,1500,69600,152.57
08.06.20 12:05:59,156.65,158.65,156.00,156.60,4500,68550,152.60
08.06.20 12:06:59,156.10,156.10,153.50,153.50,225,68550,152.60
08.06.20 12:07:59,153.80,154.85,153.50,154.05,1800,68550,152.60
08.06.20 12:08:59,153.50,153.80,153.20,153.20,1125,69525,152.60
08.06.20 12:09:59,153.00,153.00,152.75,152.75,525,69525,152.60
08.06.20 12:10:59,152.60,155.35,152.60,155.35,675,69525,152.60
08.06.20 12:11:59,152.70,152.70,150.95,150.95,375,68250,152.60
08.06.20 12:12:59,150.50,150.50,148.15,150.00,5475,68250,152.58
08.06.20 12:13:59,149.85,150.50,148.50,148.50,975,68250,152.58
08.06.20 12:14:59,148.50,149.45,148.50,149.45,375,68250,152.57
08.06.20 12:15:59,150.45,151.60,150.45,150.80,375,67200,152.57
08.06.20 12:16:59,150.00,151.15,150.00,151.15,2250,67200,152.56
08.06.20 12:17:59,151.85,152.15,150.00,151.00,5025,71625,152.55
08.06.20 12:18:59,150.00,150.00,147.10,147.55,2400,71625,152.54
08.06.20 12:19:59,147.40,150.05,147.40,150.05,1050,71625,152.53
08.06.20 12:20:59,149.60,149.60,148.10,148.95,1275,72150,152.53
08.06.20 12:21:59,149.00,149.60,148.80,149.05,900,72150,152.52
08.06.20 12:22:59,149.20,150.00,148.80,148.80,225,72150,152.52
08.06.20 12:23:59,150.75,150.75,150.05,150.05,750,72150,152.52
08.06.20 12:24:59,149.30,149.55,148.50,149.25,5700,71700,152.50
08.06.20 12:25:59,149.90,153.00,149.90,153.00,375,71700,152.50
08.06.20 12:26:59,153.30,167.55,153.30,167.55,20925,66975,152.67
08.06.20 12:27:59,165.75,186.60,165.75,176.00,32025,66975,153.66
08.06.20 12:28:59,176.50,180.30,175.15,175.15,9150,66975,153.92
08.06.20 12:29:59,174.15,177.30,174.00,175.65,4425,55275,154.04
08.06.20 12:30:59,176.00,186.80,176.00,183.20,10200,55275,154.37
08.06.20 12:31:59,183.70,188.45,181.20,186.00,4725,55275,154.53
08.06.20 12:32:59,186.00,186.00,181.00,181.25,6075,55050,154.74
08.06.20 12:33:59,182.60,191.25,182.45,188.05,5700,55050,154.95
08.06.20 12:34:59,188.25,191.00,186.80,188.50,4650,55050,155.14
08.06.20 12:35:59,190.85,194.95,189.70,190.70,4800,53250,155.34
08.06.20 12:36:59,190.50,195.30,189.55,189.95,3750,53250,155.50
08.06.20 12:37:59,190.00,190.00,183.90,186.30,3225,53250,155.62
08.06.20 12:38:59,186.70,186.95,182.25,184.00,3225,56100,155.72
08.06.20 12:39:59,182.80,184.25,178.20,182.75,3900,56100,155.84
08.06.20 12:40:59,181.90,186.65,181.90,186.65,1500,56100,155.89
08.06.20 12:41:59,185.20,187.60,185.20,186.75,900,55875,155.92
08.06.20 12:42:59,185.60,188.00,185.35,188.00,1875,55875,155.98
08.06.20 12:43:59,188.00,193.00,186.95,193.00,3825,55875,156.13
08.06.20 12:44:59,193.55,194.35,189.65,194.35,2550,57600,156.23
08.06.20 12:45:59,195.70,203.00,195.35,203.00,7950,57600,156.62
08.06.20 12:46:59,203.20,209.25,203.15,206.80,8025,57600,157.05
08.06.20 12:47:59,208.80,216.40,206.35,214.35,9600,54675,157.60
08.06.20 12:48:59,213.65,225.00,213.65,220.55,10875,54675,158.32
08.06.20 12:49:59,221.00,223.60,211.50,212.85,10725,54675,159.03
08.06.20 12:50:59,212.85,217.30,212.60,212.60,1425,54675,159.12
08.06.20 12:51:59,211.10,211.60,205.70,208.35,2400,52125,159.25
08.06.20 12:52:59,212.95,214.05,212.95,213.85,825,52125,159.30
08.06.20 12:53:59,217.00,217.40,217.00,217.40,225,52125,159.31
08.06.20 12:54:59,223.00,234.45,223.00,233.50,7425,51300,159.85
08.06.20 12:55:59,236.05,238.20,228.65,236.50,5925,51300,160.31
08.06.20 12:56:59,234.00,234.90,221.95,221.95,2400,43500,160.48
08.06.20 12:57:59,223.15,236.00,223.15,234.00,1500,43500,160.59
08.06.20 12:58:59,233.35,233.35,223.25,223.25,2175,43500,160.75
08.06.20 12:59:59,220.40,233.70,219.45,232.00,3375,43725,160.98
08.06.20 13:00:59,231.45,231.45,221.55,223.55,1050,43725,161.05
08.06.20 13:01:59,224.55,225.00,217.00,217.00,525,43725,161.08
08.06.20 13:02:59,217.00,222.65,216.95,222.65,1950,43725,161.20
08.06.20 13:03:59,216.00,216.40,216.00,216.40,225,43125,161.21
08.06.20 13:04:59,216.20,216.20,214.55,214.55,900,43125,161.26
08.06.20 13:05:59,216.00,220.90,212.00,212.00,900,43125,161.32
08.06.20 13:06:59,208.00,212.30,208.00,210.30,825,43125,161.36
08.06.20 13:07:59,212.20,212.85,207.20,208.35,1350,43125,161.42
08.06.20 13:08:59,212.85,212.85,212.85,212.85,75,43125,161.43
08.06.20 13:09:59,211.50,211.50,208.35,208.35,225,42300,161.44
08.06.20 13:10:59,211.95,215.00,211.95,215.00,825,42300,161.48
08.06.20 13:11:59,215.05,215.05,214.10,214.10,525,42300,161.51
08.06.20 13:12:59,215.30,215.30,210.25,210.25,225,42600,161.52
08.06.20 13:13:59,211.25,211.25,202.10,202.80,675,42600,161.55
08.06.20 13:14:59,207.00,208.70,206.50,208.70,675,42600,161.59
08.06.20 13:15:59,213.70,213.70,213.70,213.70,150,42225,161.59
08.06.20 13:16:59,217.45,221.30,217.45,221.30,675,42225,161.63
08.06.20 13:17:59,222.50,226.00,222.50,226.00,1050,42225,161.70
08.06.20 13:18:59,224.00,224.05,224.00,224.05,300,42225,161.72
08.06.20 13:19:59,229.95,231.40,228.00,228.80,1800,42225,161.85
08.06.20 13:20:59,230.00,232.00,230.00,232.00,225,42225,161.86
08.06.20 13:21:59,226.00,226.00,221.15,221.15,1275,41850,161.95
08.06.20 13:22:59,221.40,223.20,221.40,223.05,600,41850,161.98
08.06.20 13:23:59,232.00,240.45,232.00,239.85,1275,41850,162.08
08.06.20 13:24:59,234.75,235.00,234.75,235.00,1200,42075,162.17
08.06.20 13:25:59,240.00,245.75,240.00,241.00,2400,42075,162.36
08.06.20 13:26:59,243.80,243.80,240.00,241.00,450,42075,162.40
08.06.20 13:27:59,251.95,253.05,251.95,253.05,300,41625,162.43
08.06.20 13:28:59,250.00,251.75,247.00,247.00,3450,41625,162.73
08.06.20 13:29:59,244.10,244.10,240.00,242.15,750,41625,162.79
08.06.20 13:30:59,249.90,249.90,235.10,237.90,2325,39000,162.98
08.06.20 13:31:59,238.05,238.05,235.55,235.55,225,39000,163.00
08.06.20 13:32:59,233.35,235.20,231.55,235.20,1125,39000,163.08
08.06.20 13:33:59,236.00,236.65,231.55,235.90,1125,38925,163.16
08.06.20 13:34:59,236.90,240.95,236.90,239.35,300,38925,163.19
08.06.20 13:35:59,235.00,236.00,235.00,236.00,2850,38925,163.39
08.06.20 13:36:59,237.00,237.00,230.10,230.10,300,39900,163.41
08.06.20 13:37:59,227.95,230.25,227.95,230.25,225,39900,163.43
08.06.20 13:38:59,230.95,230.95,229.45,229.55,375,39900,163.45
08.06.20 13:39:59,225.00,227.95,225.00,227.05,4200,39900,163.71
08.06.20 13:40:59,228.40,232.50,228.40,232.50,3225,39900,163.93
08.06.20 13:41:59,232.50,232.50,232.50,232.50,525,39900,163.97
08.06.20 13:42:59,232.50,232.50,232.50,232.50,1875,39900,164.10
08.06.20 13:43:59,228.95,231.45,228.95,231.45,450,39900,164.13
08.06.20 13:44:59,221.90,221.90,217.55,218.20,1350,39900,164.20
08.06.20 13:45:59,218.30,219.55,217.90,219.55,600,39750,164.23
08.06.20 13:46:59,224.80,224.80,224.80,224.80,150,39750,164.24
08.06.20 13:47:59,225.80,225.80,222.00,222.00,900,39750,164.29
08.06.20 13:48:59,215.60,215.60,208.00,211.55,1425,39750,164.36
08.06.20 13:49:59,213.20,213.20,213.20,213.20,75,39750,164.36
08.06.20 13:50:59,213.20,217.85,213.20,217.85,150,39750,164.37
08.06.20 13:51:59,217.85,218.85,217.85,218.85,300,39225,164.38
08.06.20 13:52:59,218.00,218.50,218.00,218.50,525,39225,164.41
08.06.20 13:53:59,218.00,218.00,218.00,218.00,150,39225,164.42
08.06.20 13:55:59,228.00,230.95,228.00,229.00,1125,39450,164.49
08.06.20 13:57:59,222.00,222.00,216.75,216.75,1500,39075,164.58
08.06.20 13:59:59,212.00,212.95,207.95,212.95,1050,39075,164.62
08.06.20 14:00:59,210.00,211.45,210.00,211.45,150,38475,164.63
08.06.20 14:01:59,211.05,211.80,211.05,211.80,300,38475,164.64
08.06.20 14:02:59,210.00,210.00,210.00,210.00,225,38475,164.65
08.06.20 14:03:59,210.55,211.10,210.55,211.10,375,38400,164.67
08.06.20 14:04:59,205.00,205.90,204.80,204.80,1200,38400,164.72
08.06.20 14:05:59,210.35,212.00,210.35,212.00,525,38400,164.74
08.06.20 14:06:59,211.90,216.00,211.80,216.00,675,37650,164.77
08.06.20 14:07:59,217.15,217.15,217.15,217.15,75,37650,164.78
08.06.20 14:08:59,224.90,229.90,224.90,227.00,2850,37650,164.95
08.06.20 14:09:59,228.95,228.95,228.95,228.95,150,37725,164.96
08.06.20 14:10:59,230.00,230.00,224.30,224.30,1125,37725,165.03
08.06.20 14:11:59,222.80,222.80,222.80,222.80,75,37725,165.04
08.06.20 14:12:59,222.90,222.90,222.90,222.90,75,37950,165.04
08.06.20 14:13:59,225.95,225.95,225.95,225.95,75,37950,165.04
08.06.20 14:14:59,227.15,236.90,227.15,236.90,450,37950,165.07
08.06.20 14:15:59,239.10,246.50,239.05,246.50,1200,37425,165.17
08.06.20 14:16:59,253.00,255.75,250.80,250.80,1725,37425,165.31
08.06.20 14:17:59,251.00,260.00,250.00,259.00,1200,37425,165.42
08.06.20 14:18:59,257.75,258.90,251.10,253.60,2775,36900,165.66
08.06.20 14:19:59,252.55,252.55,247.55,251.70,900,36900,165.73
08.06.20 14:20:59,255.00,259.35,255.00,258.00,1800,36900,165.89
08.06.20 14:21:59,262.85,266.00,259.55,263.15,1275,35700,166.01
08.06.20 14:22:59,257.55,257.55,249.00,252.00,1950,35700,166.17
08.06.20 14:23:59,248.95,249.90,246.20,246.20,300,35700,166.19
08.06.20 14:24:59,250.45,250.45,241.75,243.95,900,35250,166.26
08.06.20 14:25:59,237.05,241.00,232.55,241.00,6375,35250,166.69
08.06.20 14:26:59,240.50,241.00,228.10,228.10,2025,35250,166.83
08.06.20 14:27:59,235.00,235.00,235.00,235.00,225,34350,166.84
08.06.20 14:28:59,240.00,240.00,236.00,236.00,750,34350,166.89
08.06.20 14:29:59,236.00,236.00,234.00,234.90,2625,34350,167.06
08.06.20 14:30:59,233.00,233.00,225.05,228.20,900,34050,167.12
08.06.20 14:31:59,232.65,232.65,218.80,218.80,2025,34050,167.23
08.06.20 14:32:59,215.15,218.70,204.75,210.15,2025,34050,167.31
08.06.20 14:33:59,215.70,215.70,215.70,215.70,150,31875,167.32
08.06.20 14:34:59,216.30,216.30,216.30,216.30,75,31875,167.32
08.06.20 14:35:59,222.50,222.50,222.50,222.50,450,31875,167.35
08.06.20 14:36:59,217.40,221.80,217.40,219.65,450,31800,167.37
08.06.20 14:37:59,215.45,215.45,212.90,212.90,600,31800,167.40
08.06.20 14:39:59,224.40,224.40,224.40,224.40,225,31950,167.41
08.06.20 14:40:59,231.40,231.40,224.00,226.90,1200,31950,167.47
08.06.20 14:41:59,225.00,225.00,222.30,222.30,525,31950,167.50
08.06.20 14:42:59,221.70,225.00,221.70,224.85,300,32025,167.52
08.06.20 14:43:59,224.10,226.50,224.10,226.50,375,32025,167.54
08.06.20 14:45:59,225.00,225.00,222.90,222.90,300,32025,167.55
08.06.20 14:46:59,220.55,223.10,220.55,221.05,300,32325,167.57
08.06.20 14:47:59,217.65,222.40,213.25,215.00,825,32325,167.61
08.06.20 14:48:59,215.15,215.15,215.15,215.15,300,32325,167.62
08.06.20 14:49:59,213.00,213.00,213.00,213.00,150,31650,167.63
08.06.20 14:50:59,218.55,218.55,218.55,218.55,300,31650,167.64
