0,1,2,3,4,5,6,7
01.06.20 10:50:59,239.65,239.65,239.65,239.65,75,7500,252.09
01.06.20 10:51:59,236.35,236.35,236.35,236.35,75,7500,251.97
01.06.20 10:52:59,236.15,236.15,231.45,232.00,225,7500,251.56
01.06.20 10:53:59,232.15,232.15,232.15,232.15,75,7725,251.42
01.06.20 10:54:59,232.00,232.00,230.10,230.10,300,7725,250.85
01.06.20 10:55:59,230.00,230.00,230.00,230.00,75,7725,250.70
01.06.20 10:56:59,230.05,230.05,230.05,230.05,75,8175,250.56
01.06.20 10:58:59,237.90,237.90,237.90,237.90,75,8175,250.47
01.06.20 10:59:59,232.05,232.05,232.00,232.00,150,8325,250.22
01.06.20 11:00:59,232.00,232.00,232.00,232.00,75,8325,250.09
01.06.20 11:07:59,235.45,235.45,235.45,235.45,75,8400,250.00
01.06.20 11:09:59,230.00,230.00,230.00,230.00,75,8325,249.86
01.06.20 11:11:59,234.70,235.90,234.70,235.90,225,8400,249.58
01.06.20 11:13:59,234.95,234.95,234.95,234.95,75,8400,249.49
01.06.20 11:17:59,238.40,238.40,238.40,238.40,75,8475,249.41
01.06.20 11:19:59,237.05,237.05,237.00,237.00,150,8625,249.26
01.06.20 11:20:59,233.00,233.00,233.00,233.00,75,8625,249.15
01.06.20 11:23:59,236.00,236.00,236.00,236.00,150,8625,248.99
01.06.20 11:24:59,232.45,232.45,232.45,232.45,75,8775,248.89
01.06.20 11:25:59,226.00,226.00,226.00,226.00,300,8775,248.34
01.06.20 11:27:59,233.00,233.00,233.00,233.00,75,8850,248.25
01.06.20 11:29:59,233.00,233.00,233.00,233.00,75,8850,248.16
01.06.20 11:34:59,233.00,233.00,233.00,233.00,150,9000,247.98
01.06.20 11:36:59,228.20,228.20,225.00,225.00,225,8850,247.60
01.06.20 11:37:59,222.50,225.95,222.50,225.95,150,8850,247.33
01.06.20 11:38:59,223.10,223.10,223.10,223.10,75,8850,247.19
01.06.20 11:40:59,229.80,229.80,229.80,229.80,75,9225,247.09
01.06.20 11:43:59,229.65,229.65,225.00,225.00,375,9300,246.53
01.06.20 11:44:59,225.00,225.00,225.00,225.00,300,9300,246.07
01.06.20 11:45:59,220.20,220.20,218.00,218.00,375,9750,245.34
01.06.20 11:47:59,223.70,223.70,223.70,223.70,75,9750,245.23
01.06.20 11:48:59,223.70,223.70,223.70,223.70,150,10125,245.00
01.06.20 11:49:59,226.95,227.00,226.95,227.00,675,10125,244.20
01.06.20 11:50:59,228.70,228.70,225.00,225.00,825,10125,243.38
01.06.20 11:51:59,224.00,224.00,224.00,224.00,75,10125,243.29
01.06.20 11:52:59,224.00,224.00,224.00,224.00,75,10125,243.20
01.06.20 11:53:59,224.70,224.70,224.70,224.70,150,10125,243.03
01.06.20 11:54:59,222.65,222.65,222.60,222.60,150,10275,242.84
01.06.20 11:56:59,222.30,222.30,221.50,221.50,150,10425,242.65
01.06.20 11:57:59,221.55,221.55,221.50,221.50,300,10425,242.28
01.06.20 11:59:59,225.15,225.95,225.15,225.95,150,9975,242.13
01.06.20 12:00:59,223.05,223.05,221.50,222.25,450,9975,241.62
01.06.20 12:02:59,225.00,225.00,225.00,225.00,75,10350,241.55
01.06.20 12:03:59,226.05,226.05,225.00,225.00,150,10350,241.41
01.06.20 12:05:59,225.20,225.20,225.20,225.20,75,10350,241.35
01.06.20 12:06:59,225.00,225.00,222.90,222.90,375,10500,240.97
01.06.20 12:07:59,220.00,222.00,220.00,222.00,900,10500,240.06
01.06.20 12:08:59,220.15,220.15,220.15,220.15,150,10500,239.90
01.06.20 12:09:59,218.00,218.00,218.00,218.00,75,11775,239.81
01.06.20 12:10:59,218.00,218.00,218.00,218.00,225,11775,239.56
01.06.20 12:11:59,219.05,219.05,219.05,219.05,150,11925,239.40
01.06.20 12:12:59,219.00,219.95,216.35,218.95,375,11925,239.00
01.06.20 12:13:59,218.95,218.95,218.95,218.95,75,11925,238.93
01.06.20 12:14:59,220.15,220.15,215.00,215.00,300,12450,238.60
01.06.20 12:15:59,216.00,216.00,208.00,208.00,825,12450,237.49
01.06.20 12:16:59,208.00,210.80,208.00,210.80,375,12450,237.02
01.06.20 12:17:59,206.90,210.80,204.15,208.20,675,13050,236.12
01.06.20 12:18:59,208.20,215.90,206.35,215.90,525,13050,235.48
01.06.20 12:19:59,214.90,216.55,214.15,214.65,1050,13050,234.60
01.06.20 12:20:59,212.35,212.90,209.60,212.80,525,13350,234.09
01.06.20 12:21:59,216.00,219.00,216.00,217.80,225,13350,233.93
01.06.20 12:22:59,217.80,217.80,217.80,217.80,75,13350,233.89
01.06.20 12:23:59,218.00,218.50,216.05,216.05,825,13800,233.37
01.06.20 12:24:59,216.20,216.90,215.00,216.00,1050,13800,232.66
01.06.20 12:25:59,213.40,213.40,213.40,213.40,150,13800,232.55
01.06.20 12:27:59,217.95,223.45,217.95,223.45,675,15000,232.25
01.06.20 12:28:59,223.85,223.85,223.85,223.85,225,15000,232.18
01.06.20 12:29:59,224.00,224.00,224.00,224.00,150,15000,232.13
01.06.20 12:30:59,222.55,222.55,220.10,220.10,150,15075,232.07
01.06.20 12:31:59,224.00,224.00,223.25,223.55,375,15075,231.96
01.06.20 12:32:59,220.05,220.05,220.00,220.00,150,15075,231.90
01.06.20 12:35:59,220.35,221.25,220.00,220.00,225,15375,231.81
01.06.20 12:36:59,222.00,222.00,221.30,221.30,225,15525,231.73
01.06.20 12:37:59,221.25,223.95,221.25,223.95,225,15525,231.66
01.06.20 12:38:59,222.80,223.65,221.70,222.60,750,16050,231.44
01.06.20 12:39:59,219.55,219.55,219.55,219.55,150,16050,231.38
01.06.20 12:40:59,219.55,220.15,219.55,220.15,375,16050,231.23
01.06.20 12:41:59,218.95,219.20,218.95,219.20,1200,16050,230.79
01.06.20 12:42:59,219.60,219.60,219.60,219.60,75,17325,230.77
01.06.20 12:43:59,219.90,226.30,219.90,226.30,1725,17325,230.42
01.06.20 12:44:59,227.00,227.00,225.00,225.00,225,17325,230.39
01.06.20 12:45:59,224.00,225.00,224.00,225.00,900,17625,230.25
01.06.20 12:46:59,226.80,226.80,223.65,223.65,300,17625,230.20
01.06.20 12:47:59,224.00,224.00,224.00,224.00,75,17625,230.19
01.06.20 12:48:59,224.00,224.00,224.00,224.00,75,17700,230.18
01.06.20 12:49:59,223.95,225.00,223.95,225.00,375,17700,230.11
01.06.20 12:51:59,222.00,222.00,218.75,218.75,675,17700,229.92
01.06.20 12:52:59,219.85,219.85,217.05,217.05,225,17700,229.85
01.06.20 12:53:59,217.00,217.00,215.05,215.05,225,17700,229.77
01.06.20 12:54:59,215.00,215.35,211.10,215.35,975,17550,229.37
01.06.20 12:56:59,211.85,211.85,211.85,211.85,75,17550,229.34
01.06.20 12:58:59,214.70,214.70,214.70,214.70,150,18375,229.28
01.06.20 12:59:59,214.85,215.00,214.85,215.00,225,18375,229.19
01.06.20 13:01:59,216.05,216.05,216.05,216.05,150,18300,229.14
01.06.20 13:02:59,218.00,218.00,218.00,218.00,75,18300,229.12
01.06.20 13:03:59,218.00,218.00,218.00,218.00,75,18525,229.10
01.06.20 13:04:59,216.00,216.00,215.00,215.20,450,18525,228.94
01.06.20 13:05:59,215.50,215.50,215.50,215.50,75,18525,228.91
01.06.20 13:06:59,216.40,216.40,216.40,216.40,75,18825,228.89
01.06.20 13:07:59,217.00,217.00,216.40,216.40,375,18825,228.77
01.06.20 13:08:59,216.40,216.40,216.40,216.40,225,18825,228.70
01.06.20 13:10:59,213.00,213.00,212.90,212.90,375,19200,228.55
01.06.20 13:11:59,215.40,215.40,215.40,215.40,75,19200,228.52
01.06.20 13:12:59,214.70,214.70,214.70,214.70,75,19425,228.50
01.06.20 13:13:59,214.40,214.40,214.40,214.40,75,19425,228.47
01.06.20 13:14:59,213.50,213.50,213.50,213.50,75,19425,228.44
01.06.20 13:15:59,212.45,212.45,212.45,212.45,150,19500,228.38
01.06.20 13:17:59,212.80,213.90,212.80,213.90,300,19500,228.27
01.06.20 13:21:59,214.65,214.65,214.65,214.65,75,19725,228.25
01.06.20 13:22:59,220.95,221.00,220.90,220.90,525,19725,228.15
01.06.20 13:23:59,219.00,220.85,218.25,218.25,675,19725,228.02
01.06.20 13:25:59,220.00,221.00,220.00,221.00,1050,19650,227.83
01.06.20 13:26:59,221.00,221.00,219.90,219.90,150,19650,227.80
01.06.20 13:27:59,219.05,219.40,218.55,219.40,450,19350,227.71
01.06.20 13:28:59,217.25,217.25,213.40,213.40,300,19350,227.63
01.06.20 13:30:59,217.00,217.00,217.00,217.00,75,19725,227.61
01.06.20 13:31:59,217.00,217.85,217.00,217.85,150,19725,227.57
01.06.20 13:32:59,217.55,217.55,216.75,216.75,1500,19725,227.23
01.06.20 13:37:59,221.45,223.00,221.45,223.00,300,20325,227.20
01.06.20 13:38:59,230.00,240.95,230.00,240.95,2400,20325,227.58
01.06.20 13:39:59,238.95,240.50,235.00,240.50,2100,20625,227.98
01.06.20 13:40:59,241.00,245.00,239.05,245.00,1575,20625,228.42
01.06.20 13:41:59,244.95,244.95,239.90,239.90,225,20625,228.48
01.06.20 13:42:59,240.50,240.50,239.65,240.00,600,20775,228.61
01.06.20 13:43:59,235.65,239.10,232.65,237.05,1050,20775,228.74
01.06.20 13:44:59,240.55,241.00,240.00,241.00,225,20775,228.78
01.06.20 13:45:59,245.00,252.00,243.90,252.00,750,20850,229.04
01.06.20 13:46:59,255.15,255.35,251.80,254.95,750,20850,229.39
01.06.20 13:47:59,255.15,258.00,249.40,251.60,525,20850,229.63
01.06.20 13:48:59,250.00,251.60,247.35,249.35,750,20100,229.90
01.06.20 13:49:59,254.05,254.05,254.05,254.05,75,20100,229.93
01.06.20 13:50:59,254.80,254.80,254.80,254.80,75,20100,229.97
01.06.20 13:51:59,250.25,250.25,250.00,250.00,825,19875,230.25
01.06.20 13:52:59,250.05,252.00,250.00,252.00,525,19875,230.44
01.06.20 13:53:59,253.30,253.30,253.30,253.30,75,19875,230.47
01.06.20 13:54:59,258.00,261.55,256.45,256.45,525,19275,230.73
01.06.20 13:55:59,256.80,263.95,256.80,263.95,300,19275,230.88
01.06.20 13:57:59,252.40,252.40,245.10,245.10,450,18975,231.00
01.06.20 13:58:59,245.15,245.15,245.15,245.15,300,18975,231.07
01.06.20 13:59:59,252.40,252.40,252.40,252.40,600,18975,231.28
01.06.20 14:00:59,251.20,251.20,235.15,235.15,525,19050,231.36
01.06.20 14:01:59,240.65,242.00,240.65,242.00,225,19050,231.39
01.06.20 14:02:59,240.60,240.60,240.60,240.60,75,19050,231.40
01.06.20 14:03:59,243.80,243.80,243.80,243.80,75,19050,231.42
01.06.20 14:04:59,244.90,251.55,244.90,251.55,300,18450,231.50
01.06.20 14:05:59,262.95,263.00,260.95,260.95,675,18450,231.84
01.06.20 14:07:59,251.00,253.10,251.00,253.10,225,18375,231.91
01.06.20 14:09:59,255.00,255.00,255.00,255.00,75,17850,231.94
01.06.20 14:11:59,253.95,253.95,249.50,249.55,225,17850,232.01
01.06.20 14:12:59,258.40,258.40,258.40,258.40,75,17625,232.04
01.06.20 14:13:59,252.60,252.60,252.60,252.60,75,17625,232.07
01.06.20 14:14:59,250.00,251.10,250.00,251.10,225,17625,232.13
01.06.20 14:15:59,249.10,249.10,249.10,249.10,75,17775,232.15
01.06.20 14:16:59,253.95,253.95,253.95,253.95,75,17775,232.18
01.06.20 14:20:59,243.05,243.05,243.05,243.05,150,17850,232.20
01.06.20 14:21:59,235.00,235.00,235.00,235.00,75,17850,232.21
01.06.20 14:22:59,233.20,233.20,233.20,233.20,75,17850,232.21
01.06.20 14:24:59,234.20,234.20,234.20,234.20,150,17850,232.21
01.06.20 14:25:59,235.05,235.05,235.05,235.05,75,17850,232.22
01.06.20 14:26:59,235.50,235.50,232.60,232.60,450,17850,232.23
01.06.20 14:27:59,225.05,225.05,225.05,225.05,75,17850,232.22
01.06.20 14:29:59,235.75,235.75,235.75,235.75,75,17925,232.23
01.06.20 14:30:59,230.45,232.00,230.45,232.00,150,18000,232.23
01.06.20 14:31:59,233.00,233.00,233.00,233.00,150,18000,232.23
01.06.20 14:32:59,234.00,234.00,234.00,234.00,375,18000,232.24
01.06.20 14:33:59,227.00,227.00,218.20,218.20,975,18375,232.13
01.06.20 14:35:59,222.75,222.75,222.75,222.75,75,18375,232.12
01.06.20 14:36:59,226.55,226.55,226.55,226.55,75,18375,232.12
01.06.20 14:37:59,229.65,230.80,229.65,230.80,300,18450,232.11
01.06.20 14:39:59,227.00,227.00,227.00,227.00,75,18450,232.10
01.06.20 14:42:59,232.90,232.90,232.90,232.90,75,18600,232.10
01.06.20 14:43:59,241.30,241.30,241.30,241.30,150,18600,232.12
01.06.20 14:46:59,237.00,237.00,237.00,237.00,75,18600,232.12
01.06.20 14:47:59,234.65,234.65,234.65,234.65,150,18600,232.13
01.06.20 14:49:59,233.00,233.00,233.00,233.00,75,18450,232.13
01.06.20 14:50:59,229.00,229.00,229.00,229.00,150,18450,232.12
01.06.20 14:52:59,238.30,241.25,238.30,241.25,150,18675,232.14
01.06.20 14:53:59,236.45,236.45,236.45,236.45,75,18675,232.15
01.06.20 14:54:59,236.00,236.00,236.00,236.00,75,18675,232.15
01.06.20 14:55:59,242.75,242.75,242.75,242.75,225,18675,232.19
01.06.20 14:56:59,235.20,235.20,235.20,235.20,75,18675,232.19
01.06.20 14:57:59,238.75,238.75,236.20,236.20,150,18600,232.20
01.06.20 14:58:59,234.55,239.65,233.65,239.65,225,18600,232.21
01.06.20 15:00:59,246.80,252.00,245.15,245.15,600,18600,232.36
01.06.20 15:01:59,246.50,246.50,246.50,246.50,225,18600,232.40
01.06.20 15:02:59,238.00,238.00,238.00,238.00,75,18600,232.41
01.06.20 15:06:59,246.90,246.90,246.90,246.90,1050,18750,232.62
01.06.20 15:08:59,245.00,246.90,242.25,242.25,750,18750,232.75
01.06.20 15:09:59,241.55,241.55,241.05,241.05,150,20325,232.77
01.06.20 15:10:59,245.85,245.85,245.85,245.85,600,20325,232.88
01.06.20 15:11:59,246.00,247.00,246.00,247.00,300,20325,232.94
01.06.20 15:12:59,248.00,248.00,247.30,247.30,225,20325,232.99
01.06.20 15:13:59,249.60,249.60,246.50,246.50,300,20400,233.05
01.06.20 15:14:59,243.60,245.50,243.60,245.50,525,20400,233.14
01.06.20 15:15:59,250.95,250.95,250.95,250.95,225,20400,233.19
01.06.20 15:16:59,249.95,250.00,249.95,250.00,150,20400,233.23
01.06.20 15:17:59,250.00,250.00,250.00,250.00,75,20400,233.24
01.06.20 15:18:59,251.00,251.95,251.00,251.95,525,20400,233.37
01.06.20 15:19:59,251.95,251.95,251.95,251.95,1050,20400,233.63
01.06.20 15:20:59,251.95,252.00,251.95,252.00,600,20400,233.78
01.06.20 15:21:59,249.05,249.05,249.00,249.00,300,21525,233.84
01.06.20 15:22:59,251.85,251.85,247.50,247.50,225,21525,233.89
01.06.20 15:23:59,249.90,249.95,249.90,249.95,300,21525,233.95
01.06.20 15:24:59,246.60,246.60,246.60,246.60,75,21525,233.96
01.06.20 15:25:59,246.00,247.00,244.55,247.00,600,21825,234.05
01.06.20 15:26:59,249.65,249.65,247.05,247.50,225,21825,234.09
01.06.20 15:27:59,248.90,252.05,248.90,252.05,1125,21900,234.32
01.06.20 15:28:59,252.50,253.00,246.10,253.00,600,21900,234.45
01.06.20 15:30:00,245.80,255.00,245.80,255.00,225,21900,234.49
02.06.20 09:15:59,240.40,255.00,225.70,225.70,1650,21375,236.68
02.06.20 09:16:59,238.40,246.95,235.95,238.70,1050,21375,238.14
02.06.20 09:17:59,241.25,244.00,234.00,237.40,1275,22200,237.80
02.06.20 09:18:59,243.65,247.25,243.65,247.25,300,22200,238.32
02.06.20 09:19:59,248.00,248.00,236.75,238.40,675,22200,238.86
02.06.20 09:20:59,244.40,244.95,239.90,242.20,825,22950,239.36
02.06.20 09:21:59,238.25,238.25,229.50,229.50,1575,22950,237.88
02.06.20 09:22:59,231.45,231.45,220.70,220.70,675,22950,236.86
02.06.20 09:23:59,219.45,221.50,215.85,218.30,1425,23625,234.09
02.06.20 09:24:59,219.05,219.05,213.00,216.55,1275,23625,231.89
02.06.20 09:25:59,216.55,216.55,205.15,205.15,1050,23625,230.03
02.06.20 09:26:59,205.70,212.35,205.70,210.15,1725,24525,227.32
02.06.20 09:27:59,209.00,212.70,209.00,212.70,450,24525,226.80
02.06.20 09:28:59,211.55,211.55,207.45,207.45,675,24525,226.02
02.06.20 09:29:59,206.00,207.55,200.00,203.15,1875,24750,223.51
02.06.20 09:30:59,204.85,208.00,204.85,208.00,600,24750,222.93
02.06.20 09:31:59,208.40,208.40,206.70,206.70,525,24750,222.47
02.06.20 09:32:59,207.85,211.25,207.85,211.20,600,25200,222.05
02.06.20 09:33:59,213.60,215.00,209.00,209.05,1350,25200,221.37
02.06.20 09:34:59,207.70,207.70,203.05,203.60,675,25200,220.82
02.06.20 09:35:59,203.30,203.30,201.00,201.00,600,25950,220.26
02.06.20 09:36:59,201.00,201.00,200.00,200.00,225,25950,220.05
02.06.20 09:37:59,199.75,205.00,199.75,205.00,1650,25950,218.76
02.06.20 09:38:59,206.05,208.75,206.05,206.05,600,26550,218.46
02.06.20 09:39:59,207.95,207.95,205.00,206.05,1425,26550,217.74
02.06.20 09:40:59,205.90,209.00,205.10,208.90,375,26550,217.59
02.06.20 09:41:59,208.50,208.50,204.00,204.00,600,27075,217.32
02.06.20 09:42:59,202.25,203.80,201.65,202.95,525,27075,217.04
02.06.20 09:43:59,201.75,203.35,199.00,199.00,2400,27075,215.74
02.06.20 09:44:59,199.00,201.40,197.45,201.40,1725,28350,214.82
02.06.20 09:45:59,201.70,205.15,201.50,205.15,2175,28350,214.08
02.06.20 09:46:59,203.10,205.00,202.25,205.00,675,28350,213.87
02.06.20 09:47:59,205.40,209.25,205.25,206.40,2475,30150,213.45
02.06.20 09:48:59,205.65,209.05,205.65,208.40,525,30150,213.36
02.06.20 09:49:59,209.90,209.90,206.10,208.80,825,30150,213.25
02.06.20 09:50:59,208.30,208.30,206.65,208.00,600,32625,213.16
02.06.20 09:51:59,209.70,211.00,206.00,206.00,1350,32625,213.00
02.06.20 09:52:59,204.15,210.50,204.15,210.50,1275,32625,212.85
02.06.20 09:53:59,209.00,210.10,208.50,209.00,825,33450,212.78
02.06.20 09:54:59,208.40,209.75,205.00,205.00,1125,33450,212.63
02.06.20 09:55:59,204.00,204.00,203.15,203.15,1050,33450,212.42
02.06.20 09:56:59,203.35,206.00,203.35,206.00,450,33225,212.34
02.06.20 09:57:59,206.00,206.35,204.65,206.35,225,33225,212.30
02.06.20 09:58:59,203.35,203.35,203.35,203.35,75,33225,212.29
02.06.20 09:59:59,203.45,203.85,203.45,203.85,300,33075,212.23
02.06.20 10:00:59,203.95,203.95,201.40,201.40,675,33075,212.08
02.06.20 10:01:59,201.45,204.80,201.40,204.80,750,33075,211.92
02.06.20 10:02:59,204.35,206.00,202.65,206.00,900,33600,211.77
02.06.20 10:03:59,206.50,211.50,205.00,211.50,750,33600,211.72
02.06.20 10:04:59,211.15,212.00,210.35,212.00,750,33600,211.71
02.06.20 10:05:59,212.00,216.75,212.00,216.00,1350,34350,211.79
02.06.20 10:06:59,216.90,216.90,212.90,212.90,225,34350,211.81
02.06.20 10:07:59,213.50,214.40,211.35,211.35,300,34350,211.82
02.06.20 10:08:59,211.00,212.50,211.00,212.50,150,33975,211.82
02.06.20 10:09:59,215.40,217.55,215.40,217.55,375,33975,211.86
02.06.20 10:10:59,219.00,220.90,219.00,220.00,1650,33975,212.11
02.06.20 10:11:59,219.90,221.85,219.40,219.40,1800,33825,212.41
02.06.20 10:12:59,218.10,218.10,218.00,218.00,300,33825,212.44
02.06.20 10:13:59,220.05,223.65,220.05,222.70,900,33825,212.60
02.06.20 10:14:59,222.70,224.30,221.00,224.30,675,33750,212.72
02.06.20 10:15:59,223.55,227.00,223.55,227.00,2700,33750,213.31
02.06.20 10:16:59,228.15,228.85,225.30,227.00,1950,33750,213.73
02.06.20 10:17:59,228.00,231.10,225.05,226.00,900,32325,213.94
02.06.20 10:18:59,224.90,224.90,220.10,223.00,1875,32325,214.20
02.06.20 10:19:59,222.05,227.20,222.05,227.20,375,32325,214.27
02.06.20 10:20:59,231.00,235.00,231.00,235.00,975,32400,214.55
02.06.20 10:21:59,235.60,239.70,235.55,235.85,825,32400,214.83
02.06.20 10:22:59,235.85,235.85,233.55,234.05,375,32400,214.95
02.06.20 10:23:59,235.00,240.00,232.20,240.00,900,30450,215.23
02.06.20 10:24:59,241.35,241.35,237.45,237.45,375,30450,215.37
02.06.20 10:25:59,233.75,233.85,233.05,233.85,225,30450,215.43
02.06.20 10:26:59,230.65,230.65,229.80,230.55,600,30300,215.56
02.06.20 10:27:59,229.40,229.40,229.40,229.40,75,30300,215.57
02.06.20 10:28:59,235.00,235.00,235.00,235.00,75,30300,215.60
02.06.20 10:29:59,232.00,232.00,232.00,232.00,150,30225,215.63
02.06.20 10:30:59,228.55,228.55,228.55,228.55,150,30225,215.66
02.06.20 10:31:59,225.10,227.20,225.10,227.20,450,30225,215.73
02.06.20 10:32:59,227.00,228.00,227.00,227.10,900,31050,215.88
02.06.20 10:33:59,226.35,226.35,226.35,226.35,75,31050,215.89
02.06.20 10:35:59,228.15,228.15,228.15,228.15,225,31575,215.93
02.06.20 10:36:59,229.50,229.50,227.70,227.70,450,31575,216.01
02.06.20 10:37:59,227.50,227.95,227.50,227.95,675,31575,216.12
02.06.20 10:38:59,226.00,226.00,226.00,226.00,900,31575,216.24
02.06.20 10:39:59,224.25,225.10,222.50,225.10,675,32850,216.31
02.06.20 10:40:59,225.80,225.80,221.10,221.10,750,32850,216.39
02.06.20 10:41:59,219.65,220.25,218.10,220.25,375,32850,216.41
02.06.20 10:42:59,222.25,224.15,222.25,222.50,375,33075,216.44
02.06.20 10:43:59,221.60,221.60,220.85,220.85,1125,33075,216.51
02.06.20 10:44:59,224.55,224.70,224.55,224.70,150,32775,216.53
02.06.20 10:45:59,221.85,221.85,217.20,218.20,900,32775,216.56
02.06.20 10:46:59,217.35,217.35,215.55,215.55,525,32775,216.56
02.06.20 10:47:59,216.70,216.70,215.10,215.85,2700,33750,216.53
02.06.20 10:48:59,215.70,218.15,215.55,218.15,975,33750,216.53
02.06.20 10:49:59,218.60,218.60,215.70,215.70,600,33750,216.54
02.06.20 10:50:59,216.15,219.10,216.15,219.10,450,34050,216.54
02.06.20 10:51:59,219.30,222.25,219.30,220.85,375,34050,216.56
02.06.20 10:52:59,220.80,220.80,216.75,218.25,1575,34050,216.59
02.06.20 10:53:59,217.00,217.00,217.00,217.00,75,34725,216.59
02.06.20 10:54:59,215.80,216.60,215.80,216.40,225,34725,216.59
02.06.20 10:55:59,216.05,216.05,216.05,216.05,75,34725,216.59
02.06.20 10:57:59,218.25,221.30,218.25,221.30,525,34275,216.61
02.06.20 10:58:59,221.00,221.00,219.00,219.00,375,34275,216.62
02.06.20 10:59:59,219.95,219.95,219.90,219.90,150,34950,216.63
02.06.20 11:00:59,220.90,226.00,220.90,226.00,225,34950,216.65
02.06.20 11:01:59,224.55,224.55,224.00,224.00,150,34950,216.66
02.06.20 11:02:59,222.15,222.15,222.15,222.15,225,34950,216.68
02.06.20 11:03:59,217.75,217.75,215.50,216.40,3525,35175,216.64
02.06.20 11:05:59,213.00,213.00,206.60,208.80,450,38325,216.60
02.06.20 11:06:59,207.25,209.20,205.95,209.20,675,38325,216.53
02.06.20 11:07:59,208.10,210.75,208.10,210.50,1500,38325,216.42
02.06.20 11:08:59,211.70,211.70,211.00,211.00,375,38400,216.40
02.06.20 11:09:59,211.90,211.90,211.00,211.00,300,38400,216.39
02.06.20 11:10:59,211.05,211.05,211.00,211.00,150,38400,216.38
02.06.20 11:11:59,216.35,216.35,213.85,214.00,450,39225,216.37
02.06.20 11:12:59,213.35,213.35,211.25,211.25,150,39225,216.37
02.06.20 11:13:59,213.75,213.75,213.75,213.75,75,39225,216.36
02.06.20 11:14:59,216.45,217.35,216.40,216.40,975,39675,216.36
02.06.20 11:15:59,213.75,213.75,213.75,213.75,75,39675,216.36
02.06.20 11:16:59,213.05,213.05,211.00,211.90,375,39675,216.35
02.06.20 11:17:59,212.15,212.70,211.75,212.70,525,40425,216.32
02.06.20 11:18:59,215.65,216.00,215.60,215.60,525,40425,216.32
02.06.20 11:19:59,216.20,216.20,215.60,215.60,150,40425,216.32
