0,1,2,3,4,5,6,7
02.06.20 14:16:59,195.00,195.00,195.00,195.00,75,6075,205.51
02.06.20 14:20:59,194.15,194.15,194.15,194.15,75,5850,205.44
02.06.20 14:23:59,184.55,190.00,184.55,185.60,1350,5925,203.82
02.06.20 14:24:59,185.90,185.90,185.90,185.90,75,7050,203.72
02.06.20 14:26:59,184.55,184.55,184.55,184.55,225,7050,203.41
02.06.20 14:27:59,186.35,186.35,185.80,185.80,225,7050,203.14
02.06.20 14:28:59,188.85,188.85,188.85,188.85,150,7050,203.00
02.06.20 14:30:59,190.60,190.60,190.60,190.60,75,7050,202.93
02.06.20 14:31:59,188.10,188.10,188.10,188.10,75,7050,202.86
02.06.20 14:32:59,192.60,192.60,192.60,192.60,75,7050,202.80
02.06.20 14:33:59,188.10,188.10,188.10,188.10,75,7200,202.73
02.06.20 14:39:59,188.10,188.10,188.10,188.10,75,7275,202.65
02.06.20 14:40:59,190.00,190.00,190.00,190.00,75,7350,202.59
02.06.20 14:43:59,191.00,191.00,191.00,191.00,75,7275,202.53
02.06.20 14:44:59,191.00,191.00,191.00,191.00,75,7275,202.47
02.06.20 14:45:59,185.85,185.85,185.85,185.85,75,7200,202.39
02.06.20 14:46:59,185.00,185.00,185.00,185.00,75,7200,202.30
02.06.20 14:48:59,190.45,190.45,183.50,183.50,1575,7350,200.61
02.06.20 14:50:59,184.30,184.30,184.30,184.30,75,7350,200.53
02.06.20 14:56:59,180.75,180.75,180.75,180.75,75,6675,200.45
02.06.20 14:59:59,177.00,177.00,177.00,177.00,150,6600,200.24
02.06.20 15:00:59,176.00,176.00,176.00,176.00,75,6600,200.14
02.06.20 15:01:59,171.05,174.65,171.05,174.65,300,6750,199.67
02.06.20 15:02:59,176.80,176.80,176.80,176.80,150,6750,199.48
02.06.20 15:04:59,179.50,179.50,179.50,179.50,75,7050,199.39
02.06.20 15:06:59,178.85,178.85,178.85,178.85,75,7050,199.30
02.06.20 15:07:59,179.85,181.90,179.85,181.60,300,7125,199.00
02.06.20 15:08:59,180.50,180.50,179.00,179.00,300,7125,198.69
02.06.20 15:11:59,175.00,175.00,173.00,173.00,450,7500,198.08
02.06.20 15:12:59,172.00,172.00,172.00,172.00,225,7725,197.76
02.06.20 15:13:59,171.55,171.55,171.55,171.55,150,7725,197.56
02.06.20 15:14:59,172.95,173.40,172.95,173.40,150,7725,197.37
02.06.20 15:15:59,171.65,171.65,171.65,171.65,150,7725,197.17
02.06.20 15:16:59,173.30,173.95,171.00,171.00,750,8175,196.22
02.06.20 15:18:59,171.15,171.15,171.15,171.15,75,8400,196.12
02.06.20 15:19:59,170.10,170.10,168.90,168.90,225,8400,195.83
02.06.20 15:20:59,167.10,169.00,167.10,169.00,900,8400,194.64
02.06.20 15:21:59,170.00,170.00,167.00,167.00,450,8250,194.10
02.06.20 15:22:59,167.50,169.10,167.50,169.10,150,8250,193.93
02.06.20 15:23:59,168.85,168.85,168.85,168.85,75,8250,193.84
02.06.20 15:25:59,167.60,167.60,164.10,164.10,375,8250,193.37
02.06.20 15:26:59,163.60,163.60,163.60,163.60,75,8250,193.27
02.06.20 15:27:59,163.15,167.00,163.15,167.00,150,8700,193.08
02.06.20 15:28:59,161.70,161.70,161.70,161.70,75,8700,192.98
02.06.20 15:30:00,166.90,166.90,161.75,162.00,1050,8700,191.75
03.06.20 09:15:59,139.95,139.95,100.40,108.15,450,8700,111.56
03.06.20 09:16:59,108.80,115.10,108.75,114.40,600,8700,111.23
03.06.20 09:17:59,114.25,114.25,109.80,109.80,600,8475,111.17
03.06.20 09:18:59,111.40,114.10,111.00,114.10,375,8475,111.32
03.06.20 09:19:59,112.05,112.05,107.00,107.00,525,8475,111.05
03.06.20 09:20:59,109.00,109.00,106.45,107.20,525,9075,110.47
03.06.20 09:21:59,105.95,105.95,105.20,105.20,150,9075,110.24
03.06.20 09:22:59,105.90,110.90,105.90,110.90,600,9075,109.95
03.06.20 09:23:59,110.65,110.65,108.10,108.10,225,9525,109.90
03.06.20 09:24:59,107.25,107.80,107.25,107.60,825,9525,109.54
03.06.20 09:25:59,110.00,110.80,110.00,110.80,225,9525,109.58
03.06.20 09:26:59,110.85,110.85,109.05,109.05,300,9150,109.61
03.06.20 09:27:59,108.95,111.80,108.95,110.20,900,9150,109.81
03.06.20 09:28:59,108.70,108.70,106.00,106.00,525,9150,109.60
03.06.20 09:29:59,106.05,107.35,106.05,106.70,825,9225,109.29
03.06.20 09:30:59,107.60,107.60,105.15,105.30,525,9225,109.09
03.06.20 09:31:59,105.40,105.60,105.40,105.60,225,9225,108.99
03.06.20 09:32:59,108.85,108.85,108.85,108.85,150,9150,108.99
03.06.20 09:33:59,108.75,109.00,107.20,108.25,750,9150,108.92
03.06.20 09:34:59,107.30,110.00,107.30,110.00,525,9150,108.90
03.06.20 09:35:59,109.25,111.80,109.25,111.80,450,9225,109.00
03.06.20 09:36:59,111.00,111.00,109.65,109.65,300,9225,109.05
03.06.20 09:37:59,109.90,114.40,109.90,114.40,1200,9225,109.43
03.06.20 09:38:59,114.15,115.00,113.65,114.15,750,9600,109.74
03.06.20 09:39:59,114.35,114.35,114.35,114.35,375,9600,109.87
03.06.20 09:40:59,114.90,114.90,114.20,114.20,300,9600,109.98
03.06.20 09:41:59,112.05,112.05,111.50,111.50,300,10050,110.02
03.06.20 09:42:59,112.65,113.35,112.65,113.35,150,10050,110.05
03.06.20 09:43:59,112.70,112.70,111.10,111.15,525,10050,110.11
03.06.20 09:44:59,113.60,114.60,113.60,114.40,450,10425,110.24
03.06.20 09:45:59,115.15,115.15,114.00,115.05,300,10425,110.33
03.06.20 09:46:59,116.90,120.00,116.90,119.90,225,10425,110.45
03.06.20 09:47:59,120.50,120.65,117.45,117.45,375,10650,110.66
03.06.20 09:48:59,120.70,123.35,120.70,122.95,300,10650,110.88
03.06.20 09:49:59,123.10,128.00,123.10,128.00,525,10650,111.34
03.06.20 09:50:59,123.10,123.10,122.05,122.05,525,11025,111.70
03.06.20 09:51:59,128.00,128.00,127.75,127.75,150,11025,111.84
03.06.20 09:52:59,126.00,126.00,125.50,125.50,225,11025,112.02
03.06.20 09:53:59,124.45,127.10,124.30,127.10,975,11400,112.75
03.06.20 09:54:59,123.60,125.90,123.60,125.50,675,11400,113.18
03.06.20 09:55:59,129.20,129.20,129.20,129.20,1050,11400,114.05
03.06.20 09:56:59,131.90,131.90,129.50,129.50,300,11700,114.30
03.06.20 09:57:59,127.95,127.95,123.45,124.55,525,11700,114.56
03.06.20 09:58:59,125.50,125.50,125.50,125.50,75,11700,114.60
03.06.20 09:59:59,125.10,125.10,123.00,123.00,300,11775,114.74
03.06.20 10:00:59,125.20,125.20,125.20,125.20,75,11775,114.77
03.06.20 10:01:59,127.80,127.80,127.80,127.80,75,11775,114.82
03.06.20 10:03:59,127.95,127.95,124.40,124.40,300,12450,114.99
03.06.20 10:04:59,125.95,125.95,125.95,125.95,75,12450,115.03
03.06.20 10:05:59,124.25,124.25,123.50,123.50,225,11850,115.12
03.06.20 10:06:59,123.35,123.35,120.00,120.00,600,11850,115.30
03.06.20 10:07:59,119.00,119.15,119.00,119.15,150,11850,115.32
03.06.20 10:08:59,123.00,123.00,123.00,123.00,75,12000,115.35
03.06.20 10:09:59,123.00,123.00,123.00,123.00,75,12000,115.37
03.06.20 10:11:59,125.25,125.25,124.35,124.35,150,12075,115.43
03.06.20 10:12:59,125.15,125.15,123.00,123.00,450,12075,115.61
03.06.20 10:13:59,121.10,121.10,121.10,121.10,75,12075,115.63
03.06.20 10:14:59,120.95,122.40,120.95,122.40,300,12525,115.71
03.06.20 10:15:59,121.95,121.95,118.00,118.00,675,12525,115.80
03.06.20 10:19:59,118.20,118.20,118.20,118.20,75,12000,115.81
03.06.20 10:21:59,119.45,119.45,119.45,119.45,75,12000,115.82
03.06.20 10:22:59,119.35,119.35,119.35,119.35,75,12000,115.83
03.06.20 10:23:59,120.00,120.00,119.20,119.20,975,12000,115.99
03.06.20 10:25:59,119.65,119.65,119.00,119.00,600,12825,116.07
03.06.20 10:26:59,119.55,120.00,119.55,120.00,150,12975,116.09
03.06.20 10:27:59,120.00,121.00,120.00,121.00,150,12975,116.11
03.06.20 10:29:59,120.65,120.65,120.65,120.65,150,12975,116.14
03.06.20 10:32:59,116.55,116.55,116.55,116.55,150,12975,116.14
03.06.20 10:33:59,117.35,117.35,117.35,117.35,75,12825,116.14
03.06.20 10:34:59,117.10,117.10,116.50,116.50,150,12825,116.15
03.06.20 10:35:59,115.00,115.00,115.00,115.00,300,12750,116.14
03.06.20 10:36:59,112.70,113.30,112.70,113.30,150,12750,116.12
03.06.20 10:38:59,113.35,114.40,113.00,113.00,300,12375,116.09
03.06.20 10:39:59,111.80,111.80,111.80,111.80,75,12375,116.08
03.06.20 10:43:59,113.00,113.00,113.00,113.00,75,12600,116.07
03.06.20 10:45:59,113.05,113.05,113.05,113.05,150,12675,116.06
03.06.20 10:46:59,111.00,111.30,111.00,111.30,300,12675,116.00
03.06.20 10:47:59,111.05,113.05,111.05,113.05,300,12975,115.97
03.06.20 10:48:59,111.65,111.65,111.65,111.65,150,12975,115.94
03.06.20 10:49:59,111.50,111.50,111.50,111.50,150,12975,115.92
03.06.20 10:50:59,114.20,114.20,114.20,114.20,75,13200,115.92
03.06.20 10:51:59,114.30,114.30,113.70,113.70,150,13200,115.91
03.06.20 10:52:59,113.40,113.40,113.40,113.40,75,13200,115.90
03.06.20 10:55:59,112.60,113.75,112.25,113.75,375,13500,115.87
03.06.20 10:57:59,113.95,113.95,113.95,113.95,75,13650,115.86
03.06.20 10:58:59,115.30,115.30,113.95,113.95,375,13650,115.85
03.06.20 10:59:59,114.85,114.90,114.00,114.60,450,13950,115.83
03.06.20 11:00:59,116.75,117.10,116.75,117.10,375,13950,115.84
03.06.20 11:01:59,117.00,118.85,117.00,118.85,750,13950,115.88
03.06.20 11:02:59,118.10,118.10,117.45,117.45,225,14325,115.90
03.06.20 11:03:59,120.10,120.10,117.80,119.75,1500,14325,116.05
03.06.20 11:04:59,117.95,117.95,117.95,117.95,150,14325,116.05
03.06.20 11:05:59,118.75,118.75,116.00,116.00,150,14325,116.06
03.06.20 11:06:59,117.30,119.80,117.30,119.80,150,15525,116.07
03.06.20 11:07:59,121.10,121.10,121.10,121.10,75,15525,116.08
03.06.20 11:08:59,121.60,121.60,120.90,121.00,300,15525,116.13
03.06.20 11:09:59,118.75,118.75,118.75,118.75,75,16050,116.13
03.06.20 11:10:59,118.00,118.00,117.25,118.00,225,16050,116.14
03.06.20 11:11:59,120.00,121.75,120.00,121.75,450,16050,116.20
03.06.20 11:12:59,122.05,122.05,120.90,120.90,300,16050,116.24
03.06.20 11:14:59,121.00,121.00,120.75,120.75,225,16425,116.27
03.06.20 11:15:59,119.50,119.50,119.50,119.50,75,16425,116.28
03.06.20 11:16:59,117.85,117.85,117.85,117.85,75,16425,116.28
03.06.20 11:17:59,117.05,117.15,117.00,117.15,375,16275,116.29
03.06.20 11:18:59,116.95,117.60,115.80,115.80,2400,16275,116.33
03.06.20 11:19:59,116.80,116.80,116.80,116.80,75,16275,116.33
03.06.20 11:20:59,116.10,116.10,116.10,116.10,75,16275,116.33
03.06.20 11:21:59,115.70,115.70,115.70,115.70,75,15600,116.33
03.06.20 11:23:59,115.70,116.95,115.70,116.65,225,15750,116.33
03.06.20 11:24:59,116.45,116.45,116.45,116.45,75,15750,116.33
03.06.20 11:26:59,116.00,116.00,116.00,116.00,75,15750,116.33
03.06.20 11:27:59,115.60,115.60,113.00,113.05,450,15750,116.30
03.06.20 11:28:59,112.50,112.50,112.00,112.00,375,15750,116.27
03.06.20 11:29:59,112.80,112.80,112.45,112.45,225,16350,116.24
03.06.20 11:30:59,112.95,112.95,112.00,112.15,1575,16350,116.10
03.06.20 11:31:59,111.30,111.30,111.30,111.30,150,16350,116.08
03.06.20 11:32:59,111.70,111.70,109.00,109.00,825,16800,115.96
03.06.20 11:33:59,109.40,110.05,109.40,110.05,150,16800,115.94
03.06.20 11:35:59,113.10,113.10,113.10,113.10,75,16650,115.94
03.06.20 11:37:59,113.10,113.10,113.10,113.10,750,16650,115.89
03.06.20 11:38:59,112.55,113.25,112.55,113.25,150,16650,115.88
03.06.20 11:40:59,112.85,112.85,112.85,112.85,75,16650,115.87
03.06.20 11:42:59,114.00,114.00,114.00,114.00,75,16575,115.87
03.06.20 11:45:59,113.20,113.20,113.20,113.20,150,16500,115.86
03.06.20 11:47:59,113.10,113.10,113.10,113.10,150,16500,115.85
03.06.20 11:48:59,115.00,115.00,115.00,115.00,75,16575,115.85
03.06.20 11:49:59,115.00,115.00,115.00,115.00,75,16575,115.85
03.06.20 11:51:59,111.00,111.00,111.00,111.00,225,16575,115.82
03.06.20 11:52:59,110.80,110.80,109.85,109.85,525,16575,115.76
03.06.20 11:53:59,110.00,110.00,110.00,110.00,6150,18375,115.07
03.06.20 11:54:59,109.40,109.40,107.30,107.30,675,18375,114.98
03.06.20 11:55:59,106.15,106.15,102.00,102.50,1125,18375,114.75
03.06.20 11:56:59,102.65,103.70,102.65,103.70,2475,25425,114.22
03.06.20 11:57:59,103.70,104.30,102.80,104.30,525,25425,114.12
03.06.20 11:58:59,103.60,105.40,103.60,105.40,300,25425,114.07
03.06.20 11:59:59,104.20,104.65,104.20,104.65,150,25425,114.04
03.06.20 12:00:59,105.20,107.00,105.20,107.00,2700,25575,113.71
03.06.20 12:01:59,107.40,107.40,107.10,107.10,750,25575,113.63
03.06.20 12:02:59,106.20,106.60,106.15,106.15,375,27525,113.59
03.06.20 12:03:59,106.55,106.55,106.55,106.55,75,27525,113.58
03.06.20 12:04:59,105.40,105.40,105.25,105.25,225,27525,113.55
03.06.20 12:05:59,104.65,104.65,103.95,103.95,300,27525,113.50
03.06.20 12:06:59,103.40,103.65,102.10,102.10,300,27675,113.45
03.06.20 12:07:59,101.75,103.90,101.70,103.90,375,27675,113.39
03.06.20 12:08:59,104.40,105.00,103.80,104.70,525,27750,113.31
03.06.20 12:09:59,103.15,103.30,103.15,103.30,225,27750,113.28
03.06.20 12:10:59,103.55,103.55,102.50,103.00,6075,27750,112.38
03.06.20 12:11:59,103.75,104.20,103.75,104.20,1800,29250,112.17
03.06.20 12:12:59,105.00,106.00,104.90,106.00,750,29250,112.09
03.06.20 12:13:59,106.00,106.00,106.00,106.00,75,29250,112.09
03.06.20 12:14:59,105.65,106.40,105.65,105.90,675,30525,112.03
03.06.20 12:15:59,105.70,106.10,105.55,106.10,225,30525,112.01
03.06.20 12:16:59,105.50,105.50,105.50,105.50,75,30525,112.01
03.06.20 12:18:59,106.50,106.50,106.50,106.50,75,30825,112.00
03.06.20 12:19:59,106.85,106.85,106.85,106.85,75,30825,112.00
03.06.20 12:20:59,107.10,107.90,107.10,107.90,825,30525,111.94
03.06.20 12:21:59,107.90,107.90,107.90,107.90,150,30525,111.94
03.06.20 12:22:59,107.85,107.85,107.85,107.85,75,30525,111.93
03.06.20 12:24:59,109.35,110.10,109.35,110.10,225,30750,111.92
03.06.20 12:25:59,110.00,110.00,109.15,109.15,150,30750,111.92
03.06.20 12:26:59,107.95,107.95,107.95,107.95,75,30750,111.92
03.06.20 12:28:59,110.00,110.00,108.50,108.50,750,30900,111.89
03.06.20 12:29:59,106.85,108.60,106.85,108.60,225,31050,111.88
03.06.20 12:30:59,108.00,108.00,108.00,108.00,825,31050,111.84
03.06.20 12:31:59,106.50,106.70,106.00,106.00,300,31050,111.82
03.06.20 12:32:59,107.00,107.00,107.00,107.00,1050,31050,111.75
03.06.20 12:33:59,107.00,107.00,107.00,107.00,75,31500,111.74
03.06.20 12:36:59,107.00,107.00,107.00,107.00,75,31425,111.74
03.06.20 12:37:59,109.00,109.00,109.00,109.00,75,31425,111.73
03.06.20 12:38:59,110.35,110.35,109.95,109.95,300,31425,111.73
03.06.20 12:39:59,108.80,108.90,108.20,108.20,375,31425,111.71
03.06.20 12:40:59,109.95,111.05,109.95,111.05,225,31425,111.71
03.06.20 12:41:59,111.50,112.70,111.45,111.70,375,31425,111.71
03.06.20 12:43:59,109.40,109.95,109.40,109.95,150,31800,111.71
03.06.20 12:44:59,109.20,109.20,108.50,108.50,150,31800,111.70
03.06.20 12:45:59,106.90,106.90,106.40,106.40,375,31725,111.68
03.06.20 12:46:59,105.05,105.70,105.05,105.70,375,31725,111.65
03.06.20 12:47:59,106.50,106.50,106.50,106.50,150,31575,111.64
03.06.20 12:50:59,105.90,106.50,105.90,106.50,225,31425,111.62
03.06.20 12:51:59,105.75,106.05,105.75,106.05,300,31425,111.60
03.06.20 12:52:59,105.70,105.70,105.70,105.70,75,31425,111.60
03.06.20 12:53:59,109.55,109.55,109.55,109.55,75,31425,111.59
03.06.20 12:55:59,109.25,109.25,107.15,107.15,375,31500,111.58
03.06.20 12:56:59,106.65,107.50,106.65,107.50,450,31500,111.55
03.06.20 12:57:59,107.10,107.10,107.10,107.10,75,31500,111.55
03.06.20 12:59:59,107.80,108.75,107.70,108.75,525,31500,111.53
03.06.20 13:01:59,111.75,113.85,111.75,113.05,1875,31800,111.54
03.06.20 13:02:59,111.95,111.95,111.60,111.65,450,32475,111.54
03.06.20 13:03:59,110.90,112.15,110.90,112.15,450,32475,111.54
03.06.20 13:04:59,111.55,111.55,111.35,111.35,225,32475,111.54
03.06.20 13:06:59,113.80,113.80,113.80,113.80,75,32625,111.54
03.06.20 13:07:59,113.50,113.50,112.60,112.60,150,32625,111.54
03.06.20 13:09:59,108.90,108.90,108.90,108.90,1275,32550,111.51
03.06.20 13:10:59,108.00,108.00,107.00,107.00,225,32550,111.50
03.06.20 13:11:59,108.10,108.50,108.10,108.50,150,32550,111.49
03.06.20 13:13:59,108.50,109.45,108.50,109.45,150,31650,111.49
03.06.20 13:14:59,109.60,110.50,109.60,110.20,225,31650,111.48
03.06.20 13:15:59,108.75,109.00,108.75,109.00,150,32175,111.48
03.06.20 13:16:59,108.85,108.85,108.85,108.85,450,32175,111.47
03.06.20 13:18:59,110.25,111.55,110.25,111.55,225,32100,111.46
03.06.20 13:19:59,110.00,110.00,110.00,110.00,450,32100,111.45
03.06.20 13:20:59,109.30,109.30,109.30,109.30,750,32100,111.44
03.06.20 13:23:59,109.20,109.20,109.20,109.20,75,32475,111.44
03.06.20 13:24:59,109.45,109.45,109.10,109.10,150,32400,111.43
03.06.20 13:25:59,111.00,111.00,111.00,111.00,150,32400,111.43
03.06.20 13:27:59,109.40,109.40,109.40,109.40,75,32550,111.43
03.06.20 13:28:59,108.00,108.55,108.00,108.55,150,32550,111.42
03.06.20 13:29:59,107.60,107.60,102.00,102.35,2400,32550,111.28
03.06.20 13:30:59,101.20,101.20,98.00,99.75,1125,33150,111.13
03.06.20 13:31:59,100.65,101.70,100.65,101.70,600,33150,111.07
03.06.20 13:32:59,103.55,103.90,103.35,103.90,375,33150,111.04
03.06.20 13:33:59,102.95,102.95,102.90,102.90,150,32925,111.03
03.06.20 13:34:59,103.20,103.25,103.20,103.25,375,32925,111.00
03.06.20 13:35:59,103.25,103.25,103.25,103.25,150,32925,110.99
03.06.20 13:36:59,104.70,104.70,104.70,104.70,75,33375,110.98
03.06.20 13:37:59,105.30,105.60,105.20,105.20,900,33375,110.93
03.06.20 13:38:59,105.60,106.70,105.60,106.70,150,33375,110.92
03.06.20 13:40:59,106.00,106.00,105.00,105.00,150,33000,110.91
03.06.20 13:41:59,103.80,104.95,103.80,104.95,300,33000,110.89
03.06.20 13:43:59,106.05,106.05,106.05,106.05,525,33075,110.86
03.06.20 13:44:59,105.50,106.00,105.50,106.00,225,33075,110.85
03.06.20 13:45:59,105.50,106.80,105.50,106.80,150,33225,110.84
03.06.20 13:46:59,105.50,105.50,105.50,105.50,1200,33225,110.78
03.06.20 13:47:59,105.50,105.50,105.50,105.50,825,33225,110.73
03.06.20 13:49:59,104.80,105.60,104.80,105.60,300,34950,110.72
03.06.20 13:50:59,102.15,103.75,102.15,103.00,825,34950,110.65
03.06.20 13:51:59,101.85,101.85,101.85,101.85,75,34875,110.65
03.06.20 13:52:59,103.20,104.05,103.20,104.05,225,34875,110.63
03.06.20 13:53:59,105.40,105.40,105.40,105.40,225,34875,110.62
03.06.20 13:54:59,103.00,103.00,103.00,103.00,150,35025,110.61
03.06.20 13:55:59,101.75,102.50,101.75,102.50,225,35025,110.59
03.06.20 13:56:59,101.75,101.75,101.05,101.05,150,35025,110.57
03.06.20 13:57:59,100.95,101.60,100.95,101.35,225,35025,110.55
03.06.20 13:58:59,100.00,100.55,99.15,100.55,675,35025,110.48
03.06.20 13:59:59,101.00,103.30,101.00,103.30,600,35025,110.43
03.06.20 14:00:59,102.75,104.05,102.75,104.05,300,35025,110.41
03.06.20 14:01:59,104.75,104.75,103.55,103.55,150,35025,110.40
03.06.20 14:02:59,101.80,102.35,101.80,102.35,525,35025,110.36
03.06.20 14:03:59,102.55,103.00,102.55,103.00,150,34800,110.35
03.06.20 14:04:59,102.05,103.25,102.05,103.25,150,34800,110.34
03.06.20 14:05:59,104.05,105.40,104.05,105.40,1050,34800,110.28
03.06.20 14:06:59,104.40,104.40,104.40,104.40,75,35325,110.28
03.06.20 14:07:59,103.70,103.70,102.40,102.40,300,35325,110.25
03.06.20 14:09:59,102.90,102.90,102.40,102.40,150,35250,110.24
03.06.20 14:10:59,101.00,101.05,97.85,98.45,1575,35250,110.09
03.06.20 14:11:59,97.80,97.80,95.15,97.40,1800,35250,109.87
03.06.20 14:12:59,97.85,99.00,97.75,99.00,975,35250,109.76
03.06.20 14:13:59,99.00,99.55,99.00,99.55,450,35250,109.72
03.06.20 14:14:59,99.45,99.45,97.75,98.20,1650,35250,109.55
03.06.20 14:15:59,97.75,100.00,97.75,100.00,4050,35325,109.19
03.06.20 14:16:59,99.55,99.85,99.05,99.15,675,35325,109.14
03.06.20 14:17:59,97.35,97.35,94.85,95.00,2250,35325,108.89
03.06.20 14:18:59,94.75,96.85,94.75,96.45,825,36000,108.80
03.06.20 14:19:59,96.45,97.00,96.10,96.75,1200,36000,108.68
03.06.20 14:20:59,97.30,98.20,97.30,98.20,525,36000,108.64
03.06.20 14:21:59,98.95,98.95,96.15,97.05,1425,36825,108.51
03.06.20 14:22:59,97.30,98.00,97.30,98.00,150,36825,108.49
03.06.20 14:23:59,98.40,98.85,98.20,98.20,450,36825,108.46
03.06.20 14:24:59,98.80,99.65,98.65,99.65,525,37650,108.42
03.06.20 14:25:59,99.00,99.35,96.85,97.80,900,37650,108.34
03.06.20 14:28:59,95.85,97.00,95.85,97.00,150,38325,108.33
03.06.20 14:29:59,95.65,96.05,92.60,92.65,1350,38325,108.18
03.06.20 14:30:59,93.05,93.20,91.55,93.20,1125,38700,108.04
