0,1,2,3,4,5,6,7
08.06.20 11:57:59,0.55,0.55,0.55,0.55,3300,4800,0.55
08.06.20 11:58:59,0.55,0.55,0.55,0.55,5100,4800,0.55
08.06.20 11:59:59,0.55,0.55,0.55,0.55,1650,5775,0.55
08.06.20 12:01:59,0.60,0.60,0.60,0.60,375,5775,0.55
08.06.20 12:58:59,0.60,0.60,0.60,0.60,75,4800,0.55
08.06.20 13:00:59,0.60,0.60,0.60,0.60,75,4725,0.55
08.06.20 13:10:59,0.60,0.60,0.60,0.60,3000,4725,0.56
08.06.20 13:24:59,0.55,0.55,0.55,0.55,3000,7725,0.56
08.06.20 13:59:59,0.55,0.55,0.50,0.50,150,5025,0.56
08.06.20 14:00:59,0.55,0.55,0.55,0.55,225,4950,0.56
08.06.20 14:02:59,0.60,0.60,0.60,0.60,150,4950,0.56
08.06.20 14:30:59,0.65,0.65,0.65,0.65,75,4800,0.56
08.06.20 14:31:59,0.65,0.65,0.65,0.65,75,4875,0.56
08.06.20 14:33:59,0.65,0.65,0.65,0.65,75,4950,0.56
08.06.20 14:35:59,0.65,0.65,0.65,0.65,75,4950,0.56
08.06.20 14:39:59,0.40,0.40,0.40,0.40,750,5100,0.55
08.06.20 14:47:59,0.65,0.65,0.65,0.65,75,4350,0.55
08.06.20 14:50:59,0.40,0.40,0.40,0.40,75,4425,0.55
08.06.20 15:28:59,0.40,0.40,0.40,0.40,150,4350,0.55
09.06.20 11:03:59,0.40,0.40,0.40,0.40,75,4350,0.40
09.06.20 12:26:59,0.50,0.50,0.50,0.50,975,4275,0.49
09.06.20 12:31:59,0.50,0.50,0.50,0.50,525,5175,0.49
09.06.20 12:58:59,0.45,0.45,0.45,0.45,1425,5700,0.47
09.06.20 14:44:59,0.45,0.45,0.25,0.25,150,5700,0.46
09.06.20 14:55:59,0.45,0.45,0.45,0.45,450,5775,0.46
09.06.20 15:21:59,0.45,0.45,0.45,0.45,1500,7125,0.45
09.06.20 15:26:59,0.30,0.30,0.30,0.30,525,7650,0.44
09.06.20 15:27:59,0.30,0.30,0.30,0.30,975,6300,0.42
10.06.20 10:58:59,0.20,0.20,0.20,0.20,75,6150,0.20
10.06.20 12:08:59,0.20,0.20,0.20,0.20,75,6075,0.20
10.06.20 13:44:59,0.30,0.30,0.30,0.30,4125,6000,0.29
10.06.20 13:45:59,0.30,0.30,0.30,0.30,1875,6000,0.29
10.06.20 13:50:59,0.20,0.20,0.20,0.20,75,6000,0.29
10.06.20 15:12:59,0.40,0.40,0.40,0.40,75,5925,0.29
10.06.20 15:13:59,0.20,0.20,0.20,0.20,75,5925,0.29
11.06.20 09:37:59,0.15,0.15,0.15,0.15,75,5925,0.15
11.06.20 09:56:59,0.05,0.05,0.05,0.05,75,6000,0.10
11.06.20 10:22:59,0.05,0.05,0.05,0.05,75,6000,0.08
11.06.20 10:25:59,0.05,0.05,0.05,0.05,75,6000,0.07
11.06.20 10:37:59,0.05,0.05,0.05,0.05,300,5925,0.06
11.06.20 10:46:59,0.05,0.05,0.05,0.05,6675,5925,0.05
11.06.20 10:47:59,0.05,0.05,0.05,0.05,13350,25575,0.05
11.06.20 10:48:59,0.05,0.05,0.05,0.05,13650,25575,0.05
11.06.20 10:49:59,0.05,0.05,0.05,0.05,6375,25575,0.05
11.06.20 10:50:59,0.05,0.05,0.05,0.05,15750,10575,0.05
11.06.20 10:51:59,0.05,0.05,0.05,0.05,4350,10575,0.05
11.06.20 10:52:59,0.05,0.05,0.05,0.05,19800,10575,0.05
11.06.20 10:54:59,0.05,0.05,0.05,0.05,7275,5925,0.05
11.06.20 10:55:59,0.05,0.05,0.05,0.05,12750,5925,0.05
11.06.20 10:56:59,0.05,0.05,0.05,0.05,18600,15525,0.05
11.06.20 10:57:59,0.05,0.05,0.05,0.05,20550,15525,0.05
11.06.20 10:58:59,0.05,0.05,0.05,0.05,12525,15525,0.05
11.06.20 10:59:59,0.05,0.05,0.05,0.05,6750,15525,0.05
11.06.20 11:05:59,0.05,0.05,0.05,0.05,1500,7425,0.05
