0,1,2,3,4,5,6,7
03.06.20 09:38:59,23.85,23.85,23.85,23.85,75,1125,27.65
03.06.20 09:39:59,23.00,23.00,19.45,19.45,1500,1200,21.96
03.06.20 09:41:59,19.45,19.45,19.45,19.45,75,2700,21.87
03.06.20 09:45:59,19.45,20.50,19.45,20.50,150,2775,21.75
03.06.20 09:48:59,18.80,18.80,17.90,17.90,375,2850,21.27
03.06.20 09:49:59,17.80,17.80,16.50,16.50,1725,2850,19.75
03.06.20 09:51:59,16.00,16.00,16.00,16.00,150,4350,19.63
03.06.20 09:52:59,15.20,15.20,15.20,15.20,225,4350,19.42
03.06.20 09:53:59,17.00,17.00,17.00,17.00,225,4275,19.31
03.06.20 09:56:59,16.00,16.00,16.00,16.00,225,4350,19.17
03.06.20 09:57:59,17.00,17.50,17.00,17.50,1050,4350,18.88
03.06.20 09:59:59,18.00,18.00,18.00,18.00,225,5250,18.85
03.06.20 10:02:59,11.35,11.35,11.35,11.35,1200,5250,18.30
03.06.20 10:03:59,19.00,19.00,19.00,19.00,1200,5250,18.35
03.06.20 10:04:59,17.50,17.50,17.50,17.50,75,5250,18.34
03.06.20 10:06:59,18.00,18.00,18.00,18.00,150,5925,18.34
03.06.20 10:08:59,17.00,17.00,17.00,17.00,450,5025,18.27
03.06.20 10:10:59,17.00,17.00,17.00,17.00,150,5025,18.25
03.06.20 10:16:59,15.00,15.00,15.00,15.00,1200,5025,18.04
03.06.20 10:21:59,17.00,17.00,17.00,17.00,75,3825,18.03
03.06.20 10:22:59,17.85,17.85,15.25,15.25,375,3825,17.99
03.06.20 10:23:59,15.30,15.30,15.30,15.30,75,3825,17.97
03.06.20 10:33:59,17.75,17.75,17.75,17.75,150,4200,17.97
03.06.20 10:39:59,18.45,18.50,18.45,18.50,750,4200,18.00
03.06.20 10:57:59,18.00,18.00,18.00,18.00,75,3600,18.00
03.06.20 11:03:59,17.00,17.00,17.00,17.00,75,3675,17.99
03.06.20 11:08:59,17.00,17.00,17.00,17.00,1050,3750,17.91
03.06.20 11:19:59,17.00,17.00,17.00,17.00,150,4800,17.90
03.06.20 11:31:59,20.90,20.90,20.90,20.90,75,4800,17.92
03.06.20 11:32:59,20.00,20.00,20.00,20.00,450,4800,17.99
03.06.20 11:51:59,19.50,19.50,19.50,19.50,75,5325,17.99
03.06.20 11:52:59,19.50,19.50,19.50,19.50,300,5325,18.02
03.06.20 11:54:59,19.50,19.50,19.50,19.50,375,5325,18.06
03.06.20 11:55:59,20.00,20.00,20.00,20.00,75,5325,18.07
03.06.20 12:01:59,20.00,20.00,20.00,20.00,450,5250,18.13
03.06.20 12:06:59,19.00,19.00,19.00,19.00,75,5250,18.13
03.06.20 12:15:59,19.00,19.00,19.00,19.00,1500,5325,18.21
03.06.20 12:18:59,19.00,19.00,19.00,19.00,525,6825,18.23
03.06.20 12:21:59,19.00,19.00,19.00,19.00,75,7350,18.23
03.06.20 12:22:59,19.00,19.00,19.00,19.00,75,7350,18.24
03.06.20 13:01:59,19.50,19.50,19.50,19.50,75,7500,18.24
03.06.20 13:03:59,20.55,20.55,20.55,20.55,75,7575,18.25
03.06.20 13:13:59,20.40,20.40,20.40,20.40,75,7575,18.26
03.06.20 13:14:59,20.35,20.35,20.35,20.35,75,7575,18.27
03.06.20 13:18:59,18.25,18.25,18.25,18.25,600,7650,18.27
03.06.20 13:24:59,20.15,20.15,20.15,20.15,75,7650,18.28
03.06.20 13:26:59,18.40,18.45,18.40,18.40,300,7650,18.29
03.06.20 13:28:59,18.50,18.50,18.50,18.50,75,7800,18.29
03.06.20 13:29:59,19.00,19.00,19.00,19.00,600,7800,18.31
03.06.20 13:30:59,19.50,19.50,19.50,19.50,75,7800,18.31
03.06.20 13:35:59,19.50,19.50,19.50,19.50,75,7800,18.32
03.06.20 13:37:59,18.50,18.50,18.50,18.50,225,7875,18.32
03.06.20 13:48:59,18.95,18.95,18.95,18.95,75,8100,18.32
03.06.20 13:50:59,19.00,19.00,19.00,19.00,75,8100,18.32
03.06.20 13:55:59,20.00,20.00,20.00,20.00,75,8025,18.33
03.06.20 13:59:59,15.10,15.10,15.10,15.10,2175,8100,18.16
03.06.20 14:03:59,19.50,19.50,19.45,19.45,450,8100,18.19
03.06.20 14:05:59,19.00,19.00,19.00,19.00,300,8100,18.20
03.06.20 14:08:59,19.50,19.50,19.50,19.50,300,7575,18.21
03.06.20 14:11:59,20.50,20.50,20.50,20.50,525,7575,18.26
03.06.20 14:12:59,21.00,21.00,21.00,21.00,75,7950,18.27
03.06.20 14:14:59,21.00,21.00,21.00,21.00,225,7950,18.30
03.06.20 14:21:59,21.00,21.00,21.00,21.00,1500,8025,18.45
03.06.20 14:26:59,19.15,19.15,19.15,19.15,75,8025,18.46
03.06.20 14:35:59,23.00,23.00,23.00,23.00,75,8025,18.47
03.06.20 14:38:59,23.20,23.20,23.20,23.20,75,8025,18.48
03.06.20 14:40:59,23.20,25.20,23.20,25.20,225,7575,18.54
03.06.20 14:43:59,20.10,20.10,20.10,20.10,150,7125,18.54
03.06.20 14:44:59,20.00,20.00,19.55,19.55,525,7125,18.57
03.06.20 14:45:59,18.55,18.55,18.55,18.55,300,6075,18.57
03.06.20 14:47:59,18.00,18.00,18.00,18.00,300,6075,18.56
03.06.20 14:49:59,18.00,18.00,18.00,18.00,450,6075,18.55
03.06.20 14:50:59,18.00,18.00,18.00,18.00,150,6075,18.55
03.06.20 14:51:59,17.85,17.85,17.85,17.85,150,6075,18.54
03.06.20 14:57:59,17.85,17.85,17.85,17.85,75,5700,18.54
03.06.20 14:58:59,17.30,17.30,17.30,17.30,75,5700,18.54
03.06.20 14:59:59,16.25,16.25,16.00,16.00,7425,5700,18.02
03.06.20 15:00:59,15.00,15.20,15.00,15.20,300,12375,18.00
03.06.20 15:01:59,15.00,15.00,15.00,15.00,75,12375,17.99
03.06.20 15:02:59,15.00,16.35,15.00,16.35,3075,12375,17.77
03.06.20 15:10:59,18.60,18.60,18.60,18.60,75,15450,17.77
03.06.20 15:12:59,15.15,15.15,15.15,15.15,75,15450,17.77
03.06.20 15:15:59,16.00,16.00,15.00,15.00,600,15525,17.73
03.06.20 15:16:59,15.70,15.70,14.00,15.50,2475,15525,17.57
03.06.20 15:17:59,14.00,14.00,14.00,14.00,825,15525,17.50
03.06.20 15:18:59,14.00,14.00,14.00,14.00,1125,17550,17.41
03.06.20 15:21:59,14.30,14.30,14.30,14.30,900,18525,17.35
03.06.20 15:23:59,15.00,15.00,15.00,15.00,75,18525,17.35
03.06.20 15:24:59,15.00,15.00,14.50,14.50,150,18525,17.34
03.06.20 15:26:59,14.50,15.50,14.50,15.50,375,18525,17.32
03.06.20 15:27:59,16.05,16.05,16.05,16.05,150,18675,17.32
03.06.20 15:30:00,15.20,15.20,15.20,15.20,75,18675,17.31
04.06.20 09:15:59,14.95,14.95,14.90,14.90,450,18750,14.90
04.06.20 09:20:59,13.00,13.00,12.95,13.00,225,19125,14.26
04.06.20 09:22:59,15.00,15.00,15.00,15.00,75,19125,14.34
04.06.20 09:24:59,14.95,14.95,14.95,14.95,75,19050,14.39
04.06.20 09:25:59,14.00,14.45,14.00,14.00,375,19050,14.30
04.06.20 09:26:59,13.50,13.50,13.00,13.00,525,19275,13.97
04.06.20 09:33:59,10.00,10.00,10.00,10.00,75,19575,13.80
04.06.20 09:36:59,10.00,11.35,10.00,11.35,150,19575,13.56
04.06.20 09:37:59,10.00,10.00,10.00,10.00,75,19575,13.43
04.06.20 09:39:59,25.00,25.00,25.00,25.00,3000,19575,15.08
04.06.20 09:40:59,10.00,10.00,10.00,10.00,150,19575,14.93
04.06.20 09:47:59,12.30,12.30,12.30,12.30,1500,21525,14.22
04.06.20 09:48:59,11.75,11.75,11.75,11.75,75,21525,14.20
04.06.20 09:50:59,11.50,11.50,11.50,11.50,450,21525,14.03
04.06.20 09:54:59,10.00,10.00,10.00,10.00,300,23100,13.87
04.06.20 09:56:59,10.15,11.25,10.15,11.25,825,23175,13.56
04.06.20 09:57:59,10.30,10.30,10.30,10.30,75,23175,13.53
04.06.20 09:59:59,11.95,11.95,11.95,11.95,75,23850,13.52
04.06.20 10:00:59,11.95,11.95,11.95,11.95,150,23850,13.49
04.06.20 10:02:59,11.10,11.10,11.10,11.10,75,24075,13.47
04.06.20 10:05:59,11.10,11.10,11.10,11.10,75,24075,13.45
04.06.20 10:13:59,11.00,11.00,11.00,11.00,75,24150,13.43
04.06.20 10:15:59,11.00,11.00,11.00,11.00,150,24225,13.39
04.06.20 10:18:59,10.50,10.50,10.50,10.50,75,24375,13.36
04.06.20 10:19:59,12.20,12.20,12.20,12.20,150,24375,13.34
04.06.20 10:21:59,11.50,11.50,11.50,11.50,75,24525,13.33
04.06.20 10:25:59,11.45,11.45,11.45,11.45,75,24525,13.31
04.06.20 10:27:59,11.90,11.90,11.90,11.90,150,24525,13.29
04.06.20 10:29:59,11.50,11.50,10.70,10.70,150,24750,13.26
04.06.20 10:30:59,11.85,11.85,10.50,10.50,225,24750,13.20
04.06.20 10:31:59,11.50,11.50,11.50,11.50,75,24750,13.19
04.06.20 10:32:59,10.20,10.20,10.20,10.20,75,24750,13.17
04.06.20 10:35:59,10.00,10.90,10.00,10.00,375,25200,13.06
04.06.20 10:36:59,10.15,10.15,10.00,10.00,900,25200,12.82
04.06.20 10:37:59,10.00,10.00,10.00,10.00,300,25200,12.75
04.06.20 10:38:59,10.85,10.85,10.85,10.85,75,25200,12.73
04.06.20 10:40:59,10.00,10.00,10.00,10.00,150,26475,12.70
04.06.20 10:41:59,10.00,10.00,10.00,10.00,150,26475,12.66
04.06.20 10:43:59,10.00,10.00,9.65,9.65,150,26775,12.63
04.06.20 10:45:59,9.55,9.55,9.50,9.50,375,26925,12.54
04.06.20 10:46:59,9.50,9.50,9.50,9.50,75,26925,12.52
04.06.20 10:47:59,9.40,9.40,9.40,9.40,75,26925,12.50
04.06.20 10:49:59,9.40,9.40,8.85,8.85,1500,27150,12.14
04.06.20 10:50:59,8.45,8.70,8.45,8.70,225,27150,12.09
04.06.20 10:51:59,8.80,8.80,8.50,8.60,600,27450,11.95
04.06.20 10:52:59,8.60,8.60,8.60,8.60,75,27450,11.93
04.06.20 10:53:59,9.10,9.10,9.10,9.10,75,27300,11.91
04.06.20 10:56:59,9.20,9.20,9.20,9.20,150,27300,11.89
04.06.20 10:57:59,9.10,9.10,9.10,9.10,75,27300,11.87
04.06.20 10:59:59,9.00,9.00,9.00,9.00,150,27300,11.85
04.06.20 11:01:59,8.55,8.55,8.55,8.55,75,27675,11.83
04.06.20 11:04:59,8.30,8.40,8.30,8.40,600,27600,11.70
04.06.20 11:05:59,8.45,8.45,8.45,8.45,150,27600,11.67
04.06.20 11:06:59,8.90,9.80,8.15,8.15,975,27225,11.54
04.06.20 11:07:59,8.55,8.55,8.55,8.55,75,27225,11.53
04.06.20 11:08:59,8.50,8.50,8.50,8.50,300,27225,11.48
04.06.20 11:09:59,8.45,8.45,8.45,8.45,75,27900,11.47
04.06.20 11:10:59,8.25,8.25,8.25,8.25,150,27900,11.44
04.06.20 11:13:59,8.60,8.60,8.25,8.25,300,27900,11.39
04.06.20 11:17:59,8.85,8.85,8.85,8.85,75,27750,11.38
04.06.20 11:18:59,8.50,8.50,8.50,8.50,1050,27750,11.22
04.06.20 11:21:59,8.55,8.55,8.55,8.55,375,28800,11.17
04.06.20 11:30:59,8.00,8.00,8.00,8.00,150,28650,11.15
04.06.20 11:32:59,9.10,9.10,9.10,9.10,150,28650,11.13
04.06.20 11:37:59,8.10,8.10,8.05,8.05,300,28875,11.09
04.06.20 11:39:59,7.70,7.70,7.70,7.70,2025,29100,10.78
04.06.20 11:40:59,7.50,7.70,7.50,7.70,375,29100,10.73
04.06.20 11:41:59,8.00,8.00,8.00,8.00,150,29100,10.71
04.06.20 11:47:59,7.50,7.50,7.50,7.50,1200,30525,10.55
04.06.20 11:48:59,7.45,7.45,7.45,7.45,375,31500,10.50
04.06.20 11:49:59,7.50,7.50,7.50,7.50,375,31500,10.46
04.06.20 11:50:59,7.45,7.45,7.45,7.45,75,31500,10.45
04.06.20 11:51:59,7.25,7.40,7.00,7.40,2550,31950,10.13
04.06.20 11:52:59,8.00,8.00,8.00,8.00,75,31950,10.13
04.06.20 11:53:59,7.40,7.40,7.40,7.40,75,31950,10.12
04.06.20 11:57:59,7.95,7.95,7.95,7.95,300,32400,10.09
04.06.20 11:58:59,7.95,7.95,7.95,7.95,75,32400,10.09
04.06.20 12:00:59,8.85,8.85,8.85,8.85,225,32175,10.08
04.06.20 12:01:59,8.50,8.50,8.50,8.50,150,32175,10.07
04.06.20 12:04:59,8.25,8.25,8.25,8.25,75,32175,10.07
04.06.20 12:06:59,8.05,8.05,8.05,8.05,225,32250,10.05
04.06.20 12:07:59,7.80,7.80,7.80,7.80,75,32250,10.04
04.06.20 12:09:59,7.55,7.55,7.55,7.55,75,32475,10.04
04.06.20 12:10:59,7.25,7.25,7.15,7.15,4425,32475,9.66
04.06.20 12:13:59,7.00,7.00,7.00,7.00,75,34800,9.65
04.06.20 12:15:59,6.70,6.70,6.70,6.70,150,34800,9.64
04.06.20 12:17:59,6.60,6.60,6.45,6.45,150,35025,9.63
04.06.20 12:18:59,6.70,6.70,6.70,6.70,75,35025,9.62
04.06.20 12:19:59,6.70,6.70,6.70,6.70,150,35025,9.61
04.06.20 12:20:59,6.50,6.50,6.50,6.50,75,35025,9.60
04.06.20 12:22:59,6.55,6.55,6.55,6.55,75,34800,9.59
04.06.20 12:23:59,6.50,6.50,6.50,6.50,3000,34800,9.34
04.06.20 12:25:59,6.70,6.70,6.70,6.70,75,37800,9.34
04.06.20 12:27:59,7.00,7.00,7.00,7.00,75,36375,9.33
04.06.20 12:31:59,6.85,6.85,6.85,6.85,150,36450,9.32
04.06.20 12:33:59,7.00,7.00,7.00,7.00,75,36375,9.32
04.06.20 12:35:59,6.80,6.80,6.80,6.80,75,36375,9.31
04.06.20 12:36:59,7.45,7.50,7.45,7.50,225,36300,9.30
04.06.20 12:39:59,7.40,7.40,7.40,7.40,75,36450,9.30
04.06.20 12:41:59,6.80,6.80,6.80,6.80,75,36450,9.29
04.06.20 12:42:59,6.90,6.90,6.90,6.90,75,36225,9.29
04.06.20 12:44:59,7.30,7.50,7.30,7.50,225,36450,9.28
04.06.20 12:45:59,7.90,7.95,7.90,7.95,1575,36450,9.22
04.06.20 12:46:59,7.95,7.95,7.95,7.95,75,36450,9.22
04.06.20 12:47:59,8.10,8.20,8.05,8.10,525,36450,9.20
04.06.20 12:48:59,7.95,7.95,7.80,7.80,225,35025,9.20
04.06.20 12:49:59,7.80,8.05,7.80,8.05,225,35025,9.19
04.06.20 12:50:59,8.00,8.00,7.75,7.75,150,35025,9.18
04.06.20 12:51:59,7.75,7.75,7.75,7.75,75,33750,9.18
04.06.20 12:58:59,7.50,7.50,7.50,7.50,75,33750,9.18
04.06.20 13:01:59,7.50,7.50,7.50,7.50,75,33750,9.18
04.06.20 13:02:59,7.70,7.70,7.70,7.70,75,33750,9.17
04.06.20 13:06:59,7.70,7.70,7.70,7.70,75,33600,9.17
04.06.20 13:07:59,7.70,7.70,7.65,7.65,150,33600,9.16
04.06.20 13:10:59,7.65,7.65,7.65,7.65,75,34650,9.16
04.06.20 13:14:59,7.35,7.35,7.05,7.05,225,34725,9.15
04.06.20 13:20:59,7.25,7.25,7.25,7.25,75,34725,9.15
04.06.20 13:22:59,7.95,7.95,7.95,7.95,75,34950,9.15
04.06.20 13:24:59,8.00,8.00,8.00,8.00,75,34950,9.14
04.06.20 13:26:59,8.25,8.25,8.25,8.25,75,34950,9.14
04.06.20 13:28:59,8.60,8.60,8.60,8.60,75,34800,9.14
04.06.20 13:29:59,8.60,8.75,8.60,8.75,375,34800,9.14
04.06.20 13:31:59,8.65,8.65,8.65,8.65,75,33750,9.14
04.06.20 13:33:59,8.50,8.50,8.20,8.20,150,33825,9.13
04.06.20 13:38:59,8.20,8.20,8.20,8.20,75,33900,9.13
04.06.20 13:39:59,8.35,8.35,8.15,8.15,150,33825,9.13
04.06.20 13:41:59,7.95,7.95,7.95,7.95,75,33825,9.13
04.06.20 13:42:59,8.55,8.55,8.55,8.55,75,33900,9.13
04.06.20 13:43:59,9.40,9.40,8.60,8.60,300,33900,9.12
04.06.20 13:48:59,8.25,8.25,8.20,8.20,150,33900,9.12
04.06.20 13:49:59,8.25,8.25,8.25,8.25,75,33900,9.12
04.06.20 13:51:59,8.60,8.60,8.60,8.60,300,33900,9.12
04.06.20 13:57:59,9.00,9.00,9.00,9.00,450,34125,9.11
04.06.20 13:58:59,8.40,8.40,8.40,8.40,75,34125,9.11
04.06.20 13:59:59,8.75,8.75,8.75,8.75,300,34125,9.11
04.06.20 14:00:59,8.75,8.75,8.75,8.75,75,34875,9.11
04.06.20 14:01:59,9.10,9.10,9.10,9.10,300,34875,9.11
04.06.20 14:02:59,8.50,8.95,8.50,8.95,375,34875,9.11
04.06.20 14:03:59,8.60,8.60,8.60,8.60,75,35325,9.10
04.06.20 14:07:59,8.35,8.35,8.35,8.35,150,35325,9.10
04.06.20 14:09:59,8.30,8.30,8.30,8.30,150,35325,9.10
04.06.20 14:10:59,8.35,8.75,8.35,8.75,225,35325,9.10
04.06.20 14:11:59,8.65,8.65,8.35,8.35,450,35325,9.09
04.06.20 14:12:59,8.00,8.00,8.00,8.00,3075,36975,9.02
04.06.20 14:14:59,7.20,7.20,7.20,7.20,75,36975,9.02
04.06.20 14:15:59,7.50,7.50,7.50,7.50,75,36975,9.02
04.06.20 14:16:59,7.30,7.45,7.30,7.45,150,38475,9.01
04.06.20 14:17:59,7.35,7.35,7.35,7.35,150,38475,9.01
04.06.20 14:18:59,7.45,7.45,7.45,7.45,75,38475,9.00
04.06.20 14:25:59,8.10,8.10,8.10,8.10,150,38550,9.00
04.06.20 14:26:59,8.05,8.05,8.00,8.00,150,38550,9.00
04.06.20 14:29:59,8.10,8.10,8.10,8.10,150,38550,9.00
04.06.20 14:31:59,8.20,8.20,7.90,7.90,300,39300,8.99
04.06.20 14:32:59,7.90,7.90,7.90,7.90,75,39300,8.99
04.06.20 14:33:59,7.95,7.95,7.95,7.95,75,39225,8.99
04.06.20 14:36:59,7.85,7.85,7.85,7.85,75,39225,8.99
04.06.20 14:38:59,8.15,8.15,8.10,8.10,7725,39225,8.87
04.06.20 14:39:59,8.00,8.15,8.00,8.15,3000,46725,8.84
04.06.20 14:40:59,7.95,8.00,7.95,8.00,225,46725,8.84
04.06.20 14:41:59,8.00,8.45,8.00,8.45,150,46725,8.83
04.06.20 14:44:59,8.10,8.10,7.90,8.10,1425,49200,8.82
04.06.20 14:45:59,7.70,7.90,7.70,7.90,225,49200,8.81
04.06.20 14:46:59,7.75,7.90,7.75,7.80,225,49575,8.81
04.06.20 14:50:59,7.50,7.50,7.50,7.50,75,49725,8.81
04.06.20 14:51:59,7.95,7.95,7.95,7.95,75,49800,8.81
04.06.20 14:53:59,7.20,7.55,7.00,7.00,675,49800,8.79
04.06.20 14:55:59,6.60,6.60,6.60,6.60,75,50250,8.79
04.06.20 14:56:59,7.20,7.20,7.20,7.20,150,50250,8.78
04.06.20 14:57:59,7.15,7.15,7.15,7.15,75,50175,8.78
04.06.20 14:59:59,7.35,7.35,7.35,7.35,75,50175,8.78
04.06.20 15:00:59,7.60,7.85,7.40,7.40,225,50100,8.78
04.06.20 15:01:59,7.50,7.50,7.20,7.45,600,50100,8.76
04.06.20 15:02:59,7.50,7.50,7.45,7.45,525,50100,8.75
04.06.20 15:04:59,7.20,7.40,7.20,7.40,225,51450,8.75
04.06.20 15:05:59,7.20,7.20,7.20,7.20,75,51450,8.75
04.06.20 15:07:59,7.50,7.50,7.50,7.50,150,51225,8.74
04.06.20 15:08:59,7.55,7.60,7.55,7.60,375,51225,8.74
04.06.20 15:09:59,7.60,7.60,7.60,7.60,75,51225,8.73
04.06.20 15:11:59,7.90,7.90,7.90,7.90,300,51600,8.73
04.06.20 15:13:59,7.90,7.90,7.85,7.85,225,51525,8.73
04.06.20 15:14:59,7.90,7.90,7.90,7.90,75,51525,8.73
04.06.20 15:15:59,7.90,7.90,7.65,7.90,375,51000,8.72
04.06.20 15:16:59,7.80,7.80,7.80,7.80,75,51000,8.72
04.06.20 15:17:59,7.95,8.20,7.70,8.00,825,51000,8.71
04.06.20 15:18:59,7.95,7.95,7.90,7.90,525,51450,8.71
04.06.20 15:19:59,8.00,8.45,8.00,8.00,825,51450,8.70
04.06.20 15:20:59,7.85,8.10,7.85,8.00,2175,51450,8.67
04.06.20 15:21:59,7.90,7.90,7.90,7.90,75,51975,8.67
04.06.20 15:22:59,7.95,8.00,7.75,7.75,2025,51975,8.65
04.06.20 15:23:59,7.90,7.90,7.70,7.70,2325,51975,8.63
04.06.20 15:24:59,7.70,7.70,7.70,7.70,1425,54075,8.61
04.06.20 15:25:59,7.65,7.65,7.55,7.60,3750,54075,8.56
04.06.20 15:26:59,7.60,7.65,7.60,7.65,825,54075,8.55
04.06.20 15:27:59,7.60,7.65,7.50,7.55,2625,55425,8.52
04.06.20 15:28:59,7.50,7.70,7.20,7.20,1350,55425,8.51
04.06.20 15:30:00,7.30,7.35,6.90,7.35,1725,55425,8.48
05.06.20 09:15:59,7.70,12.45,6.90,7.35,3300,55200,7.92
05.06.20 09:16:59,7.25,8.20,6.80,7.15,3300,55200,7.56
05.06.20 09:17:59,7.30,7.50,6.95,7.35,2325,59775,7.50
05.06.20 09:18:59,7.20,7.20,6.85,6.95,3450,59775,7.37
05.06.20 09:19:59,6.95,7.10,6.90,6.95,1575,59775,7.33
05.06.20 09:20:59,7.25,7.65,7.15,7.65,5175,61500,7.35
05.06.20 09:21:59,7.45,8.10,7.45,8.00,5400,61500,7.44
05.06.20 09:22:59,8.05,8.35,7.90,7.95,1875,61500,7.48
05.06.20 09:23:59,7.90,7.90,7.70,7.70,1875,60075,7.50
05.06.20 09:24:59,7.65,7.80,7.55,7.60,1050,60075,7.51
05.06.20 09:25:59,7.95,8.05,7.95,8.00,375,60075,7.52
05.06.20 09:26:59,7.90,8.05,7.90,8.05,375,60825,7.52
05.06.20 09:27:59,7.85,8.15,7.70,8.05,2850,60825,7.55
05.06.20 09:28:59,8.25,8.85,8.20,8.85,5325,60825,7.71
05.06.20 09:29:59,8.70,8.90,8.40,8.85,5025,61875,7.81
05.06.20 09:30:59,9.00,9.10,8.45,8.60,8550,61875,7.97
05.06.20 09:31:59,8.55,8.55,8.00,8.00,2025,61875,7.98
05.06.20 09:32:59,8.05,8.30,8.00,8.30,600,67725,7.98
05.06.20 09:33:59,8.30,8.70,8.25,8.25,1500,67725,7.99
05.06.20 09:34:59,8.25,8.35,7.85,8.00,4950,67725,8.00
05.06.20 09:35:59,7.80,8.00,7.70,8.00,3975,70875,7.99
05.06.20 09:36:59,7.90,8.15,7.90,8.15,375,70875,7.99
05.06.20 09:37:59,8.25,8.35,8.15,8.30,1425,70875,8.00
05.06.20 09:38:59,8.55,8.55,8.25,8.30,1050,73800,8.00
05.06.20 09:39:59,8.05,8.25,7.85,7.85,2925,73800,8.00
05.06.20 09:40:59,8.00,8.20,7.55,7.80,13875,73800,7.97
05.06.20 09:41:59,7.90,7.90,7.65,7.90,2550,83550,7.96
05.06.20 09:42:59,7.65,7.65,7.30,7.30,900,83550,7.96
05.06.20 09:43:59,7.30,7.40,7.30,7.40,1350,83550,7.95
05.06.20 09:44:59,7.35,7.60,7.30,7.50,975,84150,7.94
05.06.20 09:45:59,7.50,7.65,7.40,7.50,1575,84150,7.94
05.06.20 09:46:59,7.35,7.35,7.20,7.20,375,84150,7.93
05.06.20 09:47:59,7.00,7.05,6.90,6.95,1425,83400,7.92
05.06.20 09:48:59,6.95,7.00,6.40,6.75,3825,83400,7.87
05.06.20 09:49:59,6.70,6.80,6.65,6.80,750,83400,7.86
05.06.20 09:50:59,6.70,6.85,6.55,6.85,3825,78750,7.81
05.06.20 09:51:59,7.00,7.15,7.00,7.15,825,78750,7.81
05.06.20 09:52:59,6.95,7.05,6.95,7.05,5250,78750,7.77
05.06.20 09:53:59,6.90,6.95,6.90,6.95,150,82425,7.77
05.06.20 09:54:59,6.80,7.15,6.80,7.00,900,82425,7.76
05.06.20 09:55:59,7.20,7.25,7.00,7.25,750,82425,7.76
05.06.20 09:56:59,7.20,7.35,7.15,7.20,1725,79500,7.75
05.06.20 09:57:59,7.30,7.35,7.20,7.25,600,79500,7.75
05.06.20 09:58:59,7.50,7.50,7.30,7.40,375,79500,7.74
05.06.20 09:59:59,7.30,7.30,7.30,7.30,75,80700,7.74
05.06.20 10:00:59,7.60,7.60,7.50,7.50,525,80700,7.74
05.06.20 10:01:59,7.50,7.55,7.30,7.30,1275,80700,7.74
05.06.20 10:02:59,7.45,7.45,7.00,7.00,1200,76500,7.73
05.06.20 10:03:59,7.15,7.15,6.90,6.90,1050,76500,7.73
05.06.20 10:04:59,7.00,7.00,7.00,7.00,75,76500,7.73
05.06.20 10:05:59,6.75,6.75,6.75,6.75,75,76650,7.73
05.06.20 10:06:59,6.80,6.80,6.65,6.75,2475,76650,7.71
05.06.20 10:07:59,6.65,6.70,6.55,6.70,750,76650,7.70
05.06.20 10:08:59,6.75,6.75,6.75,6.75,675,77625,7.69
05.06.20 10:09:59,6.75,6.90,6.75,6.85,1050,77625,7.69
05.06.20 10:10:59,6.80,6.80,6.45,6.50,4650,77625,7.65
05.06.20 10:11:59,6.70,6.70,6.40,6.65,3150,82050,7.62
05.06.20 10:12:59,6.60,6.60,6.55,6.55,675,82050,7.62
