0,1,2,3,4,5,6,7
05.06.20 12:33:59,0.95,0.95,0.95,0.95,600,39150,1.09
05.06.20 12:36:59,0.95,0.95,0.95,0.95,75,39375,1.09
05.06.20 12:41:59,0.95,0.95,0.95,0.95,225,39450,1.09
05.06.20 12:42:59,0.95,0.95,0.95,0.95,750,39675,1.09
05.06.20 12:48:59,0.95,0.95,0.95,0.95,75,40425,1.09
05.06.20 12:49:59,0.90,0.90,0.90,0.90,75,40425,1.09
05.06.20 12:55:59,0.90,0.90,0.90,0.90,75,40500,1.09
05.06.20 12:56:59,0.90,0.90,0.90,0.90,75,40500,1.09
05.06.20 12:58:59,0.95,0.95,0.95,0.95,600,40500,1.08
05.06.20 12:59:59,0.95,0.95,0.95,0.95,675,41700,1.08
05.06.20 13:00:59,0.95,0.95,0.90,0.90,450,41700,1.08
05.06.20 13:01:59,0.90,0.90,0.90,0.90,225,41700,1.08
05.06.20 13:04:59,0.95,0.95,0.95,0.95,75,42150,1.08
05.06.20 13:05:59,0.90,0.90,0.90,0.90,225,42150,1.08
05.06.20 13:06:59,0.95,0.95,0.95,0.95,75,42225,1.08
05.06.20 13:09:59,0.90,0.90,0.90,0.90,75,42300,1.08
05.06.20 13:15:59,0.95,0.95,0.90,0.90,900,42300,1.07
05.06.20 13:18:59,0.90,0.90,0.90,0.90,75,42600,1.07
05.06.20 13:19:59,0.90,0.90,0.85,0.85,600,42600,1.07
05.06.20 13:31:59,0.95,0.95,0.95,0.95,75,42600,1.07
05.06.20 13:34:59,0.95,0.95,0.95,0.95,2925,42675,1.06
05.06.20 13:37:59,1.00,1.00,1.00,1.00,225,43800,1.06
05.06.20 13:38:59,1.00,1.00,1.00,1.00,75,43800,1.06
05.06.20 13:42:59,1.00,1.00,1.00,1.00,75,44100,1.06
05.06.20 13:45:59,0.90,0.90,0.90,0.90,300,44175,1.06
05.06.20 13:49:59,1.00,1.00,1.00,1.00,75,44175,1.06
05.06.20 13:51:59,1.00,1.00,1.00,1.00,75,44250,1.06
05.06.20 13:53:59,1.00,1.00,1.00,1.00,600,44250,1.06
05.06.20 13:54:59,1.00,1.00,1.00,1.00,600,44925,1.05
05.06.20 14:01:59,1.00,1.00,1.00,1.00,75,45525,1.05
05.06.20 14:02:59,0.90,0.90,0.90,0.90,75,45525,1.05
05.06.20 14:03:59,1.00,1.00,1.00,1.00,75,45600,1.05
05.06.20 14:08:59,0.90,0.90,0.90,0.90,450,45675,1.05
05.06.20 14:09:59,0.90,0.90,0.90,0.90,75,45675,1.05
05.06.20 14:12:59,1.00,1.00,1.00,1.00,975,45675,1.05
05.06.20 14:17:59,1.00,1.00,1.00,1.00,75,46650,1.05
05.06.20 14:19:59,1.00,1.00,1.00,1.00,375,46650,1.05
05.06.20 14:24:59,0.95,0.95,0.95,0.95,300,46575,1.05
05.06.20 14:25:59,0.95,0.95,0.90,0.90,525,46575,1.05
05.06.20 14:26:59,0.95,0.95,0.90,0.90,675,46575,1.05
05.06.20 14:30:59,0.95,0.95,0.95,0.95,600,46950,1.04
05.06.20 14:33:59,0.90,0.90,0.90,0.90,75,47550,1.04
05.06.20 14:34:59,0.85,0.85,0.85,0.85,825,47550,1.04
05.06.20 14:46:59,0.80,0.80,0.80,0.80,450,47100,1.04
05.06.20 14:51:59,0.80,0.80,0.80,0.80,75,46650,1.04
05.06.20 14:52:59,0.80,0.80,0.80,0.80,4500,46650,1.02
05.06.20 14:54:59,0.80,0.80,0.80,0.80,4500,46650,1.00
05.06.20 14:56:59,0.80,0.80,0.80,0.80,75,46650,1.00
05.06.20 15:00:59,0.75,0.75,0.75,0.75,2850,46650,0.99
05.06.20 15:03:59,0.75,0.75,0.75,0.75,75,46650,0.99
05.06.20 15:15:59,0.75,0.75,0.75,0.75,225,46650,0.99
05.06.20 15:16:59,0.75,0.75,0.75,0.75,75,46650,0.98
05.06.20 15:19:59,0.80,0.80,0.80,0.80,150,46425,0.98
05.06.20 15:21:59,0.80,0.80,0.80,0.80,75,46575,0.98
05.06.20 15:22:59,0.80,0.80,0.80,0.80,150,46575,0.98
05.06.20 15:25:59,0.80,0.80,0.80,0.80,375,46800,0.98
05.06.20 15:26:59,0.75,0.80,0.75,0.80,375,46800,0.98
05.06.20 15:27:59,0.75,0.80,0.75,0.80,225,46800,0.98
05.06.20 15:28:59,0.70,0.80,0.70,0.80,4725,46800,0.97
05.06.20 15:30:00,0.75,0.75,0.75,0.75,75,46800,0.97
08.06.20 09:18:59,1.05,1.05,1.00,1.00,375,46650,1.01
08.06.20 09:19:59,1.00,1.10,0.95,0.95,5700,46650,1.00
08.06.20 09:20:59,1.00,1.00,0.95,0.95,375,42225,1.00
08.06.20 09:22:59,0.95,1.00,0.90,1.00,4425,42225,0.97
08.06.20 09:23:59,1.00,1.00,0.90,0.90,600,42825,0.97
08.06.20 09:25:59,0.90,0.90,0.90,0.90,300,42825,0.97
08.06.20 09:26:59,0.90,0.90,0.90,0.90,1275,42825,0.96
08.06.20 09:28:59,0.90,0.90,0.90,0.90,75,41850,0.96
08.06.20 09:30:59,0.85,0.85,0.85,0.85,75,41850,0.96
08.06.20 09:31:59,0.85,0.85,0.85,0.85,75,41850,0.96
08.06.20 09:33:59,0.90,0.90,0.90,0.90,750,41850,0.96
08.06.20 09:34:59,0.95,0.95,0.95,0.95,750,41850,0.95
08.06.20 09:36:59,0.85,0.85,0.85,0.85,3900,41850,0.93
08.06.20 09:38:59,0.80,0.80,0.80,0.80,150,41925,0.93
08.06.20 09:39:59,0.85,0.85,0.80,0.80,1275,41925,0.92
08.06.20 09:40:59,0.80,0.80,0.80,0.80,1950,41925,0.91
08.06.20 09:41:59,0.80,0.80,0.80,0.80,75,45300,0.91
08.06.20 09:43:59,0.80,0.80,0.80,0.80,75,45300,0.91
08.06.20 09:47:59,0.80,0.85,0.80,0.85,1650,45300,0.90
08.06.20 09:49:59,0.85,0.85,0.85,0.85,1350,45300,0.90
08.06.20 09:50:59,0.85,0.85,0.85,0.85,1200,45300,0.90
08.06.20 09:51:59,0.85,0.85,0.85,0.85,600,47700,0.90
08.06.20 09:53:59,0.80,0.80,0.80,0.80,75,48300,0.90
08.06.20 09:54:59,0.80,0.80,0.80,0.80,1500,48300,0.89
08.06.20 10:03:59,0.85,0.85,0.85,0.85,150,48300,0.89
08.06.20 10:06:59,0.85,0.85,0.85,0.85,75,48225,0.89
08.06.20 10:07:59,0.85,0.85,0.85,0.85,375,48225,0.89
08.06.20 10:09:59,0.85,0.85,0.85,0.85,1500,48675,0.89
08.06.20 10:11:59,0.85,0.85,0.85,0.85,75,48675,0.89
08.06.20 10:12:59,0.85,0.85,0.85,0.85,1125,48075,0.89
08.06.20 10:15:59,0.85,0.85,0.85,0.85,150,48450,0.89
08.06.20 10:28:59,0.85,0.85,0.85,0.85,75,48600,0.89
08.06.20 10:31:59,0.95,0.95,0.95,0.95,150,48525,0.89
08.06.20 10:32:59,0.95,0.95,0.95,0.95,150,48525,0.89
08.06.20 10:58:59,0.95,0.95,0.95,0.95,75,48525,0.89
08.06.20 11:02:59,0.90,0.90,0.90,0.90,300,48525,0.89
08.06.20 11:03:59,0.85,0.85,0.85,0.85,225,48525,0.89
08.06.20 11:06:59,0.85,0.85,0.85,0.85,150,48750,0.89
08.06.20 11:10:59,0.85,0.85,0.85,0.85,75,48750,0.89
08.06.20 11:11:59,0.85,0.85,0.85,0.85,375,48750,0.89
08.06.20 11:14:59,0.85,0.85,0.85,0.85,75,48750,0.89
08.06.20 11:15:59,0.85,0.85,0.85,0.85,375,48750,0.88
08.06.20 11:22:59,0.85,0.85,0.85,0.85,75,49125,0.88
08.06.20 11:23:59,0.75,0.75,0.75,0.75,7500,49125,0.87
08.06.20 11:24:59,0.90,0.90,0.80,0.80,15150,47925,0.88
08.06.20 11:28:59,0.90,0.90,0.90,0.90,600,50025,0.88
08.06.20 11:30:59,0.90,0.90,0.90,0.90,75,50025,0.88
08.06.20 11:35:59,0.80,0.80,0.80,0.80,600,50025,0.88
08.06.20 12:00:59,0.80,0.80,0.80,0.80,75,50025,0.88
08.06.20 12:02:59,0.90,0.90,0.90,0.90,150,50025,0.88
08.06.20 12:06:59,0.80,0.80,0.80,0.80,1875,50025,0.88
08.06.20 12:07:59,0.80,0.80,0.80,0.80,300,50025,0.88
08.06.20 12:14:59,0.85,0.85,0.85,0.85,300,50025,0.88
08.06.20 12:18:59,0.75,0.75,0.75,0.75,225,50025,0.88
08.06.20 12:21:59,0.85,0.85,0.85,0.85,450,50250,0.88
08.06.20 12:24:59,0.80,0.80,0.80,0.80,75,50250,0.88
08.06.20 12:25:59,0.90,0.90,0.90,0.90,3000,50250,0.88
08.06.20 12:26:59,0.90,1.00,0.80,0.85,6300,52275,0.88
08.06.20 12:27:59,0.95,0.95,0.85,0.85,1800,52275,0.88
08.06.20 12:28:59,0.85,0.85,0.85,0.85,2475,52275,0.88
08.06.20 12:29:59,0.85,0.85,0.85,0.85,675,52275,0.88
08.06.20 12:30:59,0.85,0.85,0.85,0.85,225,55275,0.88
08.06.20 12:31:59,0.80,0.80,0.80,0.80,750,55275,0.88
08.06.20 12:39:59,0.75,0.75,0.75,0.75,2700,55350,0.87
08.06.20 12:40:59,0.75,0.75,0.75,0.75,1200,55350,0.87
08.06.20 12:48:59,0.80,0.80,0.80,0.80,750,58350,0.87
08.06.20 12:49:59,0.75,0.75,0.75,0.75,150,58350,0.87
08.06.20 12:51:59,0.80,0.80,0.80,0.80,3000,58350,0.87
08.06.20 12:52:59,0.85,1.00,0.80,0.90,14025,58350,0.87
08.06.20 12:53:59,0.90,0.95,0.90,0.95,9675,74850,0.87
08.06.20 12:54:59,0.95,0.95,0.95,0.95,6000,74850,0.88
08.06.20 12:55:59,0.90,0.90,0.90,0.90,6600,74850,0.88
08.06.20 12:56:59,0.85,0.90,0.85,0.90,4500,74850,0.88
08.06.20 12:57:59,0.90,0.90,0.90,0.90,3000,93900,0.88
08.06.20 12:58:59,0.90,0.90,0.90,0.90,1500,93900,0.88
08.06.20 13:00:59,0.85,0.85,0.85,0.85,225,93600,0.88
08.06.20 13:01:59,0.85,0.85,0.85,0.85,75,93600,0.88
08.06.20 13:02:59,0.90,0.90,0.90,0.90,2700,93600,0.88
08.06.20 13:04:59,0.85,0.85,0.85,0.85,450,93600,0.88
08.06.20 13:05:59,0.85,0.85,0.85,0.85,150,93600,0.88
08.06.20 13:10:59,0.85,0.90,0.85,0.90,600,93675,0.88
08.06.20 13:11:59,0.90,0.90,0.90,0.90,900,93675,0.88
08.06.20 13:13:59,0.90,0.90,0.90,0.90,75,93750,0.88
08.06.20 13:15:59,0.90,0.90,0.90,0.90,75,93825,0.88
08.06.20 13:16:59,0.90,0.90,0.90,0.90,6000,93825,0.88
08.06.20 13:17:59,0.85,0.85,0.85,0.85,225,93825,0.88
08.06.20 13:20:59,0.85,0.85,0.85,0.85,150,93675,0.88
08.06.20 13:24:59,0.85,0.90,0.85,0.90,675,93600,0.88
08.06.20 13:25:59,0.90,0.90,0.85,0.85,2550,93600,0.88
08.06.20 13:27:59,0.90,0.90,0.85,0.85,1125,94575,0.88
08.06.20 13:28:59,0.85,0.85,0.85,0.85,300,94575,0.88
08.06.20 13:29:59,0.80,0.80,0.80,0.80,675,94575,0.88
08.06.20 13:32:59,0.85,0.85,0.80,0.80,975,95550,0.88
08.06.20 13:34:59,0.85,0.85,0.85,0.85,750,95850,0.88
08.06.20 13:35:59,0.85,0.85,0.85,0.85,5400,95850,0.88
08.06.20 13:36:59,0.85,0.85,0.85,0.85,600,96150,0.88
08.06.20 13:39:59,0.85,0.85,0.85,0.85,150,96750,0.88
08.06.20 13:48:59,0.80,0.80,0.80,0.80,150,96900,0.88
08.06.20 13:49:59,0.85,0.85,0.85,0.85,75,96900,0.88
08.06.20 13:51:59,0.80,0.80,0.80,0.80,75,96975,0.88
08.06.20 13:55:59,0.85,0.85,0.85,0.85,300,96975,0.88
08.06.20 14:06:59,0.85,0.85,0.85,0.85,1200,97050,0.88
08.06.20 14:14:59,0.75,0.75,0.75,0.75,150,96975,0.88
08.06.20 14:17:59,0.70,0.70,0.70,0.70,600,96975,0.88
08.06.20 14:18:59,0.70,0.70,0.70,0.70,150,96975,0.88
08.06.20 14:20:59,0.80,0.80,0.80,0.80,375,97725,0.88
08.06.20 14:30:59,0.80,0.80,0.80,0.80,1425,97725,0.88
08.06.20 14:31:59,0.80,0.85,0.80,0.85,1575,97725,0.87
08.06.20 14:32:59,0.80,0.80,0.80,0.80,3000,97725,0.87
08.06.20 14:34:59,0.80,0.80,0.80,0.80,75,98025,0.87
08.06.20 14:36:59,0.80,0.80,0.80,0.80,150,98025,0.87
08.06.20 14:37:59,0.80,0.80,0.80,0.80,75,98025,0.87
08.06.20 14:38:59,0.80,0.80,0.80,0.80,1200,98025,0.87
08.06.20 14:41:59,0.80,0.80,0.80,0.80,525,96600,0.87
08.06.20 14:43:59,0.80,0.80,0.80,0.80,1200,96150,0.87
08.06.20 14:44:59,0.80,0.80,0.80,0.80,525,96150,0.87
08.06.20 14:45:59,0.80,0.80,0.75,0.75,450,96750,0.87
08.06.20 14:51:59,0.75,0.75,0.75,0.75,3000,96750,0.87
08.06.20 14:55:59,0.70,0.75,0.70,0.75,1425,98850,0.87
08.06.20 14:57:59,0.70,0.70,0.70,0.70,300,99075,0.87
08.06.20 14:58:59,0.65,0.65,0.65,0.65,75,99075,0.87
08.06.20 14:59:59,0.65,0.65,0.65,0.65,75,99075,0.87
08.06.20 15:00:59,0.65,0.65,0.65,0.65,675,99075,0.87
08.06.20 15:02:59,0.70,0.70,0.70,0.70,2550,99975,0.86
08.06.20 15:08:59,0.70,0.70,0.70,0.70,1650,97425,0.86
08.06.20 15:10:59,0.70,0.70,0.70,0.70,3000,97350,0.86
08.06.20 15:15:59,0.65,0.65,0.65,0.65,75,100350,0.86
08.06.20 15:17:59,0.70,0.70,0.70,0.70,450,100350,0.86
08.06.20 15:21:59,0.70,0.70,0.65,0.65,375,100350,0.86
08.06.20 15:22:59,0.65,0.65,0.65,0.65,75,100350,0.86
08.06.20 15:23:59,0.65,0.65,0.65,0.65,375,100350,0.86
08.06.20 15:25:59,0.70,0.70,0.70,0.70,75,100350,0.86
