0,1,2,3,4,5,6,7
04.06.20 10:38:59,377.95,378.00,377.95,378.00,150,6825,381.33
04.06.20 10:39:59,379.15,379.15,379.15,379.15,75,6825,381.32
04.06.20 11:05:59,400.00,400.00,400.00,400.00,75,7725,381.39
04.06.20 11:08:59,406.80,406.80,405.95,405.95,225,7725,381.66
04.06.20 11:09:59,407.60,407.60,407.60,407.60,75,7275,381.76
04.06.20 11:11:59,409.00,409.00,409.00,409.00,75,7200,381.85
04.06.20 11:21:59,410.10,410.10,410.10,410.10,150,7200,382.06
04.06.20 11:22:59,421.50,421.50,421.50,421.50,75,7200,382.20
04.06.20 11:23:59,417.45,417.45,417.45,417.45,150,7125,382.45
04.06.20 11:24:59,424.75,424.75,424.75,424.75,75,7125,382.60
04.06.20 11:25:59,419.50,419.50,419.50,419.50,75,7125,382.73
04.06.20 11:28:59,421.00,427.80,421.00,427.80,375,6975,383.45
04.06.20 11:35:59,420.65,420.65,420.65,420.65,75,6225,383.57
04.06.20 11:36:59,423.85,423.85,423.85,423.85,150,6225,383.85
04.06.20 11:41:59,419.10,419.10,419.10,419.10,75,6225,383.97
04.06.20 11:42:59,425.00,425.00,425.00,425.00,75,6150,384.11
04.06.20 11:48:59,445.40,448.15,445.40,448.00,375,6225,385.17
04.06.20 11:49:59,446.65,446.65,446.65,446.65,75,6225,385.38
04.06.20 12:00:59,435.65,435.65,435.65,435.65,75,6375,385.55
04.06.20 12:13:59,453.70,455.00,453.70,455.00,600,6375,387.34
04.06.20 12:15:59,459.30,459.30,459.30,459.30,75,6375,387.57
04.06.20 12:16:59,468.80,468.80,468.80,468.80,75,6375,387.83
04.06.20 12:21:59,468.15,468.15,468.15,468.15,150,6450,388.35
04.06.20 12:23:59,483.80,485.60,483.80,485.60,225,6450,389.26
04.06.20 12:24:59,486.95,486.95,486.95,486.95,300,6675,390.49
04.06.20 12:27:59,474.50,474.50,474.50,474.50,75,6375,390.75
04.06.20 12:28:59,481.80,485.85,481.80,485.85,150,6375,391.33
04.06.20 12:37:59,458.90,458.90,458.90,458.90,75,6450,391.54
04.06.20 12:42:59,469.00,469.00,469.00,469.00,75,6450,391.78
04.06.20 13:15:59,484.00,484.00,484.00,484.00,75,6150,392.06
04.06.20 13:26:59,457.05,457.05,457.05,457.05,75,6150,392.26
04.06.20 13:34:59,436.55,436.55,436.55,436.55,75,6075,392.39
04.06.20 13:36:59,444.80,444.80,444.80,444.80,75,6075,392.55
04.06.20 13:40:59,428.85,428.85,428.85,428.85,150,6075,392.77
04.06.20 13:42:59,413.95,413.95,413.95,413.95,75,6075,392.84
04.06.20 13:47:59,417.45,417.45,417.45,417.45,525,6075,393.35
04.06.20 13:48:59,410.90,410.90,410.90,410.90,825,6075,393.90
04.06.20 13:52:59,420.95,420.95,420.95,420.95,75,7350,393.98
04.06.20 14:11:59,416.65,416.65,416.65,416.65,75,7425,394.04
04.06.20 14:16:59,440.65,440.65,440.65,440.65,75,6675,394.17
04.06.20 14:17:59,441.95,441.95,441.95,441.95,75,6675,394.31
04.06.20 14:18:59,445.10,445.10,445.10,445.10,75,6600,394.45
04.06.20 14:37:59,416.25,416.25,416.25,416.25,300,6600,394.70
04.06.20 14:40:59,412.70,412.70,412.70,412.70,75,6525,394.75
04.06.20 14:49:59,423.85,423.85,423.85,423.85,75,6525,394.83
04.06.20 14:56:59,430.00,430.00,430.00,430.00,75,6525,394.93
04.06.20 15:01:59,416.15,416.15,416.15,416.15,75,6600,394.98
04.06.20 15:03:59,417.00,417.00,417.00,417.00,75,6525,395.04
04.06.20 15:04:59,430.00,430.00,430.00,430.00,75,6525,395.14
04.06.20 15:05:59,426.60,426.60,426.60,426.60,150,6525,395.31
04.06.20 15:07:59,425.50,425.50,423.80,423.80,675,6525,396.02
04.06.20 15:09:59,420.40,420.40,420.40,420.40,75,6900,396.08
04.06.20 15:10:59,418.50,418.50,418.50,418.50,75,6900,396.14
04.06.20 15:11:59,422.00,422.00,422.00,422.00,75,6900,396.21
04.06.20 15:12:59,420.70,420.70,420.70,420.70,75,6975,396.27
04.06.20 15:13:59,418.25,418.25,418.25,418.25,75,6975,396.33
04.06.20 15:16:59,420.00,420.00,419.65,419.65,150,6825,396.45
04.06.20 15:25:59,407.35,407.35,407.35,407.35,75,6750,396.48
04.06.20 15:26:59,413.20,413.20,413.20,413.20,75,6750,396.53
04.06.20 15:27:59,416.45,416.45,416.45,416.45,75,6750,396.58
04.06.20 15:30:00,419.00,419.00,419.00,419.00,150,6675,396.69
05.06.20 09:15:59,357.95,357.95,352.55,352.55,150,5325,355.25
05.06.20 09:16:59,364.00,364.00,364.00,364.00,300,5325,360.97
05.06.20 09:17:59,362.30,362.30,357.30,360.00,450,5700,360.36
05.06.20 09:18:59,371.25,371.25,371.25,371.25,75,5700,361.20
05.06.20 09:19:59,372.00,372.00,365.00,365.00,300,5700,363.06
05.06.20 09:20:59,360.35,360.35,360.00,360.00,150,6150,362.76
05.06.20 09:21:59,340.00,340.20,337.95,340.20,225,6150,359.57
05.06.20 09:23:59,344.00,344.00,342.00,344.00,525,6450,355.74
05.06.20 09:24:59,348.00,348.00,348.00,348.00,75,6450,355.48
05.06.20 09:25:59,346.00,346.00,340.00,343.85,375,6450,353.78
05.06.20 09:27:59,343.85,343.85,343.85,343.85,150,6825,353.24
05.06.20 09:28:59,335.00,335.00,328.65,328.65,675,6825,349.34
05.06.20 09:29:59,328.65,328.65,326.00,326.00,1125,7125,344.20
05.06.20 09:30:59,325.00,325.00,317.00,323.00,975,7125,339.79
05.06.20 09:31:59,323.00,327.80,323.00,327.80,900,7125,337.63
05.06.20 09:32:59,325.00,325.00,325.00,325.00,75,8250,337.48
05.06.20 09:33:59,325.00,325.00,325.00,325.00,300,8250,336.93
05.06.20 09:34:59,330.00,330.00,330.00,330.00,75,8250,336.86
05.06.20 09:35:59,334.70,334.70,334.70,334.70,150,7575,336.81
05.06.20 09:36:59,333.95,333.95,333.95,333.95,900,7575,336.48
05.06.20 09:37:59,321.05,321.05,321.00,321.00,150,7575,336.20
05.06.20 09:39:59,327.15,327.15,327.15,327.15,75,8025,336.11
05.06.20 09:40:59,330.00,331.50,327.10,331.50,375,8025,335.86
05.06.20 09:41:59,328.70,328.70,327.30,327.30,375,8250,335.54
05.06.20 09:44:59,325.15,325.15,325.15,325.15,150,8475,335.37
05.06.20 09:45:59,320.50,320.50,320.50,320.50,225,8475,335.01
05.06.20 09:46:59,329.95,329.95,329.95,329.95,75,8475,334.97
05.06.20 09:47:59,336.00,339.20,336.00,339.20,150,8550,335.01
05.06.20 09:48:59,342.00,342.00,342.00,342.00,75,8550,335.06
05.06.20 09:49:59,349.00,349.65,349.00,349.65,300,8550,335.50
05.06.20 09:50:59,354.00,355.00,354.00,354.20,600,8400,336.60
05.06.20 09:51:59,342.65,342.65,341.55,341.55,150,8400,336.68
05.06.20 09:53:59,345.00,349.40,345.00,349.40,150,8625,336.82
05.06.20 09:56:59,342.00,342.00,339.70,339.70,1725,8625,337.28
05.06.20 09:57:59,338.00,338.00,338.00,338.00,750,8625,337.32
05.06.20 09:59:59,333.00,333.00,333.00,333.00,1500,10125,336.88
05.06.20 10:03:59,344.45,344.45,344.45,344.45,75,10125,336.92
05.06.20 10:05:59,348.20,348.20,348.20,348.20,75,10125,336.98
05.06.20 10:06:59,353.40,353.40,351.25,351.25,150,10125,337.13
05.06.20 10:07:59,354.00,358.20,354.00,354.80,750,10125,338.02
05.06.20 10:08:59,355.00,355.00,351.45,351.45,150,9300,338.17
05.06.20 10:10:59,351.40,361.80,351.40,361.80,300,9300,338.51
05.06.20 10:11:59,364.00,364.00,364.00,364.00,900,9225,339.84
05.06.20 10:12:59,364.00,365.00,364.00,365.00,225,9225,340.16
05.06.20 10:13:59,359.35,360.00,359.35,360.00,225,9225,340.41
05.06.20 10:14:59,359.80,360.70,359.80,360.70,375,9675,340.82
05.06.20 10:15:59,360.00,360.00,360.00,360.00,225,9675,341.06
05.06.20 10:16:59,367.05,374.60,367.05,374.60,750,9675,342.33
05.06.20 10:17:59,367.60,367.60,367.60,367.60,150,10200,342.53
05.06.20 10:18:59,367.60,367.60,367.60,367.60,75,10200,342.63
05.06.20 10:21:59,365.60,365.60,365.60,365.60,75,10125,342.72
05.06.20 10:22:59,372.00,372.00,372.00,372.00,150,10125,342.95
05.06.20 10:23:59,367.35,367.95,367.35,367.95,300,10050,343.32
05.06.20 10:26:59,371.60,371.60,371.60,371.60,75,10050,343.43
05.06.20 10:27:59,378.00,381.75,378.00,381.75,225,10050,343.83
05.06.20 10:28:59,376.55,376.55,376.55,376.55,75,10050,343.95
05.06.20 10:29:59,380.90,380.90,380.90,380.90,75,9750,344.09
05.06.20 10:35:59,370.00,370.00,370.00,370.00,75,9675,344.18
05.06.20 10:40:59,378.45,378.45,378.45,378.45,75,9750,344.31
05.06.20 10:41:59,376.00,376.00,376.00,376.00,75,9675,344.43
05.06.20 10:42:59,372.80,372.80,370.00,370.00,150,9675,344.62
05.06.20 10:44:59,377.60,377.60,374.90,374.90,150,9675,344.85
05.06.20 10:50:59,376.00,376.00,376.00,376.00,75,8625,344.96
05.06.20 10:53:59,377.55,377.55,377.55,377.55,150,8625,345.20
05.06.20 10:56:59,361.55,361.55,361.55,361.55,150,8625,345.32
05.06.20 10:59:59,364.45,364.45,361.55,361.55,150,8550,345.44
05.06.20 11:01:59,369.75,369.75,367.15,367.15,150,8625,345.60
05.06.20 11:06:59,374.00,374.00,374.00,374.00,75,8625,345.70
05.06.20 11:14:59,360.00,360.00,360.00,360.00,75,8700,345.75
05.06.20 11:18:59,345.00,345.00,345.00,345.00,75,8775,345.75
05.06.20 11:19:59,345.00,345.00,345.00,345.00,75,8775,345.75
05.06.20 11:28:59,350.00,350.00,350.00,350.00,300,8775,345.80
05.06.20 11:30:59,345.00,345.00,345.00,345.00,450,9075,345.79
05.06.20 11:33:59,344.95,345.00,344.95,345.00,375,9150,345.77
05.06.20 11:36:59,355.50,355.50,355.50,355.50,450,9000,345.96
05.06.20 11:37:59,356.90,356.90,356.90,356.90,75,9000,346.00
05.06.20 11:39:59,359.00,359.00,359.00,359.00,75,8925,346.04
05.06.20 11:46:59,345.20,345.20,345.20,345.20,75,8625,346.04
05.06.20 11:47:59,337.15,337.15,337.15,337.15,225,8625,345.95
05.06.20 11:49:59,341.00,341.00,341.00,341.00,150,8775,345.92
05.06.20 11:52:59,348.65,348.65,348.65,348.65,75,8850,345.93
05.06.20 11:59:59,346.00,346.00,346.00,346.00,150,8850,345.93
05.06.20 12:01:59,346.00,346.00,346.00,346.00,75,8850,345.93
05.06.20 12:02:59,350.50,350.50,350.50,350.50,75,9075,345.95
05.06.20 12:04:59,339.15,339.15,339.15,339.15,75,9075,345.93
05.06.20 12:06:59,336.60,336.60,336.60,336.60,150,9150,345.87
05.06.20 12:07:59,332.00,332.00,332.00,332.00,150,9150,345.78
05.06.20 12:09:59,339.00,339.00,339.00,339.00,750,9300,345.58
05.06.20 12:10:59,341.00,341.00,341.00,341.00,150,9300,345.56
05.06.20 12:11:59,341.00,341.00,341.00,341.00,75,9300,345.54
05.06.20 12:14:59,335.75,335.75,335.75,335.75,75,9225,345.51
05.06.20 12:28:59,345.05,348.40,345.05,348.40,1125,9300,345.62
05.06.20 12:31:59,350.00,350.00,350.00,350.00,75,9375,345.63
05.06.20 12:34:59,349.50,349.50,349.50,349.50,75,10125,345.64
05.06.20 12:37:59,353.00,353.00,353.00,353.00,75,10200,345.66
05.06.20 12:41:59,341.70,341.70,341.70,341.70,150,10200,345.65
05.06.20 12:46:59,336.15,336.15,336.15,336.15,225,10200,345.57
05.06.20 12:49:59,338.65,338.65,338.65,338.65,75,10200,345.55
05.06.20 12:50:59,333.30,333.30,333.30,333.30,75,10200,345.52
05.06.20 12:52:59,337.50,337.50,333.00,333.00,225,10200,345.43
05.06.20 12:54:59,330.00,331.60,330.00,331.60,225,10350,345.31
05.06.20 13:00:59,344.60,344.60,344.60,344.60,75,10425,345.31
05.06.20 13:01:59,345.00,345.00,345.00,345.00,75,10425,345.31
05.06.20 13:02:59,344.00,344.00,344.00,344.00,150,10425,345.30
05.06.20 13:03:59,340.00,340.00,340.00,340.00,150,10650,345.27
05.06.20 13:04:59,340.00,340.00,340.00,340.00,1050,10650,345.08
05.06.20 13:05:59,340.00,340.00,340.00,340.00,75,10650,345.07
05.06.20 13:06:59,331.25,331.25,331.25,331.25,75,11475,345.04
05.06.20 13:07:59,336.00,336.00,336.00,336.00,225,11475,344.97
05.06.20 13:15:59,325.00,325.00,320.95,320.95,525,10725,344.56
05.06.20 13:16:59,324.00,324.00,324.00,324.00,75,10725,344.51
05.06.20 13:17:59,320.00,322.00,318.00,322.00,4875,15600,341.12
05.06.20 13:18:59,319.60,324.00,319.60,324.00,1500,15600,340.32
05.06.20 13:19:59,325.90,325.90,325.90,325.90,75,15600,340.29
05.06.20 13:20:59,320.05,320.05,320.00,320.00,225,15600,340.16
05.06.20 13:26:59,313.85,314.00,313.75,314.00,225,16725,340.00
05.06.20 13:28:59,311.00,311.00,310.00,310.00,525,16800,339.59
05.06.20 13:29:59,314.00,314.00,312.90,312.90,225,16800,339.44
05.06.20 13:32:59,310.05,310.05,310.00,310.00,150,17250,339.32
05.06.20 13:35:59,301.00,301.00,300.00,300.00,150,17250,339.17
05.06.20 13:36:59,298.35,298.35,297.35,297.40,1050,17475,338.06
05.06.20 13:37:59,301.30,301.30,301.30,301.30,150,17475,337.92
05.06.20 13:38:59,302.55,305.55,302.55,305.55,225,17475,337.73
05.06.20 13:39:59,313.00,315.60,313.00,315.45,1275,17175,337.04
05.06.20 13:40:59,313.40,313.40,303.10,303.80,1725,17175,335.89
05.06.20 13:41:59,307.00,307.00,307.00,307.00,150,17175,335.79
05.06.20 13:42:59,305.85,306.10,305.85,306.10,225,16500,335.63
05.06.20 13:43:59,302.70,304.30,302.70,304.30,150,16500,335.52
05.06.20 13:44:59,310.00,310.00,310.00,310.00,75,16500,335.48
05.06.20 13:46:59,320.70,322.40,320.05,322.40,450,16500,335.34
05.06.20 13:47:59,320.00,320.00,320.00,320.00,75,16500,335.31
05.06.20 13:49:59,319.10,319.10,318.00,318.00,300,16425,335.20
05.06.20 13:53:59,307.90,307.90,307.85,307.85,150,16350,335.10
05.06.20 13:55:59,302.60,303.30,299.30,300.50,750,16275,334.54
05.06.20 13:58:59,302.55,304.25,302.55,304.25,150,16275,334.43
05.06.20 14:00:59,300.50,300.50,300.50,300.50,75,16350,334.38
05.06.20 14:01:59,302.00,302.00,302.00,302.00,225,16350,334.22
05.06.20 14:03:59,300.10,300.10,300.10,300.10,75,16500,334.16
05.06.20 14:04:59,305.75,308.00,305.60,308.00,675,16500,333.76
05.06.20 14:07:59,304.60,304.60,304.60,304.60,300,17025,333.57
05.06.20 14:09:59,290.00,290.00,286.20,287.60,1050,16425,332.60
05.06.20 14:10:59,291.35,291.35,285.40,285.40,1500,16425,331.24
05.06.20 14:11:59,286.15,288.00,286.15,288.00,375,16425,330.91
05.06.20 14:12:59,293.15,293.60,289.50,289.50,600,17475,330.47
05.06.20 14:13:59,293.65,293.65,291.65,291.65,675,17475,329.97
05.06.20 14:14:59,291.00,291.00,291.00,291.00,75,17475,329.92
05.06.20 14:15:59,289.20,289.20,289.20,289.20,75,17400,329.86
05.06.20 14:16:59,293.00,293.00,288.30,288.30,450,17400,329.50
05.06.20 14:17:59,283.55,283.55,282.80,283.55,225,17400,329.30
05.06.20 14:19:59,284.80,284.80,284.00,284.00,375,17475,328.98
05.06.20 14:20:59,289.05,291.55,289.05,291.55,300,17475,328.76
05.06.20 14:21:59,296.90,301.45,296.90,301.35,900,17325,328.26
05.06.20 14:22:59,303.05,306.60,303.05,306.00,450,17325,328.07
05.06.20 14:23:59,306.15,308.00,306.15,307.25,300,17325,327.95
05.06.20 14:24:59,309.05,309.05,302.80,302.80,300,17475,327.83
05.06.20 14:25:59,302.00,306.10,302.00,306.10,450,17475,327.63
05.06.20 14:26:59,304.20,313.65,304.20,313.65,600,17475,327.43
05.06.20 14:27:59,316.75,320.00,314.20,314.20,1350,18000,327.19
05.06.20 14:28:59,309.60,309.60,309.60,309.60,150,18000,327.14
05.06.20 14:31:59,316.35,316.35,315.60,315.60,300,18000,327.08
05.06.20 14:32:59,315.00,315.00,315.00,315.00,225,18000,327.04
05.06.20 14:33:59,312.00,312.00,311.80,311.80,150,18075,327.00
05.06.20 14:34:59,304.95,304.95,304.95,304.95,150,18075,326.94
05.06.20 14:35:59,299.85,305.00,299.85,305.00,225,18075,326.85
05.06.20 14:36:59,308.50,308.50,305.00,305.00,150,18150,326.79
05.06.20 14:39:59,305.00,305.00,305.00,305.00,75,18225,326.77
05.06.20 14:40:59,301.95,301.95,301.95,301.95,75,18225,326.73
05.06.20 14:41:59,300.05,300.05,293.85,293.85,1350,18225,326.06
05.06.20 14:42:59,294.00,297.20,294.00,297.20,825,19575,325.63
05.06.20 14:44:59,300.00,300.00,300.00,300.00,300,19575,325.51
05.06.20 14:45:59,299.50,299.50,299.50,299.50,75,19575,325.47
05.06.20 14:46:59,299.00,299.00,299.00,299.00,300,19650,325.34
05.06.20 14:47:59,300.45,300.45,300.45,300.45,150,19650,325.28
05.06.20 14:48:59,298.10,298.10,298.10,298.10,150,19500,325.22
05.06.20 14:49:59,301.80,301.80,300.90,300.90,150,19500,325.16
05.06.20 14:50:59,303.40,310.00,303.40,310.00,900,19500,324.90
05.06.20 14:51:59,314.40,314.40,308.00,308.00,450,19275,324.80
05.06.20 14:52:59,314.35,314.35,310.00,310.00,375,19275,324.72
05.06.20 14:53:59,313.45,313.45,310.65,311.35,450,19275,324.63
05.06.20 14:54:59,308.85,309.20,308.85,309.20,150,19200,324.59
05.06.20 14:55:59,312.75,318.60,312.75,318.60,525,19200,324.53
05.06.20 14:58:59,313.00,313.00,309.30,311.10,1500,19650,324.26
05.06.20 14:59:59,312.00,312.00,310.10,310.10,150,19650,324.23
05.06.20 15:00:59,298.20,300.60,294.20,297.10,750,19950,323.92
05.06.20 15:01:59,300.20,300.20,300.20,300.20,150,19950,323.87
05.06.20 15:02:59,320.00,321.30,320.00,321.30,450,19950,323.84
05.06.20 15:03:59,320.40,320.40,320.40,320.40,300,19725,323.83
05.06.20 15:04:59,325.40,325.40,325.40,325.40,75,19725,323.83
05.06.20 15:06:59,318.75,318.75,318.75,318.75,600,19875,323.79
05.06.20 15:07:59,313.30,313.75,310.05,312.40,450,19875,323.72
05.06.20 15:08:59,310.05,310.05,307.40,307.40,300,19875,323.65
05.06.20 15:09:59,308.70,308.70,299.55,299.55,750,20850,323.42
05.06.20 15:10:59,300.30,304.85,298.85,300.00,1425,20850,323.02
05.06.20 15:11:59,297.00,299.15,297.00,298.55,600,20850,322.81
05.06.20 15:12:59,298.15,298.20,298.15,298.20,150,20625,322.76
05.06.20 15:13:59,301.00,301.00,299.90,299.90,150,20625,322.72
05.06.20 15:14:59,300.20,300.80,300.00,300.00,450,20625,322.58
05.06.20 15:15:59,303.00,303.00,300.90,301.20,300,20475,322.49
05.06.20 15:16:59,302.75,304.30,302.75,304.30,150,20475,322.45
05.06.20 15:17:59,302.85,302.85,302.85,302.85,75,20475,322.43
05.06.20 15:18:59,303.00,303.00,303.00,303.00,225,20625,322.37
05.06.20 15:19:59,302.00,302.00,299.35,299.35,750,20625,322.15
05.06.20 15:20:59,298.10,299.70,296.40,297.15,1650,20625,321.62
05.06.20 15:21:59,295.00,295.00,288.00,288.00,675,21525,321.36
05.06.20 15:22:59,283.75,286.35,282.30,286.35,2475,21525,320.16
05.06.20 15:23:59,282.85,283.50,280.05,280.05,675,21525,319.83
05.06.20 15:24:59,279.25,279.25,276.80,276.80,375,22950,319.64
05.06.20 15:25:59,276.25,278.00,275.45,276.70,2025,22950,318.58
05.06.20 15:26:59,275.15,275.15,275.10,275.10,150,22950,318.50
05.06.20 15:27:59,273.10,273.10,266.20,266.20,600,20025,318.14
05.06.20 15:28:59,265.00,265.70,261.10,261.85,8325,20025,313.10
05.06.20 15:30:00,261.75,263.45,259.55,260.85,5925,20025,309.94
08.06.20 09:15:59,171.60,187.00,168.45,173.35,48225,30525,174.31
08.06.20 09:16:59,173.30,181.30,173.00,180.25,78750,30525,175.53
08.06.20 09:17:59,180.10,186.30,180.10,186.30,40725,75975,177.13
08.06.20 09:18:59,186.10,189.60,184.35,186.75,22350,75975,178.21
08.06.20 09:19:59,186.65,187.95,175.00,176.95,34350,75975,178.57
08.06.20 09:20:59,176.25,176.25,163.30,164.60,42450,114825,177.12
08.06.20 09:21:59,164.65,167.00,162.10,167.00,24150,114825,176.05
08.06.20 09:22:59,167.05,169.35,165.30,167.00,24225,114825,175.39
08.06.20 09:23:59,166.45,175.95,166.45,173.15,19800,132900,175.14
08.06.20 09:24:59,172.20,177.40,170.30,176.20,16125,132900,175.08
08.06.20 09:25:59,176.90,191.25,175.65,187.20,43425,132900,176.10
08.06.20 09:26:59,187.45,187.45,183.15,185.20,18600,138825,176.50
08.06.20 09:27:59,184.95,189.85,183.60,189.85,28125,138825,177.14
08.06.20 09:28:59,190.00,192.55,188.20,189.00,11925,138825,177.49
08.06.20 09:29:59,188.05,189.85,181.25,181.25,16275,134550,177.75
08.06.20 09:30:59,181.80,182.00,170.35,175.00,31425,134550,177.51
08.06.20 09:31:59,177.30,180.75,175.60,179.35,9900,134550,177.52
08.06.20 09:32:59,180.35,190.95,180.35,188.50,19800,156825,177.87
