0,1,2,3,4,5,6,7
02.06.20 11:42:59,236.05,236.05,236.05,236.05,150,3675,245.00
02.06.20 11:47:59,236.50,236.50,236.50,236.50,375,3675,244.26
02.06.20 11:55:59,234.95,234.95,234.95,234.95,75,3675,244.10
02.06.20 11:59:59,244.55,244.55,244.55,244.55,75,3600,244.10
02.06.20 12:03:59,243.30,243.30,243.30,243.30,75,3525,244.09
02.06.20 12:04:59,248.40,248.40,248.40,248.40,300,3525,244.34
02.06.20 12:07:59,258.20,258.20,258.20,258.20,75,3525,244.56
02.06.20 12:08:59,257.20,257.20,257.20,257.20,300,3525,245.29
02.06.20 12:13:59,253.70,253.70,253.70,253.70,150,3525,245.53
02.06.20 12:16:59,259.85,259.85,259.85,259.85,150,3375,245.92
02.06.20 12:28:59,250.00,250.00,250.00,250.00,75,3225,245.97
02.06.20 12:30:59,250.80,250.80,250.80,250.80,75,3225,246.04
02.06.20 12:41:59,266.00,270.50,266.00,270.50,150,3300,246.61
02.06.20 12:51:59,279.85,279.85,279.85,279.85,150,3300,247.46
02.06.20 12:55:59,278.00,278.00,278.00,278.00,75,3150,247.84
02.06.20 13:35:59,290.00,290.00,290.00,290.00,375,3075,250.32
02.06.20 13:38:59,298.10,298.10,298.10,298.10,75,3450,250.87
02.06.20 13:52:59,289.30,289.30,289.30,289.30,75,3450,251.31
03.06.20 11:26:59,416.85,416.85,416.85,416.85,75,3450,416.85
03.06.20 11:27:59,376.50,376.50,376.50,376.50,75,3525,396.67
03.06.20 13:58:59,440.00,440.00,440.00,440.00,375,3450,427.62
03.06.20 14:05:59,428.90,428.90,428.90,428.90,75,3300,427.78
03.06.20 15:13:59,380.05,380.05,380.05,380.05,75,3300,422.47
03.06.20 15:26:59,374.45,374.45,374.45,374.45,150,3225,413.91
03.06.20 15:27:59,391.15,391.15,373.50,373.50,300,3375,405.49
04.06.20 09:31:59,375.00,375.00,375.00,375.00,75,3675,375.00
04.06.20 10:02:59,373.00,373.00,373.00,373.00,75,3675,374.00
04.06.20 10:19:59,347.75,347.75,347.75,347.75,75,3675,365.25
04.06.20 10:55:59,358.00,358.00,358.00,358.00,75,3675,363.43
04.06.20 12:52:59,280.35,280.35,280.35,280.35,75,3750,346.82
04.06.20 12:55:59,280.35,280.35,280.35,280.35,75,3825,335.74
04.06.20 13:18:59,285.50,285.50,285.50,285.50,150,0,323.18
04.06.20 13:28:59,305.55,305.55,305.55,305.55,75,4050,321.22
04.06.20 13:30:59,317.80,317.80,317.80,317.80,75,4050,320.88
04.06.20 13:31:59,321.35,321.35,321.35,321.35,75,4050,320.92
04.06.20 14:20:59,326.30,326.30,326.30,326.30,75,3975,321.37
04.06.20 14:53:59,313.85,313.85,313.85,313.85,75,3900,320.79
04.06.20 14:54:59,310.15,310.15,310.15,310.15,75,3900,320.03
04.06.20 15:02:59,330.00,330.00,330.00,330.00,75,3975,320.69
04.06.20 15:05:59,322.00,322.00,322.00,322.00,225,4050,320.91
04.06.20 15:10:59,327.00,327.00,327.00,327.00,75,4275,321.23
05.06.20 09:21:59,393.55,393.55,393.55,393.55,75,4350,393.55
05.06.20 09:25:59,395.70,395.70,395.70,395.70,75,4425,394.62
05.06.20 09:28:59,402.60,402.60,402.60,402.60,225,4500,399.41
05.06.20 09:34:59,409.70,409.70,409.70,409.70,75,4500,401.12
05.06.20 09:48:59,384.95,384.95,384.95,384.95,75,4425,398.81
05.06.20 10:00:59,405.85,405.85,405.85,405.85,75,4425,399.69
05.06.20 10:05:59,391.20,391.20,391.20,391.20,75,0,398.75
05.06.20 10:13:59,364.90,364.90,364.90,364.90,225,4500,390.28
05.06.20 10:16:59,359.50,359.50,359.50,359.50,150,4500,385.88
05.06.20 11:16:59,382.40,382.40,382.40,382.40,75,4575,385.65
05.06.20 11:17:59,377.75,377.75,377.75,377.75,75,4575,385.16
05.06.20 11:34:59,377.80,377.80,377.80,377.80,75,4500,384.72
05.06.20 11:51:59,377.80,377.80,377.80,377.80,75,4575,384.34
05.06.20 12:04:59,387.95,387.95,387.95,387.95,75,4575,384.53
05.06.20 13:00:59,377.80,377.80,377.80,377.80,75,4500,384.19
05.06.20 13:03:59,387.00,387.00,387.00,387.00,75,4500,384.33
05.06.20 13:09:59,379.85,379.85,379.85,379.85,150,4425,383.94
05.06.20 13:15:59,399.60,399.60,399.60,399.60,2700,4425,393.85
05.06.20 13:17:59,409.40,409.40,409.40,409.40,300,4425,394.84
05.06.20 13:20:59,398.60,398.60,398.60,398.60,300,5850,395.06
05.06.20 13:29:59,411.50,411.55,411.50,411.55,150,5625,395.54
05.06.20 13:38:59,420.60,420.60,420.60,420.60,75,5625,395.90
05.06.20 14:01:59,420.25,420.25,420.25,420.25,150,4350,396.57
05.06.20 14:41:59,424.40,424.40,424.40,424.40,150,4200,397.33
05.06.20 14:50:59,414.50,414.50,414.50,414.50,150,4350,397.78
05.06.20 15:01:59,408.90,408.90,408.90,408.90,75,4200,397.92
05.06.20 15:02:59,394.15,394.15,394.15,394.15,150,4200,397.83
05.06.20 15:10:59,417.35,417.35,411.60,416.45,1275,4200,400.82
05.06.20 15:18:59,409.10,409.15,409.10,409.15,375,4050,401.23
05.06.20 15:20:59,417.80,417.80,417.80,417.80,75,4050,401.39
05.06.20 15:22:59,425.30,425.30,425.30,425.30,75,4050,401.62
05.06.20 15:25:59,434.10,434.10,434.10,434.10,150,3975,402.24
05.06.20 15:28:59,455.45,455.45,455.45,455.45,75,3825,402.74
05.06.20 15:30:00,455.95,455.95,455.95,455.95,75,3825,403.24
08.06.20 09:17:59,540.05,540.05,540.00,540.00,150,3825,540.02
08.06.20 09:18:59,536.60,536.60,536.55,536.60,600,3825,537.25
08.06.20 09:21:59,573.90,573.90,568.75,568.75,600,3300,552.00
08.06.20 09:33:59,538.00,538.00,538.00,538.00,225,3225,550.00
08.06.20 09:38:59,546.85,546.85,546.85,546.85,75,3075,549.86
08.06.20 09:52:59,541.05,541.05,530.00,530.00,300,3150,547.49
08.06.20 11:34:59,537.90,537.90,534.00,534.00,225,3225,546.23
08.06.20 12:05:59,534.85,534.85,534.85,534.85,75,3000,545.85
08.06.20 12:12:59,545.25,547.70,545.25,547.70,300,3000,545.85
08.06.20 12:27:59,508.95,508.95,500.00,500.00,225,3000,542.62
08.06.20 15:20:59,429.15,429.15,429.15,429.15,75,2850,539.63
08.06.20 15:21:59,429.00,429.00,429.00,429.00,75,2850,536.79
09.06.20 09:15:59,458.45,458.45,458.45,458.45,75,2850,458.45
09.06.20 09:34:59,400.00,400.00,400.00,400.00,75,2850,429.22
09.06.20 09:46:59,429.05,429.05,429.05,429.05,75,2850,429.16
09.06.20 10:01:59,467.65,467.65,467.65,467.65,75,2850,438.78
09.06.20 11:53:59,536.55,536.55,536.55,536.55,300,2775,487.66
09.06.20 13:18:59,404.55,404.55,404.55,404.55,75,3075,478.43
09.06.20 13:22:59,416.75,416.75,416.75,416.75,75,3075,472.26
09.06.20 13:55:59,402.00,402.00,402.00,402.00,750,3000,437.13
09.06.20 14:03:59,371.55,371.55,371.55,371.55,750,3750,415.27
09.06.20 14:06:59,372.10,372.10,372.10,372.10,600,3750,406.16
09.06.20 14:12:59,354.95,356.50,354.95,356.50,150,3900,403.64
09.06.20 14:29:59,339.20,339.20,339.20,339.20,600,3825,392.90
09.06.20 14:36:59,325.75,325.75,325.75,325.75,3750,3750,358.64
09.06.20 14:39:59,307.45,314.15,307.45,314.15,375,7500,356.22
09.06.20 14:49:59,295.60,295.60,295.60,295.60,75,7800,355.63
09.06.20 15:00:59,318.10,318.10,318.10,318.10,750,7575,352.34
09.06.20 15:01:59,325.80,335.00,325.80,335.00,150,7575,351.96
09.06.20 15:06:59,316.30,316.30,316.30,316.30,300,7575,350.77
09.06.20 15:08:59,305.55,305.55,305.55,305.55,3000,7575,339.62
09.06.20 15:09:59,302.65,302.65,302.65,302.65,1500,7575,335.51
09.06.20 15:10:59,301.55,302.90,301.55,302.45,225,9000,334.97
09.06.20 15:20:59,298.25,298.25,298.25,298.25,75,8775,334.77
09.06.20 15:24:59,292.35,292.35,292.35,292.35,75,8775,334.54
09.06.20 15:25:59,292.40,292.40,291.60,291.60,525,8775,332.99
09.06.20 15:26:59,285.40,288.20,284.50,288.20,600,8775,331.10
09.06.20 15:27:59,286.20,286.20,284.85,284.85,150,7875,330.64
09.06.20 15:28:59,282.95,282.95,282.95,282.95,75,7875,330.41
09.06.20 15:30:00,282.55,282.55,282.55,282.55,75,0,330.17
10.06.20 09:32:59,365.95,365.95,365.95,365.95,225,7500,365.95
10.06.20 09:46:59,330.55,330.55,313.50,313.50,225,7500,344.88
10.06.20 09:48:59,311.80,311.80,311.80,311.80,75,7500,340.15
10.06.20 09:57:59,322.00,322.00,322.00,322.00,75,7275,337.88
10.06.20 10:15:59,362.60,362.60,362.60,362.60,75,7275,340.63
10.06.20 10:17:59,351.40,351.40,347.95,347.95,225,7275,342.82
10.06.20 10:20:59,354.15,354.15,354.15,354.15,75,7050,343.69
10.06.20 10:27:59,351.00,351.00,351.00,351.00,75,6975,344.21
10.06.20 10:55:59,388.65,388.65,388.65,388.65,75,7050,347.18
10.06.20 11:15:59,390.90,390.90,390.90,390.90,75,7050,349.91
10.06.20 11:18:59,382.50,382.50,382.50,382.50,75,7050,351.82
10.06.20 11:19:59,373.75,373.75,373.75,373.75,300,7050,356.00
10.06.20 11:25:59,353.95,353.95,349.85,349.85,300,7425,355.18
10.06.20 11:26:59,345.40,345.40,345.40,345.40,450,7425,353.29
10.06.20 11:32:59,357.65,357.65,357.65,357.65,75,8175,353.42
10.06.20 11:36:59,341.00,341.00,341.00,341.00,75,8250,353.05
10.06.20 11:55:59,331.00,331.00,331.00,331.00,1200,8325,346.01
10.06.20 12:29:59,331.00,331.00,331.00,331.00,75,9525,345.71
10.06.20 12:41:59,373.50,373.50,373.50,373.50,75,9600,346.26
10.06.20 12:45:59,373.00,373.00,373.00,373.00,225,9600,347.74
10.06.20 13:00:59,396.05,396.30,396.05,396.05,525,9750,353.31
10.06.20 13:35:59,348.00,348.00,348.00,348.00,375,9525,352.91
10.06.20 13:52:59,352.60,352.60,352.60,352.60,225,9600,352.90
10.06.20 13:56:59,348.80,348.80,348.80,348.80,150,9525,352.78
10.06.20 14:30:59,331.00,331.00,331.00,331.00,75,9375,352.48
10.06.20 14:32:59,320.00,320.00,320.00,320.00,75,9450,352.03
10.06.20 14:34:59,312.00,312.00,312.00,312.00,75,9450,351.49
10.06.20 14:40:59,303.00,303.00,303.00,303.00,75,9525,350.85
10.06.20 14:45:59,316.95,316.95,316.95,316.95,150,9600,349.96
10.06.20 14:55:59,306.00,306.00,306.00,306.00,75,9600,349.40
10.06.20 15:25:59,399.45,399.45,399.45,399.45,75,9525,350.03
11.06.20 09:15:59,313.15,313.15,287.80,287.80,225,9450,304.68
11.06.20 09:20:59,294.15,294.15,294.15,294.15,75,9600,302.05
11.06.20 09:29:59,300.00,300.00,300.00,300.00,75,9675,301.64
11.06.20 09:35:59,340.75,340.75,340.75,340.75,75,9675,308.15
11.06.20 09:40:59,325.70,325.70,325.70,325.70,75,9675,310.66
11.06.20 09:59:59,320.60,320.60,320.60,320.60,150,9675,312.87
11.06.20 10:02:59,329.00,329.00,329.00,329.00,300,9675,317.83
11.06.20 10:17:59,328.75,328.75,328.75,328.75,75,9825,318.61
11.06.20 10:25:59,322.00,322.00,322.00,322.00,75,9750,318.84
11.06.20 10:32:59,325.00,325.00,325.00,325.00,450,9825,320.60
11.06.20 10:35:59,315.00,315.00,311.00,311.00,150,9825,319.93
11.06.20 10:42:59,300.00,300.00,300.00,300.00,75,9975,319.10
11.06.20 10:48:59,287.00,287.00,287.00,287.00,2100,9975,303.01
11.06.20 11:00:59,286.00,286.00,286.00,286.00,75,12075,302.69
11.06.20 11:09:59,272.55,272.55,272.55,272.55,75,12075,302.13
11.06.20 12:02:59,255.25,255.25,255.25,255.25,150,12000,300.45
11.06.20 12:05:59,258.65,258.65,258.65,258.65,75,12000,299.72
11.06.20 12:06:59,255.70,255.70,255.70,255.70,300,12000,296.83
11.06.20 12:09:59,268.75,268.75,268.75,268.75,75,11775,296.38
11.06.20 12:12:59,265.00,265.00,265.00,265.00,75,11775,295.88
11.06.20 12:59:59,231.45,231.45,231.45,231.45,75,11700,294.88
11.06.20 13:00:59,235.00,235.00,235.00,235.00,375,11625,290.54
11.06.20 13:02:59,242.10,242.10,242.10,242.10,75,11625,289.85
11.06.20 13:05:59,277.75,277.75,275.60,275.60,225,12000,289.32
11.06.20 13:06:59,272.65,272.65,272.65,272.65,300,12075,288.45
11.06.20 13:21:59,236.35,236.35,236.35,236.35,150,11850,287.13
11.06.20 13:22:59,235.10,235.10,235.10,235.10,75,11850,286.48
11.06.20 13:44:59,232.95,232.95,232.95,232.95,75,11850,285.82
11.06.20 13:54:59,228.50,228.50,228.50,228.50,150,11850,284.44
11.06.20 13:56:59,222.70,222.70,222.70,222.70,75,11850,283.70
11.06.20 14:08:59,210.20,210.20,210.20,210.20,75,11850,282.84
11.06.20 14:09:59,204.40,204.40,204.40,204.40,75,11850,281.93
11.06.20 14:10:59,200.00,200.00,200.00,200.00,75,11850,280.98
11.06.20 14:19:59,192.10,192.10,192.10,192.10,75,11775,279.97
11.06.20 14:28:59,174.10,174.10,174.10,174.10,75,11850,278.78
11.06.20 14:29:59,178.10,178.10,178.10,178.10,75,11850,277.67
11.06.20 14:34:59,183.00,183.00,183.00,183.00,75,12000,276.63
11.06.20 14:40:59,156.05,156.05,156.05,156.05,375,12000,270.35
11.06.20 14:45:59,175.10,175.10,175.10,175.10,900,12150,259.76
11.06.20 14:50:59,177.60,177.60,177.60,177.60,300,13050,256.82
11.06.20 14:53:59,171.85,171.85,171.85,171.85,375,13350,253.19
11.06.20 14:54:59,167.65,167.65,167.65,167.65,75,13350,252.47
11.06.20 14:55:59,172.00,172.00,172.00,172.00,375,13350,249.18
11.06.20 14:56:59,171.00,171.00,171.00,171.00,75,13350,248.55
11.06.20 14:57:59,172.00,178.05,172.00,176.40,450,13350,245.24
11.06.20 15:00:59,173.80,173.80,159.95,159.95,675,13275,240.05
11.06.20 15:02:59,169.75,171.60,169.75,171.60,300,13275,238.10
11.06.20 15:04:59,160.55,160.55,159.10,159.10,1575,13425,228.05
11.06.20 15:05:59,162.65,162.65,162.65,162.65,75,13425,227.65
11.06.20 15:06:59,164.00,165.90,164.00,165.90,375,13425,225.81
11.06.20 15:08:59,158.30,160.00,158.30,159.20,225,13050,224.66
11.06.20 15:09:59,160.00,160.00,160.00,160.00,75,13050,224.29
11.06.20 15:11:59,151.85,151.85,147.65,147.65,1425,12975,216.87
11.06.20 15:12:59,149.15,149.85,149.15,149.85,150,12975,216.18
11.06.20 15:13:59,149.85,149.85,149.85,149.85,375,13650,214.52
11.06.20 15:14:59,152.00,152.00,152.00,152.00,75,13650,214.21
11.06.20 15:15:59,152.65,153.45,150.10,150.10,1200,14025,209.64
11.06.20 15:18:59,148.85,148.85,148.85,148.85,75,14475,209.37
11.06.20 15:19:59,149.85,153.00,149.85,153.00,525,14475,207.53
11.06.20 15:20:59,153.45,153.45,153.45,153.45,75,14475,207.29
11.06.20 15:21:59,151.85,154.10,149.85,150.20,4275,14100,196.19
11.06.20 15:22:59,151.30,151.30,151.30,151.30,150,14100,195.87
11.06.20 15:23:59,153.00,153.00,153.00,153.00,75,14100,195.72
11.06.20 15:24:59,153.75,153.75,153.60,153.75,225,17025,195.29
11.06.20 15:25:59,152.75,152.75,152.75,152.75,75,17025,195.14
11.06.20 15:26:59,151.90,151.90,151.90,151.90,75,17025,194.99
11.06.20 15:28:59,152.30,152.30,152.25,152.25,1050,16575,193.03
11.06.20 15:30:00,152.15,152.15,152.15,152.15,1350,16575,190.75
