0,1,2,3,4,5,6,7
03.06.20 09:46:59,11.85,11.85,11.85,11.85,150,2850,10.60
03.06.20 10:07:59,10.20,10.20,10.20,10.20,75,3000,10.54
03.06.20 10:27:59,11.90,11.90,11.90,11.90,150,3075,10.84
03.06.20 10:28:59,12.00,12.00,12.00,12.00,150,3075,11.05
03.06.20 11:08:59,12.00,12.00,12.00,12.00,75,3000,11.13
03.06.20 11:18:59,11.00,11.00,11.00,11.00,150,3075,11.11
03.06.20 11:22:59,10.30,10.30,10.30,10.30,150,3225,11.01
03.06.20 11:55:59,10.15,10.15,10.00,10.00,525,3075,10.73
03.06.20 12:17:59,13.15,13.15,13.15,13.15,75,3600,10.83
03.06.20 13:01:59,11.50,11.50,11.50,11.50,75,3675,10.85
03.06.20 13:59:59,11.50,11.50,11.50,11.50,150,3750,10.90
03.06.20 14:01:59,10.45,10.45,10.45,10.45,75,3600,10.88
03.06.20 14:03:59,12.80,12.80,12.80,12.80,75,3600,10.95
03.06.20 14:07:59,11.30,11.30,11.30,11.30,75,3675,10.96
03.06.20 14:28:59,10.10,10.10,10.10,10.10,75,3600,10.93
03.06.20 14:29:59,10.00,10.00,10.00,10.00,150,3600,10.88
03.06.20 14:31:59,9.10,10.00,9.10,10.00,300,3825,10.73
03.06.20 14:33:59,11.00,11.00,11.00,11.00,75,3675,10.74
03.06.20 14:42:59,11.00,11.00,11.00,11.00,75,3600,10.74
03.06.20 14:58:59,11.50,11.50,11.50,11.50,75,3525,10.76
03.06.20 15:16:59,13.00,13.00,13.00,13.00,150,3450,10.87
03.06.20 15:19:59,13.00,13.00,13.00,13.00,75,3300,10.92
03.06.20 15:27:59,13.00,13.00,13.00,13.00,300,3375,11.10
04.06.20 09:15:59,13.00,13.00,13.00,13.00,75,3675,13.00
04.06.20 09:35:59,6.10,6.10,6.10,6.10,75,3750,9.55
04.06.20 09:44:59,10.85,10.85,10.85,10.85,450,3750,10.52
04.06.20 09:46:59,10.80,10.80,10.80,10.80,150,4200,10.58
04.06.20 09:59:59,8.00,8.00,8.00,8.00,75,4350,10.34
04.06.20 10:09:59,8.00,8.00,8.00,8.00,75,4350,10.15
04.06.20 10:10:59,8.00,8.00,8.00,8.00,75,4350,9.98
04.06.20 10:15:59,8.00,8.00,8.00,8.00,75,4275,9.84
04.06.20 10:16:59,8.00,8.00,8.00,8.00,75,4275,9.72
04.06.20 10:22:59,7.70,7.70,7.70,7.70,75,4425,9.59
04.06.20 10:26:59,6.85,6.85,6.85,6.85,300,4500,9.04
04.06.20 10:30:59,6.85,6.85,6.85,6.85,225,4800,8.75
04.06.20 10:41:59,6.85,6.85,6.85,6.85,150,4800,8.60
04.06.20 10:50:59,7.10,8.00,7.10,8.00,300,4950,8.46
04.06.20 10:53:59,6.25,6.25,6.25,6.25,750,4950,7.91
04.06.20 11:00:59,6.20,6.50,6.20,6.50,1125,5550,7.48
04.06.20 11:16:59,7.00,7.00,7.00,7.00,75,5775,7.47
04.06.20 11:22:59,6.35,6.35,6.35,6.35,750,5700,7.30
04.06.20 11:25:59,6.90,6.90,6.90,6.90,75,6450,7.29
04.06.20 11:26:59,6.90,6.90,6.90,6.90,75,6600,7.28
04.06.20 11:27:59,6.70,6.70,6.70,6.70,75,6600,7.28
04.06.20 11:31:59,7.00,7.00,7.00,7.00,75,6450,7.27
04.06.20 11:38:59,6.45,7.00,6.45,7.00,1200,6450,7.17
04.06.20 11:42:59,7.00,7.00,7.00,7.00,300,6975,7.17
04.06.20 11:44:59,7.00,7.00,7.00,7.00,225,6975,7.16
04.06.20 11:46:59,8.40,8.40,8.40,8.40,75,6975,7.17
04.06.20 11:49:59,7.80,7.80,7.80,7.80,300,7050,7.20
04.06.20 11:51:59,7.80,7.80,7.80,7.80,150,7050,7.21
04.06.20 11:52:59,7.80,7.80,7.80,7.80,75,7050,7.22
04.06.20 11:58:59,8.20,8.20,8.20,8.20,75,7050,7.23
04.06.20 11:59:59,7.00,7.00,6.90,6.90,150,7050,7.22
04.06.20 12:01:59,8.15,8.20,6.80,6.80,225,7050,7.23
04.06.20 12:10:59,6.85,6.85,6.85,6.85,750,7050,7.20
04.06.20 12:22:59,8.35,8.35,8.35,8.35,150,7800,7.22
04.06.20 12:25:59,8.40,8.40,8.40,8.40,75,7800,7.23
04.06.20 12:30:59,7.55,7.55,7.55,7.55,75,7425,7.23
04.06.20 12:35:59,7.50,7.50,7.50,7.50,600,7500,7.25
04.06.20 12:36:59,7.20,7.20,7.20,7.20,75,7200,7.25
04.06.20 12:38:59,7.30,7.30,7.30,7.30,600,7200,7.25
04.06.20 12:51:59,8.95,8.95,8.95,8.95,150,7050,7.28
04.06.20 13:05:59,8.95,8.95,8.95,8.95,300,7350,7.29
04.06.20 13:06:59,7.40,7.40,7.40,7.40,75,7575,7.29
04.06.20 13:12:59,6.30,6.30,6.30,6.30,900,7350,7.22
04.06.20 13:21:59,6.60,8.85,6.60,8.85,3825,8025,7.09
04.06.20 13:23:59,6.60,6.60,6.60,6.60,75,8025,7.08
04.06.20 13:25:59,6.80,6.80,6.80,6.80,1050,11775,7.06
04.06.20 13:28:59,6.30,6.30,6.10,6.10,825,11775,7.02
04.06.20 13:29:59,6.10,6.10,6.10,6.10,750,11775,6.98
04.06.20 13:31:59,6.05,6.35,6.05,6.35,2700,13275,6.89
04.06.20 13:40:59,6.30,6.30,6.30,6.30,750,13275,6.87
04.06.20 13:41:59,6.30,6.30,6.30,6.30,75,0,6.87
04.06.20 13:42:59,6.30,6.30,6.30,6.30,75,14025,6.86
04.06.20 13:43:59,6.30,6.30,6.30,6.30,150,14025,6.86
04.06.20 13:44:59,6.30,6.30,6.30,6.30,150,14025,6.86
04.06.20 13:45:59,6.90,6.90,6.90,6.90,1500,14250,6.86
04.06.20 13:51:59,6.90,6.90,6.90,6.90,750,14250,6.86
04.06.20 13:53:59,7.65,7.65,7.65,7.65,150,14250,6.87
04.06.20 13:54:59,7.50,7.50,6.35,7.05,375,14925,6.87
04.06.20 14:03:59,7.00,7.00,7.00,7.00,75,16575,6.87
04.06.20 14:09:59,7.40,7.40,7.40,7.40,75,13275,6.87
04.06.20 14:10:59,7.50,7.50,7.50,7.50,375,13275,6.88
04.06.20 14:15:59,7.00,7.05,7.00,7.05,450,13275,6.88
04.06.20 14:16:59,7.95,7.95,7.95,7.95,450,13275,6.90
04.06.20 14:20:59,7.80,7.80,7.00,7.00,600,13275,6.92
04.06.20 14:24:59,6.70,6.70,6.70,6.70,75,13875,6.92
04.06.20 14:25:59,6.70,6.70,6.70,6.70,75,13875,6.91
04.06.20 14:28:59,6.60,6.60,6.60,6.60,300,14400,6.91
04.06.20 14:31:59,6.50,6.50,6.50,6.50,600,14400,6.90
04.06.20 14:35:59,6.50,6.50,6.50,6.50,75,14325,6.90
04.06.20 14:39:59,6.30,6.40,6.30,6.40,600,14475,6.89
04.06.20 14:41:59,6.30,6.30,6.25,6.25,150,14475,6.89
04.06.20 14:43:59,6.10,6.10,6.10,6.10,75,14850,6.88
04.06.20 14:52:59,6.50,6.50,6.50,6.50,150,14100,6.88
04.06.20 14:53:59,6.50,6.50,6.50,6.50,75,14100,6.88
04.06.20 14:54:59,7.55,7.55,7.55,7.55,75,13875,6.88
04.06.20 14:58:59,7.35,7.35,7.35,7.35,75,13875,6.88
04.06.20 14:59:59,6.10,6.10,6.10,6.10,375,13875,6.87
04.06.20 15:00:59,6.10,6.10,6.05,6.05,1200,13875,6.84
04.06.20 15:01:59,6.55,6.55,6.55,6.55,75,15450,6.84
04.06.20 15:05:59,5.95,5.95,5.95,5.95,75,14850,6.84
04.06.20 15:07:59,5.50,5.50,5.50,5.50,75,14925,6.84
04.06.20 15:15:59,5.50,5.50,5.50,5.50,225,13950,6.83
04.06.20 15:16:59,5.05,5.05,5.05,5.05,300,13950,6.81
04.06.20 15:17:59,5.50,5.50,5.50,5.50,375,13950,6.80
04.06.20 15:18:59,5.50,5.50,5.50,5.50,975,15375,6.76
04.06.20 15:19:59,5.50,5.50,5.50,5.50,375,15375,6.74
04.06.20 15:20:59,5.05,5.05,5.05,5.05,75,15375,6.74
04.06.20 15:23:59,5.05,5.05,5.00,5.00,975,15825,6.69
04.06.20 15:24:59,5.00,5.00,5.00,5.00,375,15825,6.67
04.06.20 15:25:59,5.05,5.05,5.05,5.05,75,15825,6.67
04.06.20 15:26:59,3.65,4.15,3.65,4.15,900,15825,6.60
04.06.20 15:27:59,4.70,4.70,4.70,4.70,150,17025,6.59
04.06.20 15:30:00,5.75,5.75,5.45,5.45,225,17025,6.59
05.06.20 09:15:59,3.95,3.95,3.95,3.95,75,16500,3.95
05.06.20 09:16:59,4.00,4.00,4.00,4.00,825,16500,3.95
05.06.20 09:17:59,3.60,3.60,3.40,3.40,300,17400,3.82
05.06.20 09:18:59,3.60,3.60,2.40,2.75,750,17400,3.57
05.06.20 09:19:59,3.45,3.50,3.45,3.50,375,17400,3.55
05.06.20 09:21:59,3.60,3.60,3.25,3.25,300,17175,3.53
05.06.20 09:22:59,3.00,3.00,3.00,3.00,375,17175,3.46
05.06.20 09:24:59,2.95,2.95,2.25,2.85,3450,17025,2.96
05.06.20 09:25:59,2.55,2.55,2.55,2.55,75,17025,2.95
05.06.20 09:26:59,3.00,3.15,3.00,3.15,150,16725,2.95
05.06.20 09:27:59,3.20,3.25,3.20,3.25,300,16725,2.97
05.06.20 09:28:59,3.25,3.25,3.25,3.25,75,16725,2.97
05.06.20 09:29:59,3.25,3.25,3.25,3.25,75,16350,2.97
05.06.20 09:32:59,3.25,3.25,3.25,3.25,75,16200,2.97
05.06.20 09:35:59,3.25,3.25,3.25,3.25,75,16200,2.98
05.06.20 09:36:59,3.25,3.35,3.25,3.35,225,16200,2.99
05.06.20 09:39:59,3.30,3.30,3.30,3.30,75,15975,2.99
05.06.20 09:49:59,3.50,3.50,3.50,3.50,75,15975,2.99
05.06.20 09:56:59,3.05,3.05,3.05,3.05,75,15975,3.00
05.06.20 09:57:59,3.00,3.00,3.00,3.00,75,15975,3.00
05.06.20 09:59:59,2.75,2.95,2.75,2.95,150,15975,2.99
05.06.20 10:24:59,3.05,3.05,3.05,3.05,300,15975,2.99
05.06.20 10:27:59,3.30,3.30,3.30,3.30,450,16200,3.01
05.06.20 10:29:59,3.30,3.30,3.30,3.30,525,16050,3.02
05.06.20 10:31:59,3.30,3.30,3.30,3.30,675,16050,3.04
05.06.20 10:32:59,3.30,3.40,3.30,3.40,225,16875,3.05
05.06.20 10:35:59,3.05,3.05,3.05,3.05,300,16950,3.05
05.06.20 10:36:59,3.00,3.00,3.00,3.00,75,16950,3.05
05.06.20 10:42:59,3.40,3.40,3.40,3.40,525,16350,3.06
05.06.20 10:43:59,3.05,3.05,3.05,3.05,75,16350,3.06
05.06.20 10:44:59,3.25,3.25,3.25,3.25,75,16425,3.06
05.06.20 10:49:59,3.10,3.10,3.10,3.10,150,16125,3.06
05.06.20 10:54:59,2.95,2.95,2.95,2.95,75,0,3.06
05.06.20 11:01:59,2.80,2.80,2.80,2.80,75,16125,3.06
05.06.20 11:06:59,2.80,2.80,2.80,2.80,75,16200,3.06
05.06.20 11:13:59,2.75,2.75,2.75,2.75,75,16050,3.06
05.06.20 11:20:59,2.60,2.60,2.60,2.60,75,16125,3.05
05.06.20 11:25:59,2.45,2.45,2.45,2.45,975,16050,3.01
05.06.20 11:28:59,2.40,2.40,2.40,2.40,75,16050,3.01
05.06.20 11:30:59,2.45,2.45,2.45,2.45,225,16050,3.00
05.06.20 11:33:59,2.45,2.45,2.45,2.45,75,16050,3.00
05.06.20 11:44:59,2.45,2.45,2.45,2.45,75,16050,2.99
05.06.20 11:45:59,2.45,2.45,2.45,2.45,300,16050,2.98
05.06.20 11:47:59,2.45,2.45,2.45,2.45,900,16050,2.95
05.06.20 11:50:59,2.45,2.45,2.45,2.45,750,16050,2.92
05.06.20 12:04:59,2.40,2.40,2.40,2.40,75,16800,2.92
05.06.20 12:06:59,2.35,2.35,2.35,2.35,75,16875,2.92
05.06.20 12:18:59,2.35,2.35,2.35,2.35,75,16950,2.91
05.06.20 12:24:59,2.05,2.05,2.05,2.05,450,16950,2.89
05.06.20 12:32:59,2.10,2.10,2.10,2.10,75,16800,2.89
05.06.20 13:18:59,2.15,2.15,2.15,2.15,75,16725,2.88
05.06.20 13:32:59,2.20,2.20,2.20,2.20,150,16725,2.88
05.06.20 13:35:59,2.25,2.25,2.25,2.25,75,16725,2.88
05.06.20 13:37:59,2.25,2.25,2.25,2.25,75,16725,2.87
05.06.20 13:49:59,2.35,2.35,2.35,2.35,750,16725,2.85
05.06.20 13:58:59,2.80,2.80,2.80,2.80,75,16650,2.85
05.06.20 14:07:59,2.90,2.90,2.90,2.90,75,16725,2.85
05.06.20 14:14:59,2.50,2.50,2.50,2.50,75,16800,2.85
05.06.20 14:20:59,2.90,2.90,2.90,2.90,300,16800,2.85
05.06.20 14:42:59,2.50,2.50,2.50,2.50,150,16800,2.84
05.06.20 14:45:59,2.50,2.50,2.50,2.50,75,16950,2.84
05.06.20 14:47:59,2.50,2.50,2.50,2.50,750,16950,2.83
05.06.20 14:51:59,2.15,2.15,2.15,2.15,750,17550,2.80
05.06.20 14:52:59,2.35,2.35,2.35,2.35,150,17550,2.80
05.06.20 14:53:59,2.40,2.40,2.40,2.40,675,17550,2.78
05.06.20 14:56:59,2.35,2.35,2.35,2.35,75,17100,2.78
05.06.20 14:57:59,2.35,2.35,2.35,2.35,450,16950,2.77
05.06.20 14:58:59,2.35,2.35,2.35,2.35,300,16950,2.77
05.06.20 14:59:59,2.35,2.35,2.35,2.35,75,16950,2.76
05.06.20 15:09:59,2.35,2.35,2.35,2.35,75,16200,2.76
05.06.20 15:10:59,2.35,2.35,2.35,2.35,1500,16125,2.74
05.06.20 15:11:59,2.15,2.25,2.15,2.25,225,16125,2.73
05.06.20 15:15:59,2.25,2.25,2.25,2.25,750,15750,2.71
05.06.20 15:17:59,2.10,2.10,2.10,2.10,75,15750,2.71
05.06.20 15:20:59,2.10,2.10,2.10,2.10,75,15000,2.71
05.06.20 15:21:59,2.10,2.10,2.10,2.10,150,14475,2.71
05.06.20 15:26:59,2.10,2.10,2.10,2.10,75,14475,2.70
05.06.20 15:28:59,2.00,2.00,2.00,2.00,150,14475,2.70
05.06.20 15:30:00,2.10,2.10,2.10,2.10,150,14475,2.70
08.06.20 09:19:59,2.15,2.15,2.15,2.15,225,14250,2.15
08.06.20 09:22:59,1.45,1.45,1.45,1.45,600,14250,1.76
08.06.20 09:27:59,1.70,1.95,1.70,1.95,225,14250,1.78
08.06.20 09:30:59,1.65,1.65,1.65,1.65,225,14175,1.76
08.06.20 09:42:59,1.65,1.65,1.65,1.65,75,14175,1.75
08.06.20 09:56:59,1.75,1.75,1.75,1.75,150,14100,1.75
08.06.20 09:59:59,1.95,1.95,1.95,1.95,675,14100,1.81
08.06.20 10:00:59,2.00,2.00,2.00,2.00,375,13950,1.84
08.06.20 10:03:59,2.00,2.00,2.00,2.00,750,14325,1.87
08.06.20 10:05:59,2.00,2.00,2.00,2.00,75,15150,1.88
08.06.20 10:10:59,2.00,2.00,2.00,2.00,75,15225,1.88
08.06.20 10:23:59,1.95,1.95,1.95,1.95,150,14550,1.88
08.06.20 10:33:59,2.10,2.10,2.10,2.10,1500,14700,1.93
08.06.20 10:34:59,1.85,1.85,1.85,1.85,450,14700,1.92
08.06.20 10:38:59,1.90,1.90,1.90,1.90,300,15750,1.92
08.06.20 10:40:59,1.85,1.85,1.85,1.85,300,15750,1.91
08.06.20 10:57:59,1.85,1.85,1.85,1.85,75,15825,1.91
08.06.20 11:03:59,1.85,1.85,1.85,1.85,1425,15900,1.90
08.06.20 11:31:59,1.90,1.90,1.90,1.90,75,17325,1.90
08.06.20 11:32:59,1.90,1.90,1.90,1.90,375,17325,1.90
08.06.20 12:46:59,1.90,1.90,1.90,1.90,75,17475,1.90
08.06.20 12:53:59,2.00,2.00,2.00,2.00,75,17475,1.90
08.06.20 12:54:59,2.00,2.00,2.00,2.00,150,17475,1.90
08.06.20 12:55:59,2.15,2.15,2.15,2.15,75,17475,1.91
08.06.20 12:56:59,2.15,2.15,2.15,2.15,300,17475,1.91
08.06.20 13:02:59,2.10,2.10,2.10,2.10,75,17325,1.91
08.06.20 13:07:59,1.95,1.95,1.95,1.95,75,17175,1.92
08.06.20 13:23:59,2.00,2.00,2.00,2.00,225,17175,1.92
08.06.20 13:25:59,2.00,2.00,2.00,2.00,450,17250,1.92
08.06.20 13:26:59,1.95,1.95,1.95,1.95,225,17250,1.92
08.06.20 13:30:59,1.95,1.95,1.95,1.95,75,17850,1.92
08.06.20 13:35:59,1.75,1.75,1.75,1.75,75,17850,1.92
08.06.20 13:37:59,1.75,1.75,1.75,1.75,3075,17925,1.88
08.06.20 13:41:59,1.65,1.65,1.65,1.65,225,20775,1.88
08.06.20 13:44:59,1.65,1.65,1.65,1.65,1275,21000,1.86
08.06.20 13:46:59,1.65,1.65,1.65,1.65,1800,22200,1.83
08.06.20 13:47:59,1.65,1.70,1.65,1.70,675,22200,1.82
08.06.20 13:48:59,1.65,1.65,1.65,1.65,2550,22800,1.80
08.06.20 13:51:59,1.75,1.75,1.75,1.75,750,25350,1.80
08.06.20 13:54:59,1.55,1.55,1.55,1.55,150,25875,1.80
08.06.20 13:56:59,1.50,1.50,1.50,1.50,75,25875,1.79
08.06.20 14:15:59,1.70,1.70,1.70,1.70,75,25800,1.79
08.06.20 14:17:59,1.70,1.70,1.70,1.70,75,25800,1.79
08.06.20 14:20:59,1.75,1.75,1.70,1.75,450,25875,1.79
08.06.20 14:21:59,1.75,1.90,1.75,1.90,600,25575,1.79
08.06.20 14:22:59,1.85,1.85,1.85,1.85,150,25575,1.79
08.06.20 14:30:59,1.60,1.60,1.60,1.60,75,25950,1.79
08.06.20 14:34:59,1.30,1.30,1.30,1.30,150,26025,1.79
08.06.20 14:35:59,1.40,1.40,1.40,1.40,300,26025,1.78
08.06.20 14:37:59,1.55,1.55,1.55,1.55,75,25575,1.78
08.06.20 14:54:59,1.60,1.60,1.60,1.60,150,25500,1.78
08.06.20 14:56:59,1.65,1.65,1.65,1.65,600,25500,1.78
08.06.20 14:59:59,1.70,1.80,1.70,1.80,1275,25425,1.78
08.06.20 15:02:59,1.50,1.50,1.50,1.50,2400,26550,1.75
08.06.20 15:07:59,1.65,1.65,1.50,1.50,1350,24825,1.74
08.06.20 15:10:59,1.60,1.60,1.60,1.60,150,25575,1.74
08.06.20 15:13:59,1.65,1.70,1.65,1.70,600,25500,1.74
08.06.20 15:14:59,1.70,1.70,1.70,1.70,150,25500,1.74
08.06.20 15:16:59,1.85,1.85,1.85,1.85,450,25275,1.74
08.06.20 15:17:59,2.00,2.00,2.00,2.00,1500,25275,1.75
08.06.20 15:18:59,1.85,1.85,1.85,1.85,150,25275,1.75
08.06.20 15:26:59,1.60,1.60,1.60,1.60,300,24900,1.75
08.06.20 15:27:59,1.55,1.55,1.50,1.50,225,24900,1.75
09.06.20 09:27:59,1.35,1.35,1.35,1.35,75,25050,1.35
09.06.20 09:29:59,1.15,1.15,1.15,1.15,75,25125,1.25
09.06.20 09:41:59,1.15,1.15,1.15,1.15,75,25050,1.21
09.06.20 09:50:59,1.35,1.35,1.35,1.35,75,25050,1.25
09.06.20 09:51:59,1.15,1.15,1.15,1.15,75,25050,1.23
09.06.20 10:03:59,1.00,1.05,1.00,1.05,675,25125,1.09
09.06.20 10:06:59,1.05,1.05,1.05,1.05,7800,25125,1.05
09.06.20 10:07:59,1.05,1.05,1.05,1.05,150,25125,1.05
09.06.20 10:15:59,1.25,1.25,1.25,1.25,75,23625,1.05
09.06.20 10:25:59,1.25,1.25,1.25,1.25,75,16950,1.05
09.06.20 10:37:59,1.35,1.35,1.35,1.35,2100,16875,1.11
09.06.20 10:44:59,1.35,1.35,1.35,1.35,1050,16875,1.13
09.06.20 10:51:59,1.35,1.35,1.35,1.35,75,16875,1.13
09.06.20 10:55:59,1.40,1.40,1.40,1.40,900,16800,1.15
09.06.20 11:27:59,1.35,1.35,1.35,1.35,900,16800,1.16
09.06.20 11:31:59,1.45,1.45,1.45,1.45,150,0,1.16
09.06.20 11:32:59,1.45,1.45,1.45,1.45,600,15975,1.17
09.06.20 11:55:59,1.35,1.35,1.35,1.35,150,15975,1.17
09.06.20 12:00:59,1.30,1.30,1.25,1.25,1050,16050,1.18
09.06.20 12:03:59,1.15,1.15,1.15,1.15,750,15975,1.18
09.06.20 12:17:59,1.45,1.45,1.45,1.45,750,15675,1.19
09.06.20 12:33:59,1.45,1.45,1.45,1.45,750,15225,1.20
09.06.20 12:51:59,1.55,1.55,1.55,1.55,150,15225,1.20
09.06.20 12:53:59,1.45,1.45,1.45,1.45,75,15225,1.21
09.06.20 12:56:59,1.50,1.50,1.50,1.50,300,15225,1.21
09.06.20 12:58:59,1.50,1.50,1.50,1.50,300,15525,1.21
09.06.20 13:00:59,1.60,1.60,1.55,1.55,1050,15750,1.23
09.06.20 13:03:59,1.50,1.50,1.45,1.45,225,15750,1.24
09.06.20 13:09:59,1.50,1.50,1.50,1.50,75,15750,1.24
09.06.20 13:13:59,1.35,1.40,1.35,1.35,1050,15825,1.24
09.06.20 13:14:59,1.40,1.40,1.35,1.35,1125,15825,1.25
09.06.20 13:15:59,1.40,1.40,1.40,1.40,675,15750,1.25
09.06.20 13:16:59,1.35,1.35,1.35,1.35,150,15750,1.25
09.06.20 13:17:59,1.40,1.40,1.35,1.40,450,15750,1.25
09.06.20 13:18:59,1.40,1.40,1.40,1.40,300,16500,1.26
09.06.20 13:24:59,1.35,1.40,1.35,1.40,2100,16500,1.26
09.06.20 13:25:59,1.35,1.35,1.35,1.35,1875,16500,1.27
09.06.20 13:31:59,1.30,1.30,1.30,1.30,150,20025,1.27
09.06.20 13:32:59,1.25,1.25,1.20,1.20,525,20025,1.27
09.06.20 13:42:59,1.30,1.30,1.30,1.30,750,19650,1.27
09.06.20 13:47:59,1.30,1.30,1.30,1.30,150,20400,1.27
09.06.20 13:49:59,1.30,1.30,1.30,1.30,75,20550,1.27
09.06.20 13:50:59,1.30,1.30,1.25,1.25,225,20550,1.27
09.06.20 13:55:59,1.25,1.25,1.25,1.25,75,20550,1.27
09.06.20 13:57:59,1.25,1.25,1.25,1.25,75,20550,1.27
09.06.20 14:02:59,1.25,1.25,1.25,1.25,75,20550,1.27
09.06.20 14:04:59,1.30,1.30,1.30,1.30,75,20550,1.27
09.06.20 14:05:59,1.30,1.30,1.30,1.30,75,20550,1.27
09.06.20 14:13:59,1.25,1.25,1.15,1.15,150,20475,1.27
09.06.20 14:17:59,1.15,1.15,1.15,1.15,375,20475,1.27
09.06.20 14:18:59,1.15,1.25,1.15,1.25,600,20700,1.27
09.06.20 14:21:59,1.35,1.35,1.35,1.35,75,20925,1.27
09.06.20 14:28:59,1.40,1.40,1.40,1.40,300,20550,1.27
09.06.20 14:32:59,1.20,1.20,1.20,1.20,225,20775,1.27
09.06.20 14:41:59,1.65,1.65,1.65,1.65,150,20625,1.27
09.06.20 14:42:59,1.70,1.70,1.70,1.70,225,20550,1.27
09.06.20 14:44:59,1.55,1.55,1.55,1.55,675,20550,1.28
09.06.20 14:46:59,1.45,1.45,1.45,1.45,525,21225,1.28
09.06.20 14:48:59,1.50,1.50,1.50,1.50,75,21000,1.28
09.06.20 14:50:59,1.50,1.50,1.50,1.50,75,21000,1.28
09.06.20 14:56:59,1.45,1.45,1.45,1.45,75,20550,1.28
09.06.20 14:57:59,1.50,1.50,1.50,1.50,375,20550,1.28
09.06.20 15:02:59,1.25,1.35,1.25,1.35,375,20175,1.28
09.06.20 15:03:59,1.35,1.35,1.35,1.35,75,20175,1.28
09.06.20 15:04:59,1.25,1.40,1.25,1.40,2250,19875,1.29
09.06.20 15:09:59,1.45,1.45,1.45,1.45,900,18750,1.29
09.06.20 15:21:59,1.45,1.45,1.45,1.45,150,18825,1.29
09.06.20 15:22:59,1.50,1.50,1.50,1.50,300,18900,1.29
09.06.20 15:24:59,1.55,1.55,1.55,1.55,75,18900,1.29
09.06.20 15:27:59,1.55,1.55,1.55,1.55,75,18975,1.29
09.06.20 15:28:59,1.50,1.50,1.45,1.45,825,19050,1.30
10.06.20 09:15:59,0.75,0.90,0.70,0.90,525,19050,0.77
10.06.20 09:16:59,0.80,0.80,0.80,0.80,225,19050,0.78
10.06.20 09:17:59,0.80,0.80,0.80,0.80,75,19650,0.78
10.06.20 09:18:59,0.80,0.90,0.80,0.90,225,19650,0.79
10.06.20 09:19:59,0.75,0.75,0.75,0.75,300,19650,0.78
10.06.20 09:55:59,1.00,1.00,1.00,1.00,75,18600,0.79
10.06.20 10:01:59,1.00,1.00,1.00,1.00,150,18675,0.81
