0,1,2,3,4,5,6,7
03.06.20 10:25:59,464.15,464.15,464.15,464.15,150,7875,450.53
03.06.20 10:26:59,466.00,466.00,466.00,466.00,75,7950,450.62
03.06.20 10:28:59,470.00,470.00,470.00,470.00,225,7950,450.95
03.06.20 10:30:59,464.80,464.80,464.80,464.80,150,8100,451.11
03.06.20 10:39:59,442.00,442.00,438.00,438.00,300,8025,450.85
03.06.20 10:40:59,439.00,442.10,439.00,442.10,300,8025,450.61
03.06.20 10:41:59,441.50,441.55,441.50,441.55,150,8400,450.52
03.06.20 10:42:59,437.45,437.45,437.45,437.45,75,8400,450.45
03.06.20 10:43:59,443.00,443.00,443.00,443.00,75,8400,450.41
03.06.20 10:44:59,443.35,446.70,443.35,446.70,300,8625,450.28
03.06.20 10:46:59,442.00,443.90,442.00,443.90,150,8625,450.21
03.06.20 10:47:59,443.95,444.00,443.95,444.00,225,8925,450.11
03.06.20 10:50:59,448.65,448.65,448.65,448.65,75,8925,450.11
03.06.20 10:51:59,451.95,451.95,448.40,448.40,150,8925,450.11
03.06.20 10:52:59,447.75,447.75,447.00,447.00,225,8925,450.07
03.06.20 10:55:59,449.45,449.45,449.45,449.45,75,9150,450.06
03.06.20 10:57:59,452.70,452.70,452.70,452.70,75,9150,450.08
03.06.20 11:01:59,460.00,460.00,460.00,460.00,75,9225,450.13
03.06.20 11:04:59,464.65,464.65,463.25,463.25,150,9300,450.26
03.06.20 11:05:59,459.10,459.10,459.10,459.10,75,9375,450.30
03.06.20 11:19:59,455.00,455.00,455.00,455.00,75,9375,450.32
03.06.20 11:21:59,456.50,456.50,456.50,456.50,225,9375,450.41
03.06.20 11:22:59,457.35,457.35,457.35,457.35,75,9375,450.44
03.06.20 11:24:59,455.40,455.40,453.70,454.45,300,9525,450.52
03.06.20 11:26:59,454.00,454.00,454.00,454.00,75,9525,450.54
03.06.20 11:28:59,444.95,444.95,444.95,444.95,75,9825,450.51
03.06.20 11:30:59,448.50,448.50,448.50,448.50,75,9900,450.50
03.06.20 11:31:59,445.60,445.60,445.60,445.60,75,9900,450.48
03.06.20 11:32:59,442.95,442.95,438.20,438.20,225,9900,450.36
03.06.20 11:33:59,440.10,440.10,440.10,440.10,75,10050,450.31
03.06.20 11:34:59,442.95,445.90,442.95,445.90,150,10050,450.26
03.06.20 11:35:59,447.35,447.35,447.35,447.35,75,10050,450.25
03.06.20 11:39:59,445.95,445.95,445.95,445.95,75,10200,450.23
03.06.20 11:43:59,450.40,450.40,450.40,450.40,75,10275,450.23
03.06.20 11:44:59,451.70,451.70,451.70,451.70,75,10275,450.24
03.06.20 11:47:59,449.15,449.15,449.15,449.15,75,10125,450.23
03.06.20 11:52:59,439.90,439.90,439.90,439.90,75,10200,450.19
03.06.20 11:55:59,425.70,425.70,425.00,425.00,150,10275,449.98
03.06.20 11:56:59,425.00,425.05,424.10,425.00,5175,10275,444.30
03.06.20 11:57:59,424.00,424.00,424.00,424.00,225,14625,444.11
03.06.20 12:00:59,427.30,430.00,427.30,430.00,150,14850,444.01
03.06.20 12:02:59,430.00,430.00,430.00,430.00,75,14850,443.96
03.06.20 12:03:59,429.40,429.40,429.40,429.40,75,14775,443.91
03.06.20 12:06:59,426.05,426.05,426.05,426.05,75,13050,443.86
03.06.20 12:07:59,420.00,424.00,420.00,424.00,150,13050,443.72
03.06.20 12:08:59,427.45,427.50,427.45,427.50,225,13050,443.56
03.06.20 12:12:59,433.65,433.65,433.65,433.65,75,12975,443.53
03.06.20 12:19:59,433.60,433.60,433.60,433.60,75,12900,443.50
03.06.20 12:27:59,443.20,446.15,443.20,446.15,225,12825,443.52
03.06.20 12:28:59,439.00,439.00,439.00,439.00,225,12825,443.48
03.06.20 12:33:59,437.55,437.55,437.55,437.55,150,13125,443.44
03.06.20 12:37:59,440.00,440.00,440.00,440.00,75,12900,443.43
03.06.20 12:40:59,447.00,447.00,447.00,447.00,75,12900,443.44
03.06.20 12:43:59,439.70,440.65,439.70,440.65,150,12975,443.42
03.06.20 12:54:59,443.00,443.00,443.00,443.00,75,12900,443.42
03.06.20 12:59:59,438.00,438.00,438.00,438.00,75,12975,443.40
03.06.20 13:01:59,450.00,450.00,450.00,450.00,3975,12900,444.30
03.06.20 13:03:59,445.65,445.65,445.40,445.40,225,10650,444.31
03.06.20 13:04:59,447.00,447.00,446.00,446.00,225,10650,444.33
03.06.20 13:06:59,449.95,450.00,449.95,450.00,750,10725,444.47
03.06.20 13:07:59,450.00,450.00,448.90,448.90,375,10725,444.53
03.06.20 13:08:59,446.00,446.00,446.00,446.00,225,10725,444.54
03.06.20 13:12:59,436.00,436.00,436.00,436.00,150,10350,444.50
03.06.20 13:13:59,437.00,439.00,437.00,439.00,300,10350,444.44
03.06.20 13:15:59,437.00,437.00,437.00,437.00,300,10350,444.37
03.06.20 13:16:59,435.00,435.00,435.00,435.00,75,10350,444.35
03.06.20 13:17:59,439.45,439.45,439.45,439.45,75,10500,444.34
03.06.20 13:21:59,438.00,438.00,437.55,437.55,300,10275,444.27
03.06.20 13:27:59,438.00,438.00,438.00,438.00,75,10500,444.26
03.06.20 13:29:59,431.80,431.80,431.80,431.80,150,10500,444.20
03.06.20 13:30:59,422.25,422.25,422.25,422.25,75,10725,444.15
03.06.20 13:31:59,422.25,422.25,422.25,422.25,150,10725,444.05
03.06.20 13:34:59,427.65,427.65,427.65,427.65,75,10650,444.01
03.06.20 13:38:59,432.90,432.90,432.90,432.90,75,10575,443.99
03.06.20 13:41:59,424.55,424.55,424.55,424.55,75,10575,443.94
03.06.20 13:43:59,431.50,431.50,431.50,431.50,75,10650,443.91
03.06.20 13:44:59,431.35,431.35,431.35,431.35,75,10650,443.88
03.06.20 13:50:59,425.00,425.00,423.65,423.90,600,10500,443.53
03.06.20 13:59:59,420.75,420.75,420.75,420.75,75,10875,443.48
03.06.20 14:01:59,428.75,428.75,428.75,428.75,75,10800,443.45
03.06.20 14:04:59,420.95,420.95,420.95,420.95,75,10800,443.40
03.06.20 14:07:59,421.05,421.05,421.05,421.05,75,10800,443.35
03.06.20 14:17:59,395.45,395.45,392.00,392.00,375,10875,442.79
03.06.20 14:23:59,400.00,400.00,400.00,400.00,75,10875,442.70
03.06.20 14:24:59,400.10,403.85,400.10,403.85,150,10950,442.52
03.06.20 14:26:59,399.65,399.65,399.65,399.65,75,10950,442.43
03.06.20 14:28:59,395.05,395.05,395.05,395.05,150,10875,442.22
03.06.20 14:29:59,389.65,389.65,389.65,389.65,150,10875,442.00
03.06.20 14:32:59,385.00,385.00,385.00,385.00,75,11025,441.87
03.06.20 14:33:59,381.15,381.15,381.15,381.15,75,11025,441.74
03.06.20 14:34:59,375.30,378.90,375.00,378.90,2700,11175,436.97
03.06.20 14:35:59,376.00,376.00,375.00,375.00,2775,11175,432.72
03.06.20 14:36:59,374.00,375.05,374.00,375.05,225,15600,432.40
03.06.20 14:37:59,376.00,376.00,376.00,376.00,450,15600,431.78
03.06.20 14:38:59,375.05,382.20,375.05,381.20,600,15600,431.02
03.06.20 14:40:59,378.20,378.20,378.20,378.20,75,15675,430.92
03.06.20 14:41:59,378.00,378.00,378.00,378.00,150,15675,430.73
03.06.20 14:42:59,388.40,390.00,388.40,390.00,300,15825,430.44
03.06.20 14:43:59,395.00,399.00,395.00,399.00,675,15825,429.93
03.06.20 14:44:59,409.95,409.95,409.95,409.95,150,15825,429.86
03.06.20 14:45:59,410.00,411.55,410.00,411.55,300,15900,429.72
03.06.20 14:47:59,401.45,402.30,401.45,402.30,225,15900,429.58
03.06.20 14:48:59,403.00,403.00,403.00,403.00,150,15900,429.48
03.06.20 14:50:59,414.85,414.85,414.85,414.85,75,14475,429.46
03.06.20 14:53:59,410.75,412.45,410.75,412.45,150,14550,429.40
03.06.20 14:55:59,412.00,412.00,412.00,412.00,75,14475,429.37
03.06.20 14:56:59,408.85,409.00,405.65,405.65,225,14475,429.26
03.06.20 14:57:59,409.20,409.20,409.20,409.20,75,14325,429.22
03.06.20 14:58:59,418.25,430.00,418.25,430.00,675,14325,429.12
03.06.20 14:59:59,436.90,440.00,436.90,440.00,450,14325,429.21
03.06.20 15:00:59,450.00,457.25,450.00,457.25,225,13875,429.32
03.06.20 15:01:59,460.75,460.75,460.75,460.75,450,13875,429.63
03.06.20 15:02:59,460.00,460.00,460.00,460.00,4500,13875,432.39
03.06.20 15:04:59,464.50,464.50,464.50,464.50,75,11775,432.44
03.06.20 15:05:59,455.00,455.00,452.00,452.00,150,11775,432.50
03.06.20 15:10:59,458.95,458.95,458.95,458.95,75,10650,432.54
03.06.20 15:12:59,461.95,467.95,461.95,467.95,450,10800,432.83
03.06.20 15:13:59,470.45,470.45,470.45,470.45,75,10800,432.89
03.06.20 15:14:59,475.00,475.00,475.00,475.00,75,10800,432.95
03.06.20 15:15:59,484.45,484.45,484.45,484.45,75,11100,433.02
03.06.20 15:16:59,480.45,484.95,480.45,482.20,675,11100,433.67
03.06.20 15:17:59,485.05,485.70,485.05,485.70,150,11100,433.82
03.06.20 15:21:59,469.20,469.20,469.20,469.20,300,9975,434.02
03.06.20 15:22:59,462.20,462.20,462.20,462.20,75,9975,434.06
03.06.20 15:23:59,456.00,456.00,456.00,456.00,150,9975,434.12
03.06.20 15:24:59,457.05,457.05,457.05,457.05,150,9975,434.19
03.06.20 15:26:59,457.00,457.00,457.00,457.00,150,9825,434.25
03.06.20 15:28:59,452.35,459.40,452.35,458.70,225,9750,434.35
04.06.20 09:15:59,477.75,477.75,477.75,477.75,75,9000,477.75
04.06.20 09:17:59,457.45,457.45,457.45,457.45,150,9000,467.53
04.06.20 09:18:59,453.35,453.35,453.35,453.35,75,9000,463.98
04.06.20 09:19:59,458.30,458.30,457.45,457.45,375,9000,460.45
04.06.20 09:22:59,439.50,444.00,436.25,444.00,1875,9000,445.40
04.06.20 09:24:59,450.00,450.00,450.00,450.00,150,10200,445.65
04.06.20 09:26:59,450.00,450.00,450.00,450.00,75,10350,445.77
04.06.20 09:27:59,450.00,450.00,450.00,450.00,150,10350,445.99
04.06.20 09:29:59,457.20,457.20,457.20,457.20,75,10275,446.27
04.06.20 09:30:59,453.00,453.00,453.00,453.00,75,10275,446.43
04.06.20 09:31:59,453.75,468.20,453.75,468.20,450,10275,448.19
04.06.20 09:32:59,468.10,477.05,468.10,477.05,525,9900,451.43
04.06.20 09:33:59,478.95,480.55,478.95,480.55,300,9900,453.39
04.06.20 09:34:59,492.40,492.40,492.40,492.40,150,9900,454.66
04.06.20 09:36:59,490.00,490.00,488.10,488.10,225,9750,456.31
04.06.20 09:38:59,495.00,495.00,495.00,495.00,75,9750,456.92
04.06.20 09:42:59,501.10,501.10,501.10,501.10,75,9900,457.60
04.06.20 09:43:59,488.90,492.90,488.90,490.00,375,9900,459.90
04.06.20 09:44:59,491.95,491.95,491.95,491.95,75,10125,460.36
04.06.20 09:45:59,495.00,495.00,495.00,495.00,75,10125,460.84
04.06.20 09:46:59,491.50,500.00,491.50,500.00,225,10125,462.18
04.06.20 09:50:59,495.50,495.50,495.50,495.50,75,9900,462.62
04.06.20 09:51:59,488.00,488.00,488.00,488.00,150,9900,463.27
04.06.20 09:52:59,494.00,494.00,494.00,494.00,75,9900,463.66
04.06.20 09:54:59,492.90,492.90,492.90,492.90,150,9975,464.38
04.06.20 09:55:59,492.00,494.35,492.00,494.35,150,9975,465.08
04.06.20 09:56:59,494.90,494.90,494.90,494.90,150,9975,465.78
04.06.20 10:00:59,474.00,474.00,474.00,474.00,225,9975,465.98
04.06.20 10:01:59,470.00,470.00,470.00,470.00,75,9975,466.02
04.06.20 10:04:59,483.00,483.00,483.00,483.00,150,9900,466.40
04.06.20 10:05:59,486.40,486.40,486.40,486.40,75,9900,466.61
04.06.20 10:07:59,481.25,481.25,481.25,481.25,75,10050,466.77
04.06.20 10:08:59,476.55,476.55,476.55,476.55,750,10125,467.80
04.06.20 10:09:59,480.45,480.45,480.45,480.45,300,10125,468.24
04.06.20 10:12:59,481.60,481.60,481.60,481.60,750,10500,469.38
04.06.20 10:17:59,480.35,480.35,480.35,480.35,75,10200,469.47
04.06.20 10:22:59,465.15,465.15,465.15,465.15,150,10125,469.40
04.06.20 10:24:59,469.00,469.00,464.30,464.30,225,9975,469.34
04.06.20 10:27:59,462.00,462.00,462.00,462.00,150,10125,469.22
04.06.20 10:34:59,465.00,465.00,465.00,465.00,75,10125,469.19
04.06.20 10:38:59,459.00,459.00,459.00,459.00,150,10050,469.03
04.06.20 10:41:59,457.20,457.20,457.20,457.20,75,10275,468.94
04.06.20 10:42:59,464.05,464.05,464.05,464.05,75,10275,468.90
04.06.20 10:49:59,474.00,477.00,474.00,477.00,225,10050,469.04
04.06.20 10:50:59,481.00,483.25,481.00,483.25,150,10050,469.23
04.06.20 10:53:59,486.30,486.30,486.30,486.30,225,10275,469.60
04.06.20 10:54:59,480.00,480.00,480.00,480.00,75,10200,469.67
04.06.20 10:56:59,470.00,470.00,470.00,470.00,75,10200,469.67
04.06.20 11:07:59,488.00,490.00,488.00,490.00,1050,9975,471.51
04.06.20 11:16:59,485.00,485.00,485.00,485.00,75,9975,471.59
04.06.20 11:21:59,500.00,500.00,500.00,500.00,75,9975,471.78
04.06.20 11:22:59,502.00,508.05,502.00,508.05,225,9975,472.42
04.06.20 11:24:59,508.10,509.70,508.05,508.05,300,10125,473.30
04.06.20 11:25:59,506.15,506.15,506.15,506.15,75,10125,473.51
04.06.20 11:39:59,517.45,517.45,517.45,517.45,75,10125,473.77
04.06.20 11:40:59,511.40,511.40,511.40,511.40,75,10125,474.00
04.06.20 11:41:59,518.00,518.00,518.00,518.00,300,10200,475.02
04.06.20 11:42:59,509.55,509.55,509.55,509.55,75,10200,475.22
04.06.20 11:44:59,503.55,503.55,503.55,503.55,150,0,475.55
04.06.20 11:45:59,520.00,522.85,520.00,522.85,375,10350,476.84
04.06.20 11:47:59,528.00,528.00,528.00,528.00,300,10350,477.96
04.06.20 11:49:59,533.00,533.00,532.30,532.30,675,10350,480.55
04.06.20 11:51:59,523.25,523.25,523.25,523.25,75,10275,480.78
04.06.20 11:55:59,535.05,535.05,535.05,535.05,75,10275,481.06
04.06.20 12:01:59,515.00,515.00,515.00,515.00,525,10200,482.29
04.06.20 12:02:59,520.15,521.45,520.15,521.45,450,10200,483.43
04.06.20 12:04:59,521.05,532.50,521.05,532.50,300,10650,484.24
04.06.20 12:13:59,542.70,545.00,542.70,545.00,300,10725,485.34
04.06.20 12:15:59,541.70,554.55,541.70,554.55,600,10950,487.67
04.06.20 12:16:59,558.85,558.85,558.85,558.85,75,10950,487.99
04.06.20 12:19:59,558.00,558.00,558.00,558.00,75,10950,488.30
04.06.20 12:25:59,574.30,574.30,574.30,574.30,75,10875,488.69
04.06.20 12:28:59,574.75,574.75,574.75,574.75,75,11025,489.07
04.06.20 12:39:59,554.10,554.10,554.10,554.10,450,11025,490.75
04.06.20 12:41:59,562.55,562.55,561.10,561.10,525,11025,492.83
04.06.20 12:42:59,555.25,556.10,555.10,556.10,1050,11100,496.30
04.06.20 12:43:59,557.45,557.45,557.45,557.45,225,11100,497.02
04.06.20 12:44:59,552.10,552.10,552.10,552.10,600,11775,498.69
04.06.20 12:50:59,554.00,555.00,554.00,555.00,15150,11775,522.88
04.06.20 12:51:59,560.60,563.80,560.60,563.80,150,25500,523.05
04.06.20 12:52:59,563.95,563.95,563.95,563.95,150,25500,523.22
04.06.20 12:53:59,570.00,570.00,570.00,570.00,75,25500,523.32
04.06.20 12:58:59,557.00,557.00,557.00,557.00,75,25275,523.39
04.06.20 13:11:59,573.50,573.50,573.50,573.50,75,25050,523.50
04.06.20 13:22:59,560.00,560.00,556.45,556.45,150,25050,523.65
04.06.20 13:25:59,558.45,558.45,558.45,558.45,2175,26400,525.65
04.06.20 13:26:59,543.35,543.35,543.35,543.35,150,26400,525.72
04.06.20 13:27:59,546.45,546.45,546.45,546.45,225,26400,525.84
04.06.20 13:29:59,523.00,523.00,523.00,523.00,1950,26400,525.80
04.06.20 13:30:59,526.35,527.00,526.35,526.85,225,24750,525.81
04.06.20 13:31:59,524.85,524.85,521.15,521.15,225,24750,525.79
04.06.20 13:32:59,517.85,520.25,517.85,520.25,225,24750,525.76
04.06.20 13:33:59,525.95,527.50,525.90,527.50,225,24375,525.76
04.06.20 13:35:59,525.20,534.05,525.20,534.05,300,24375,525.79
04.06.20 13:38:59,513.20,513.20,513.20,513.20,75,24375,525.76
04.06.20 13:41:59,512.25,512.25,512.25,512.25,600,24375,525.57
04.06.20 13:42:59,510.00,510.00,496.30,496.30,225,24375,525.44
04.06.20 13:43:59,494.35,494.35,494.35,494.35,75,24375,525.38
04.06.20 13:44:59,485.00,485.00,485.00,485.00,75,24375,525.31
04.06.20 13:46:59,491.50,491.50,491.50,491.50,75,24525,525.25
04.06.20 13:47:59,495.00,504.35,495.00,504.35,825,24525,524.79
04.06.20 13:48:59,497.65,497.65,497.65,497.65,3675,24525,522.66
04.06.20 13:50:59,498.00,498.00,498.00,498.00,150,24825,522.59
04.06.20 13:52:59,513.90,513.90,513.90,513.90,75,24750,522.57
04.06.20 14:06:59,497.00,497.00,495.70,495.70,150,24750,522.49
04.06.20 14:07:59,505.85,505.85,505.10,505.10,975,24750,522.14
04.06.20 14:10:59,510.55,510.55,505.10,505.10,1800,24900,521.62
04.06.20 14:13:59,518.05,520.00,518.05,520.00,150,25050,521.61
04.06.20 14:14:59,519.65,519.65,519.65,519.65,75,25050,521.61
04.06.20 14:15:59,517.85,517.85,517.85,517.85,75,25125,521.60
04.06.20 14:18:59,531.30,531.30,531.30,531.30,225,25125,521.65
04.06.20 14:20:59,518.80,518.80,518.80,518.80,150,25350,521.64
04.06.20 14:36:59,499.00,499.00,499.00,499.00,150,24975,521.57
04.06.20 14:39:59,497.00,497.00,497.00,497.00,75,24825,521.53
04.06.20 14:40:59,496.90,496.90,496.90,496.90,75,24825,521.50
04.06.20 14:43:59,494.00,494.00,494.00,494.00,525,24750,521.22
04.06.20 14:45:59,508.00,509.50,508.00,509.50,600,25275,521.08
04.06.20 14:46:59,506.60,506.60,503.55,503.55,375,25275,520.96
04.06.20 14:47:59,504.75,504.75,498.65,498.65,300,25275,520.84
04.06.20 14:51:59,512.00,512.00,512.00,512.00,525,26325,520.76
04.06.20 14:52:59,520.00,520.00,520.00,520.00,75,26325,520.75
04.06.20 14:53:59,519.00,519.00,519.00,519.00,150,26325,520.75
04.06.20 14:54:59,528.00,528.00,525.65,525.65,150,26325,520.77
04.06.20 14:55:59,523.10,523.10,522.45,522.45,150,26925,520.77
04.06.20 14:56:59,518.60,518.60,518.60,518.60,75,26925,520.77
04.06.20 14:59:59,521.00,523.55,521.00,522.75,900,27000,520.81
04.06.20 15:00:59,507.25,507.25,505.90,505.90,150,27525,520.77
04.06.20 15:01:59,500.75,502.65,498.95,498.95,225,27525,520.69
04.06.20 15:02:59,502.15,502.15,502.15,502.15,150,27525,520.64
04.06.20 15:04:59,506.15,506.15,506.15,506.15,750,27375,520.45
04.06.20 15:06:59,512.15,512.85,508.80,508.85,1950,28125,520.12
04.06.20 15:07:59,509.80,509.85,509.80,509.85,975,28125,519.95
04.06.20 15:09:59,509.80,509.80,506.00,506.00,150,28200,519.92
04.06.20 15:10:59,504.00,504.00,504.00,504.00,75,28200,519.90
04.06.20 15:11:59,504.00,509.00,504.00,509.00,675,28200,519.75
04.06.20 15:12:59,511.15,511.15,508.65,510.00,6075,29175,518.85
04.06.20 15:14:59,508.00,508.00,508.00,508.00,75,29175,518.83
04.06.20 15:15:59,509.00,509.00,509.00,509.00,750,34800,518.72
04.06.20 15:16:59,509.00,509.00,506.00,508.00,2400,34800,518.35
04.06.20 15:17:59,507.00,508.00,506.15,508.00,2700,34800,517.94
04.06.20 15:18:59,507.00,507.00,505.00,505.00,975,39450,517.78
04.06.20 15:19:59,505.00,505.00,504.00,504.00,1500,39450,517.52
04.06.20 15:20:59,504.00,504.00,501.35,504.00,2100,39450,517.12
04.06.20 15:21:59,504.00,506.50,499.60,500.10,3150,44100,516.56
04.06.20 15:22:59,500.00,500.50,496.95,496.95,900,44100,516.37
04.06.20 15:23:59,498.90,498.90,498.90,498.90,300,44100,516.31
04.06.20 15:24:59,498.00,498.00,498.00,498.00,225,44100,516.26
04.06.20 15:25:59,499.00,499.65,498.10,499.55,900,44925,516.06
04.06.20 15:26:59,499.65,499.65,499.65,499.65,150,44925,516.03
04.06.20 15:27:59,503.10,503.85,503.00,503.85,600,45225,515.94
04.06.20 15:28:59,503.80,505.45,503.80,504.85,1575,45225,515.72
04.06.20 15:30:00,504.85,514.45,498.10,498.10,7050,45225,515.07
05.06.20 09:15:59,451.15,451.15,432.45,432.45,150,47775,441.80
05.06.20 09:16:59,440.65,454.25,440.65,442.00,750,47775,445.00
05.06.20 09:17:59,443.60,443.60,442.10,442.70,525,47775,444.28
05.06.20 09:18:59,447.50,461.20,447.50,460.10,1725,47775,452.38
05.06.20 09:19:59,450.65,450.65,441.80,441.80,1650,47775,449.35
05.06.20 09:20:59,433.00,433.00,430.45,430.45,450,48675,447.90
05.06.20 09:21:59,431.00,432.00,420.00,425.00,750,48675,445.05
05.06.20 09:22:59,425.75,426.55,424.80,424.80,600,48675,443.23
05.06.20 09:23:59,424.30,424.30,424.30,424.30,75,48825,443.02
05.06.20 09:24:59,429.00,429.00,429.00,429.00,75,48825,442.86
05.06.20 09:25:59,435.00,435.00,418.80,420.70,1125,48825,440.23
05.06.20 09:26:59,421.00,424.00,421.00,424.00,2700,49275,436.06
05.06.20 09:27:59,428.00,428.00,419.25,419.25,12525,49275,431.10
05.06.20 09:28:59,414.75,416.00,409.50,412.35,525,49275,430.71
05.06.20 09:29:59,411.35,411.35,408.70,408.70,450,45975,430.32
05.06.20 09:32:59,410.95,410.95,402.00,402.00,675,46125,429.67
05.06.20 09:33:59,401.60,406.65,401.60,406.65,225,46125,429.45
05.06.20 09:34:59,406.00,412.25,406.00,412.25,2250,46125,427.54
05.06.20 09:35:59,419.00,419.00,411.60,411.60,675,41025,427.31
05.06.20 09:38:59,397.85,404.60,397.85,404.60,1125,41250,426.29
05.06.20 09:39:59,401.00,402.60,401.00,402.60,1275,41250,425.23
05.06.20 09:41:59,405.95,405.95,405.95,405.95,75,40425,425.19
05.06.20 09:43:59,416.15,416.15,416.15,416.15,75,40425,425.16
05.06.20 09:44:59,411.20,411.20,407.00,407.00,1425,40575,424.53
05.06.20 09:45:59,401.00,403.50,401.00,403.50,150,40575,424.42
05.06.20 09:46:59,410.85,414.00,410.85,414.00,300,40575,424.32
05.06.20 09:47:59,419.45,424.80,419.45,424.80,450,40575,424.30
05.06.20 09:48:59,430.00,430.00,430.00,430.00,1275,38775,424.48
05.06.20 09:49:59,430.00,433.00,430.00,433.00,450,38775,424.59
05.06.20 09:50:59,438.00,440.00,428.65,428.65,300,38625,424.67
05.06.20 09:51:59,428.85,428.85,425.00,425.00,150,38625,424.68
05.06.20 09:52:59,426.00,426.00,426.00,426.00,150,38625,424.69
