0,1,2,3,4,5,6,7
29.05.20 10:29:59,149.40,150.20,149.40,150.20,225,17775,156.97
29.05.20 10:30:59,150.00,151.60,149.95,151.20,450,17775,156.86
29.05.20 10:31:59,150.85,150.85,150.00,150.00,450,17775,156.75
29.05.20 10:32:59,148.80,149.95,148.70,149.60,1200,18750,156.40
29.05.20 10:33:59,149.65,150.25,149.65,149.80,450,18750,156.29
29.05.20 10:34:59,150.55,151.30,150.55,150.55,900,18750,156.12
29.05.20 10:35:59,148.85,148.85,142.50,142.60,750,19725,155.83
29.05.20 10:36:59,142.70,143.95,142.70,143.00,1500,19725,155.20
29.05.20 10:37:59,144.00,144.75,143.65,144.35,1875,19725,154.55
29.05.20 10:38:59,143.50,143.50,140.85,140.85,150,22050,154.50
29.05.20 10:39:59,141.40,142.65,141.40,142.65,225,22050,154.41
29.05.20 10:40:59,140.05,140.05,137.60,137.60,450,22050,154.20
29.05.20 10:41:59,139.85,141.00,138.95,138.95,450,22275,154.00
29.05.20 10:42:59,139.80,141.00,139.80,141.00,300,22275,153.87
29.05.20 10:43:59,141.20,141.20,140.35,140.35,375,22275,153.73
29.05.20 10:44:59,142.00,144.10,142.00,144.05,750,22275,153.51
29.05.20 10:46:59,142.00,142.00,142.00,142.00,1200,22275,153.12
29.05.20 10:47:59,142.80,144.25,142.35,144.25,1875,23250,152.62
29.05.20 10:48:59,144.25,145.90,142.75,142.75,1275,23250,152.36
29.05.20 10:49:59,145.65,145.65,145.65,145.65,75,23250,152.35
29.05.20 10:50:59,145.15,147.15,145.15,147.15,825,24300,152.22
29.05.20 10:51:59,144.15,144.15,144.15,144.15,75,24300,152.20
29.05.20 10:52:59,145.55,145.95,145.55,145.95,225,24300,152.17
29.05.20 10:53:59,146.35,146.35,143.30,143.30,4650,24600,151.52
29.05.20 10:54:59,144.10,144.55,143.40,144.55,525,24600,151.43
29.05.20 10:55:59,144.95,146.85,144.95,146.85,675,24600,151.35
29.05.20 10:56:59,149.30,149.70,148.75,148.75,300,26475,151.34
29.05.20 10:57:59,150.00,150.45,150.00,150.45,225,26475,151.33
29.05.20 10:58:59,147.90,148.45,147.90,148.45,150,26475,151.32
29.05.20 11:01:59,149.25,149.25,149.25,149.25,75,26475,151.32
29.05.20 11:02:59,146.00,146.00,146.00,146.00,75,26475,151.31
29.05.20 11:03:59,144.40,144.55,144.40,144.55,150,26400,151.29
29.05.20 11:04:59,143.90,143.90,143.90,143.90,75,26400,151.28
29.05.20 11:06:59,143.05,143.05,143.05,143.05,75,26475,151.27
29.05.20 11:07:59,141.00,141.00,141.00,141.00,225,26475,151.22
29.05.20 11:08:59,140.00,140.00,140.00,140.00,75,26700,151.20
29.05.20 11:09:59,139.00,141.00,139.00,141.00,225,26700,151.15
29.05.20 11:10:59,143.25,143.25,143.25,143.25,75,26700,151.13
29.05.20 11:11:59,143.40,143.40,143.40,143.40,75,26775,151.12
29.05.20 11:12:59,144.50,144.50,144.50,144.50,150,26775,151.10
29.05.20 11:13:59,145.00,145.00,143.55,143.55,300,26775,151.06
29.05.20 11:14:59,143.30,143.30,143.30,143.30,75,26775,151.04
29.05.20 11:15:59,145.70,145.70,145.25,145.25,225,26775,151.02
29.05.20 11:16:59,144.05,144.05,144.05,144.05,75,26775,151.01
29.05.20 11:18:59,142.10,142.10,142.10,142.10,75,26850,150.99
29.05.20 11:20:59,142.65,142.65,142.65,142.65,75,26850,150.98
29.05.20 11:21:59,141.85,143.85,141.20,143.85,450,27000,150.91
29.05.20 11:22:59,143.00,143.15,143.00,143.15,150,27000,150.88
29.05.20 11:23:59,141.90,143.10,141.90,143.10,150,26925,150.86
29.05.20 11:24:59,142.85,142.85,142.85,142.85,75,26925,150.85
29.05.20 11:26:59,141.00,141.00,141.00,141.00,75,27000,150.83
29.05.20 11:29:59,142.05,143.00,142.05,143.00,150,26925,150.81
29.05.20 11:30:59,143.60,143.60,142.80,142.80,225,26925,150.77
29.05.20 11:31:59,143.10,143.10,143.10,143.10,75,26925,150.76
29.05.20 11:32:59,141.35,141.95,140.00,141.95,450,27150,150.68
29.05.20 11:33:59,138.75,139.40,138.75,139.40,150,27150,150.64
29.05.20 11:34:59,138.65,138.75,137.50,138.75,525,27150,150.51
29.05.20 11:35:59,139.00,139.00,137.00,137.15,375,27300,150.42
29.05.20 11:38:59,142.80,143.75,142.45,142.45,375,27000,150.37
29.05.20 11:39:59,142.25,143.00,142.25,143.00,150,27000,150.34
29.05.20 11:41:59,147.00,147.00,147.00,147.00,75,26925,150.34
29.05.20 11:42:59,148.75,150.75,148.10,148.10,5400,26925,150.17
29.05.20 11:43:59,148.30,148.30,148.30,148.30,75,26925,150.17
29.05.20 11:44:59,149.15,149.15,149.10,149.10,450,26925,150.16
29.05.20 11:45:59,149.50,149.50,149.50,149.50,150,26175,150.16
29.05.20 11:46:59,149.70,152.90,149.70,151.20,300,26175,150.16
29.05.20 11:47:59,151.45,155.25,151.20,154.95,1350,26250,150.25
29.05.20 11:48:59,154.00,154.00,152.00,152.00,150,26250,150.25
29.05.20 11:52:59,151.65,151.65,151.65,151.65,150,26325,150.26
29.05.20 11:53:59,150.80,150.80,150.00,150.00,225,26175,150.26
29.05.20 11:54:59,150.60,150.60,150.60,150.60,150,26175,150.26
29.05.20 11:55:59,152.30,152.30,152.30,152.30,225,26175,150.26
29.05.20 12:00:59,157.40,157.40,156.20,156.20,225,26175,150.29
29.05.20 12:03:59,159.85,159.85,157.55,157.55,225,26325,150.32
29.05.20 12:04:59,159.75,159.75,159.75,159.75,75,26325,150.33
29.05.20 12:05:59,158.00,158.00,158.00,158.00,75,26325,150.34
29.05.20 12:07:59,156.80,156.80,156.50,156.50,150,26400,150.36
29.05.20 12:09:59,154.90,154.90,154.30,154.30,225,26325,150.37
29.05.20 12:10:59,154.30,155.10,154.30,155.10,150,26325,150.38
29.05.20 12:11:59,155.25,155.25,155.25,155.25,225,26325,150.40
29.05.20 12:12:59,154.35,154.35,153.75,153.75,225,26250,150.41
29.05.20 12:13:59,152.00,153.10,151.10,153.10,300,26250,150.42
29.05.20 12:14:59,153.10,153.20,153.10,153.20,600,26250,150.45
29.05.20 12:15:59,153.80,154.15,153.80,154.05,375,26325,150.47
29.05.20 12:16:59,154.05,154.05,147.50,147.50,300,26325,150.47
29.05.20 12:19:59,147.50,147.90,147.50,147.90,150,26325,150.46
29.05.20 12:22:59,152.30,152.30,151.25,151.25,225,26475,150.46
29.05.20 12:25:59,150.70,150.70,150.70,150.70,75,26400,150.47
29.05.20 12:26:59,150.30,152.00,150.30,152.00,225,26325,150.47
29.05.20 12:28:59,152.75,152.75,152.50,152.50,225,26325,150.48
29.05.20 12:29:59,152.60,152.60,152.60,152.60,75,26325,150.48
29.05.20 12:30:59,156.40,156.40,154.45,154.45,300,26475,150.50
29.05.20 12:31:59,149.60,149.60,149.45,149.45,150,26475,150.50
29.05.20 12:32:59,149.75,152.25,149.75,152.25,675,27075,150.51
29.05.20 12:37:59,151.30,151.30,151.30,151.30,75,27150,150.51
29.05.20 12:38:59,151.70,151.70,151.70,151.70,150,27150,150.51
29.05.20 12:42:59,154.15,154.15,154.15,154.15,75,26850,150.51
29.05.20 12:43:59,154.15,154.50,153.90,154.50,375,26850,150.53
29.05.20 12:44:59,152.40,152.40,152.40,152.40,150,26850,150.54
29.05.20 12:45:59,154.90,154.95,154.90,154.95,150,26925,150.55
29.05.20 12:46:59,155.00,155.00,152.35,152.35,225,26925,150.56
29.05.20 12:47:59,149.80,149.80,149.80,149.80,150,26925,150.56
29.05.20 12:49:59,148.75,148.75,147.00,147.00,675,26775,150.53
29.05.20 12:50:59,149.40,149.40,149.40,149.40,75,26775,150.53
29.05.20 12:51:59,149.35,150.20,149.35,150.20,150,26700,150.53
29.05.20 12:54:59,144.75,144.75,144.00,144.20,750,26775,150.46
29.05.20 12:55:59,147.00,147.00,145.05,145.05,300,26775,150.45
29.05.20 12:57:59,147.30,147.80,147.30,147.80,375,26700,150.43
29.05.20 13:01:59,146.50,146.50,146.50,146.50,600,26775,150.39
29.05.20 13:03:59,146.60,146.60,142.00,144.65,1875,26325,150.27
29.05.20 13:04:59,145.80,146.10,142.00,142.00,525,26325,150.23
29.05.20 13:05:59,142.00,142.00,141.00,141.00,300,26325,150.19
29.05.20 13:06:59,142.70,143.60,142.70,143.60,150,26850,150.18
29.05.20 13:07:59,145.00,145.00,144.50,144.50,450,26850,150.14
29.05.20 13:08:59,145.70,146.00,145.70,146.00,225,26850,150.13
29.05.20 13:10:59,147.00,149.70,147.00,149.20,975,27450,150.10
29.05.20 13:11:59,150.00,152.25,150.00,152.25,375,27450,150.10
29.05.20 13:12:59,151.00,151.00,151.00,151.00,75,27525,150.10
29.05.20 13:13:59,150.50,150.50,150.50,150.50,75,27525,150.10
29.05.20 13:14:59,150.05,150.05,150.05,150.05,150,27525,150.10
29.05.20 13:17:59,150.00,150.25,148.70,148.70,4200,27525,150.10
29.05.20 13:19:59,152.35,152.35,152.35,152.35,75,30150,150.10
29.05.20 13:20:59,152.20,152.20,152.20,152.20,75,30150,150.10
29.05.20 13:21:59,150.10,150.15,150.10,150.10,600,30150,150.11
29.05.20 13:22:59,149.70,150.00,149.70,150.00,300,30150,150.11
29.05.20 13:25:59,150.00,150.00,148.05,148.05,300,30900,150.11
29.05.20 13:26:59,147.50,147.50,147.50,147.50,75,30900,150.11
29.05.20 13:28:59,150.00,150.00,150.00,150.00,75,30750,150.11
29.05.20 13:31:59,144.00,144.00,144.00,144.00,2625,30825,149.91
29.05.20 13:32:59,144.35,144.35,144.35,144.35,75,30825,149.91
29.05.20 13:33:59,147.30,147.30,147.30,147.30,75,28500,149.91
29.05.20 13:34:59,147.35,147.35,146.25,146.25,375,28500,149.90
29.05.20 13:35:59,146.10,146.10,146.10,146.10,75,28500,149.89
29.05.20 13:37:59,146.20,146.20,145.80,145.80,150,28725,149.88
29.05.20 13:38:59,147.95,147.95,147.95,147.95,75,28725,149.88
29.05.20 13:39:59,145.00,145.00,145.00,145.00,75,28950,149.88
29.05.20 13:41:59,148.00,148.00,148.00,148.00,75,28950,149.88
29.05.20 13:42:59,145.55,145.55,145.55,145.55,75,28950,149.87
29.05.20 13:43:59,145.40,145.40,145.00,145.00,525,28950,149.84
29.05.20 13:44:59,145.85,145.85,144.95,144.95,750,28950,149.80
29.05.20 13:45:59,143.00,145.00,141.90,145.00,1875,30225,149.68
29.05.20 13:46:59,146.15,146.15,146.15,146.15,75,30225,149.67
29.05.20 13:47:59,146.00,146.00,146.00,146.00,75,30225,149.67
29.05.20 13:48:59,142.35,142.35,142.35,142.35,75,30975,149.66
29.05.20 13:49:59,142.45,142.45,142.45,142.45,150,30975,149.65
29.05.20 13:50:59,144.00,144.00,142.35,142.35,150,30975,149.64
29.05.20 13:51:59,142.85,142.85,142.85,142.85,75,31200,149.63
29.05.20 13:52:59,144.75,144.75,142.45,142.45,375,31200,149.61
29.05.20 13:55:59,147.10,147.10,147.10,147.10,75,31425,149.61
29.05.20 13:56:59,148.00,148.00,148.00,148.00,75,31425,149.61
29.05.20 13:57:59,147.00,147.00,145.50,145.50,300,31200,149.60
29.05.20 13:58:59,145.00,145.00,145.00,145.00,75,31200,149.59
29.05.20 14:04:59,144.70,144.70,139.00,139.00,525,31125,149.54
29.05.20 14:05:59,137.60,137.80,134.10,136.35,1125,31125,149.37
29.05.20 14:06:59,136.40,136.40,131.10,131.10,600,31650,149.27
29.05.20 14:07:59,135.80,135.80,135.25,135.25,225,31650,149.24
29.05.20 14:08:59,133.60,133.60,133.60,133.60,900,31650,149.10
29.05.20 14:09:59,133.60,133.60,133.60,133.60,75,31650,149.09
29.05.20 14:11:59,136.65,136.65,136.65,136.65,75,32325,149.08
29.05.20 14:13:59,136.00,136.00,136.00,136.00,75,32325,149.07
29.05.20 14:14:59,135.10,136.00,135.10,136.00,300,32325,149.02
29.05.20 14:15:59,137.15,137.15,137.15,137.15,75,32175,149.01
29.05.20 14:16:59,136.10,136.65,136.10,136.65,150,32175,148.99
29.05.20 14:17:59,135.70,135.70,135.70,135.70,75,32175,148.98
29.05.20 14:18:59,136.50,136.50,134.70,134.70,675,32325,148.89
29.05.20 14:19:59,134.55,134.55,134.55,134.55,75,32325,148.88
29.05.20 14:20:59,136.00,137.15,136.00,137.15,300,32325,148.84
29.05.20 14:22:59,134.10,134.10,134.00,134.00,150,32475,148.81
29.05.20 14:25:59,137.00,137.00,137.00,137.00,75,32550,148.80
