0,1,2,3,4,5,6,7
08.06.20 13:57:59,1.50,1.50,1.50,1.50,75,2925,1.65
08.06.20 14:39:59,1.25,1.45,1.25,1.45,150,3000,1.63
08.06.20 15:11:59,1.30,1.30,1.30,1.30,75,3000,1.62
08.06.20 15:20:59,1.60,1.60,1.60,1.60,375,3000,1.62
08.06.20 15:21:59,1.60,1.60,1.60,1.60,75,3000,1.62
08.06.20 15:25:59,1.45,1.45,1.45,1.45,75,3000,1.62
08.06.20 15:28:59,1.15,1.15,1.05,1.05,150,3000,1.60
08.06.20 15:30:00,1.05,1.05,1.05,1.05,75,3000,1.58
09.06.20 09:16:59,1.05,1.05,1.05,1.05,150,2400,1.05
09.06.20 09:20:59,1.00,1.00,1.00,1.00,75,2400,1.03
09.06.20 09:21:59,1.05,1.05,1.05,1.05,75,2400,1.03
09.06.20 10:05:59,1.20,1.20,1.20,1.20,1800,2400,1.17
09.06.20 10:18:59,1.15,1.15,1.15,1.15,750,2025,1.16
09.06.20 10:26:59,1.20,1.20,1.20,1.20,75,2025,1.16
09.06.20 12:05:59,1.10,1.10,1.10,1.10,75,2100,1.16
09.06.20 12:14:59,1.10,1.10,1.10,1.10,75,2175,1.16
09.06.20 12:54:59,1.15,1.15,1.15,1.15,75,2025,1.16
09.06.20 12:59:59,1.30,1.30,1.30,1.30,1350,2025,1.20
09.06.20 13:15:59,1.10,1.10,1.10,1.10,75,2025,1.20
09.06.20 14:41:59,1.30,1.30,1.30,1.30,900,2025,1.21
09.06.20 14:43:59,1.25,1.25,1.25,1.25,75,2925,1.22
09.06.20 15:02:59,1.35,1.35,1.35,1.35,75,2925,1.22
09.06.20 15:28:59,1.40,1.40,1.40,1.40,75,2925,1.22
10.06.20 09:18:59,0.90,0.90,0.90,0.90,75,2925,0.90
10.06.20 09:25:59,0.90,0.90,0.90,0.90,600,2925,0.90
10.06.20 09:29:59,0.70,0.70,0.70,0.70,75,3525,0.88
10.06.20 10:00:59,0.90,0.90,0.90,0.90,75,3525,0.88
10.06.20 10:03:59,0.90,0.90,0.90,0.90,300,3600,0.88
10.06.20 10:05:59,0.90,0.90,0.90,0.90,75,3900,0.88
10.06.20 10:07:59,0.90,0.90,0.90,0.90,75,3900,0.88
10.06.20 10:23:59,0.70,0.70,0.70,0.70,150,4050,0.86
10.06.20 10:56:59,0.90,0.90,0.90,0.90,75,4050,0.87
10.06.20 11:25:59,0.90,0.90,0.90,0.90,75,4125,0.87
10.06.20 11:26:59,0.90,0.90,0.90,0.90,75,4125,0.87
10.06.20 12:12:59,0.75,0.75,0.75,0.75,600,4275,0.84
10.06.20 12:25:59,0.90,0.90,0.90,0.90,150,4275,0.84
10.06.20 15:13:59,0.60,0.60,0.60,0.60,75,4425,0.83
10.06.20 15:22:59,0.40,0.40,0.40,0.40,75,4500,0.82
11.06.20 09:33:59,0.25,0.25,0.25,0.25,150,4500,0.25
11.06.20 12:17:59,0.15,0.15,0.15,0.15,75,4500,0.21
11.06.20 12:38:59,0.75,0.75,0.75,0.75,4200,4500,0.51
11.06.20 12:45:59,0.50,0.50,0.50,0.50,150,8250,0.51
11.06.20 12:46:59,0.10,0.10,0.10,0.10,150,8250,0.50
11.06.20 12:50:59,0.30,0.30,0.30,0.30,525,8250,0.48
11.06.20 12:52:59,0.30,0.30,0.30,0.30,1425,7425,0.44
11.06.20 12:53:59,0.30,0.30,0.30,0.30,75,7425,0.43
11.06.20 12:57:59,0.05,0.05,0.05,0.05,5700,8400,0.26
11.06.20 13:31:59,0.20,0.20,0.20,0.20,750,6150,0.25
11.06.20 13:33:59,0.10,0.10,0.10,0.10,75,6900,0.25
11.06.20 13:51:59,0.15,0.15,0.15,0.15,150,6825,0.25
11.06.20 13:52:59,0.25,0.25,0.25,0.25,4200,6675,0.24
11.06.20 13:55:59,0.15,0.15,0.15,0.15,75,6750,0.24
11.06.20 14:33:59,0.05,0.05,0.05,0.05,1650,6750,0.22
11.06.20 14:39:59,0.15,0.15,0.15,0.15,450,5175,0.22
11.06.20 14:49:59,0.15,0.15,0.15,0.15,300,5175,0.22
11.06.20 14:51:59,0.15,0.15,0.15,0.15,300,5175,0.22
11.06.20 14:59:59,0.15,0.15,0.15,0.15,750,5775,0.21
11.06.20 15:25:59,0.15,0.15,0.15,0.15,7500,6450,0.20
