0,1,2,3,4,5,6,7
04.06.20 09:21:59,660.00,660.00,660.00,660.00,75,1800,655.00
04.06.20 10:20:59,621.00,621.00,621.00,621.00,450,1875,629.50
04.06.20 10:22:59,635.00,635.00,635.00,635.00,75,1875,630.11
04.06.20 11:03:59,606.20,606.20,606.20,606.20,75,2400,627.72
04.06.20 11:12:59,614.90,614.90,593.15,614.90,225,2400,623.08
04.06.20 12:13:59,551.55,551.55,551.55,551.55,300,2175,606.26
04.06.20 12:36:59,550.80,550.80,550.80,550.80,300,2400,595.70
04.06.20 12:38:59,540.00,540.00,540.00,540.00,300,2775,586.79
04.06.20 12:40:59,531.00,531.00,531.00,531.00,450,2775,575.99
04.06.20 12:41:59,531.00,531.00,531.00,531.00,900,2775,563.43
04.06.20 12:42:59,540.00,540.00,540.00,540.00,525,4050,560.15
04.06.20 12:43:59,535.50,540.00,535.50,540.00,1125,4050,555.15
04.06.20 13:20:59,512.65,512.65,512.65,512.65,75,6000,554.51
04.06.20 13:22:59,534.70,534.70,534.70,534.70,75,5925,554.21
04.06.20 13:26:59,549.75,549.75,549.75,549.75,75,5475,554.15
04.06.20 13:53:59,572.50,572.50,572.50,572.50,75,5325,554.41
04.06.20 14:42:59,593.90,593.90,593.90,593.90,150,5175,555.53
05.06.20 09:16:59,633.70,633.70,633.70,633.70,75,5025,633.70
05.06.20 09:20:59,656.85,656.85,656.85,656.85,75,5025,645.27
05.06.20 12:04:59,660.00,660.00,660.00,660.00,75,5025,650.18
08.06.20 09:23:59,845.50,845.50,845.45,845.45,150,5100,845.47
08.06.20 09:25:59,834.40,834.40,823.30,823.30,450,5100,834.38
08.06.20 09:32:59,834.40,834.40,834.40,834.40,525,5100,834.38
08.06.20 09:51:59,863.35,863.35,863.35,863.35,75,5100,836.19
08.06.20 09:52:59,828.05,828.05,828.05,828.05,225,5100,834.90
08.06.20 09:55:59,817.40,817.40,817.40,817.40,450,5100,830.73
08.06.20 09:57:59,797.45,797.45,797.45,797.45,75,5100,829.45
08.06.20 10:02:59,807.20,807.20,805.20,807.15,675,5100,823.75
08.06.20 10:03:59,807.35,807.35,807.35,807.35,225,5100,822.46
08.06.20 12:26:59,818.45,818.45,818.45,818.45,150,5100,822.26
08.06.20 12:33:59,788.00,788.00,788.00,788.00,75,5100,821.42
08.06.20 12:46:59,758.00,758.00,758.00,758.00,75,5025,819.91
08.06.20 15:00:59,725.35,725.35,725.35,725.35,75,4950,817.71
10.06.20 10:26:59,657.00,657.00,657.00,657.00,225,4950,657.00
10.06.20 10:43:59,697.35,697.35,697.35,697.35,150,4725,673.14
10.06.20 10:57:59,677.00,677.00,677.00,677.00,75,4725,673.78
10.06.20 11:16:59,690.00,690.00,690.00,690.00,150,4650,677.83
10.06.20 11:21:59,675.45,675.45,675.45,675.45,75,4575,677.57
10.06.20 11:23:59,670.00,670.00,670.00,670.00,150,4500,676.19
10.06.20 11:30:59,631.80,631.80,631.80,631.80,150,4500,669.36
10.06.20 11:55:59,626.00,626.00,626.00,626.00,75,4500,666.26
11.06.20 09:41:59,622.00,622.00,622.00,622.00,75,4425,622.00
11.06.20 09:56:59,625.00,625.00,625.00,625.00,75,4350,623.50
11.06.20 10:30:59,630.00,630.00,630.00,630.00,225,4275,627.40
11.06.20 10:32:59,627.30,627.30,627.30,627.30,225,4275,627.36
11.06.20 10:33:59,627.30,627.30,627.30,627.30,225,3975,627.34
11.06.20 10:34:59,625.50,625.50,625.50,625.50,225,3975,626.95
11.06.20 10:38:59,610.20,610.20,610.20,610.20,225,3975,623.99
11.06.20 10:39:59,612.00,612.00,608.40,608.40,675,3975,619.21
11.06.20 10:40:59,602.10,602.10,602.10,602.10,225,3975,617.44
11.06.20 10:41:59,600.30,600.30,598.70,598.70,450,3975,614.37
11.06.20 10:45:59,602.10,602.10,598.70,598.70,675,3975,611.50
11.06.20 10:46:59,598.70,598.70,598.70,598.70,450,3975,609.97
11.06.20 10:48:59,586.65,586.65,586.65,586.65,1500,3975,603.30
11.06.20 12:01:59,555.00,565.00,555.00,565.00,150,5475,602.10
11.06.20 12:21:59,543.50,543.50,543.50,543.50,300,5475,599.01
11.06.20 13:37:59,527.55,527.55,527.55,527.55,75,5475,598.09
11.06.20 13:49:59,539.10,539.10,539.10,539.10,150,5400,596.59
11.06.20 14:45:59,463.75,463.75,463.75,463.75,300,5250,590.19
11.06.20 14:46:59,476.60,476.60,476.60,476.60,75,5550,588.84
11.06.20 14:54:59,469.75,469.75,469.75,469.75,300,5475,583.43
11.06.20 15:12:59,450.50,450.50,450.50,450.50,375,5175,576.28
11.06.20 15:15:59,452.30,452.30,452.30,452.30,375,5175,569.95
11.06.20 15:19:59,449.10,449.30,449.10,449.30,450,5550,562.99
11.06.20 15:20:59,453.60,453.60,453.60,453.60,375,5550,557.97
11.06.20 15:21:59,450.70,450.70,450.70,450.70,375,6075,553.27
