0,1,2,3,4,5,6,7
01.06.20 11:25:59,6.40,6.40,6.35,6.35,1875,12900,5.15
01.06.20 11:26:59,6.35,6.35,6.35,6.35,75,0,5.15
01.06.20 11:28:59,6.20,6.20,6.20,6.20,75,14400,5.15
01.06.20 11:29:59,6.00,6.05,5.95,6.00,7275,13950,5.27
01.06.20 11:30:59,5.50,5.95,5.50,5.95,1050,13950,5.28
01.06.20 11:32:59,5.50,5.50,5.50,5.50,300,15600,5.28
01.06.20 11:33:59,5.95,5.95,5.95,5.95,300,15600,5.29
01.06.20 11:34:59,5.85,5.85,5.70,5.70,300,15600,5.29
01.06.20 11:35:59,5.70,5.75,5.70,5.75,525,15600,5.30
01.06.20 11:36:59,5.80,6.00,5.80,6.00,4875,15675,5.37
01.06.20 11:37:59,6.70,6.70,6.20,6.20,825,15675,5.38
01.06.20 11:38:59,6.20,6.25,6.20,6.20,1425,15675,5.41
01.06.20 11:40:59,6.00,6.00,6.00,6.00,150,15450,5.41
01.06.20 11:42:59,6.30,6.30,6.30,6.30,300,15450,5.41
01.06.20 11:43:59,6.25,6.25,6.25,6.25,75,15450,5.41
01.06.20 11:44:59,6.25,6.30,6.25,6.30,525,15450,5.42
01.06.20 11:45:59,6.30,6.75,6.30,6.75,1875,16050,5.46
01.06.20 11:46:59,6.75,6.75,6.70,6.70,225,16050,5.47
01.06.20 11:48:59,6.45,6.45,6.20,6.20,150,17025,5.47
01.06.20 11:49:59,6.20,6.20,6.20,6.20,75,17025,5.47
01.06.20 11:50:59,6.35,6.40,6.35,6.40,225,16950,5.47
01.06.20 11:51:59,6.40,6.40,6.35,6.35,225,16950,5.48
01.06.20 11:53:59,6.40,6.40,6.40,6.40,75,16950,5.48
01.06.20 11:54:59,6.30,6.30,6.30,6.30,75,17175,5.48
01.06.20 11:55:59,6.25,6.25,6.25,6.25,75,17175,5.48
01.06.20 11:56:59,6.40,6.40,6.40,6.40,300,17475,5.49
01.06.20 11:57:59,6.40,6.55,6.40,6.55,300,17475,5.49
01.06.20 11:59:59,6.45,6.45,6.45,6.45,75,17475,5.49
01.06.20 12:00:59,6.60,6.80,6.60,6.80,225,17550,5.50
01.06.20 12:01:59,6.80,6.90,6.80,6.90,225,17550,5.50
01.06.20 12:02:59,6.90,6.90,6.90,6.90,75,17625,5.51
01.06.20 12:03:59,6.95,6.95,6.95,6.95,75,17625,5.51
01.06.20 12:05:59,6.95,6.95,6.90,6.90,450,17925,5.52
01.06.20 12:06:59,6.95,7.55,6.95,7.50,750,17925,5.54
01.06.20 12:07:59,7.50,7.55,7.45,7.55,600,17925,5.56
01.06.20 12:08:59,7.95,8.00,7.95,8.00,150,18300,5.57
01.06.20 12:09:59,8.15,8.25,8.15,8.25,450,18300,5.59
01.06.20 12:10:59,8.50,8.50,8.05,8.30,975,18300,5.64
01.06.20 12:11:59,8.30,8.30,8.30,8.30,75,18300,5.64
01.06.20 12:12:59,8.10,8.60,8.05,8.60,675,18375,5.67
01.06.20 12:13:59,8.75,8.75,8.75,8.75,150,18375,5.68
01.06.20 12:14:59,8.70,8.70,8.50,8.50,300,18300,5.69
01.06.20 12:15:59,8.70,10.15,8.70,10.15,6075,18300,6.08
01.06.20 12:16:59,11.40,11.40,10.50,10.50,825,18300,6.14
01.06.20 12:17:59,11.25,11.25,11.00,11.00,4275,23625,6.44
01.06.20 12:18:59,11.00,11.50,10.55,11.00,1725,23625,6.55
01.06.20 12:19:59,11.40,11.40,9.15,9.15,1950,23625,6.65
01.06.20 12:20:59,9.10,9.15,9.10,9.15,6975,23625,6.87
01.06.20 12:21:59,9.15,9.15,8.45,8.45,375,22425,6.87
01.06.20 12:22:59,7.45,8.70,7.45,8.70,375,22425,6.88
01.06.20 12:23:59,8.50,8.50,8.35,8.35,150,22425,6.88
01.06.20 12:24:59,8.15,8.40,8.15,8.35,375,22425,6.89
01.06.20 12:25:59,8.50,9.10,8.50,9.10,600,22425,6.90
01.06.20 12:27:59,8.60,8.70,8.05,8.70,525,22800,6.91
01.06.20 12:28:59,8.65,8.70,8.60,8.70,525,22800,6.92
01.06.20 12:29:59,9.10,9.10,9.00,9.00,2550,22950,6.97
01.06.20 12:30:59,8.90,9.15,8.90,9.15,900,22950,6.99
01.06.20 12:31:59,9.85,9.90,9.85,9.90,225,22950,7.00
01.06.20 12:32:59,9.40,9.40,9.35,9.40,1350,23400,7.04
01.06.20 12:33:59,9.50,9.50,9.45,9.45,600,23400,7.05
01.06.20 12:34:59,9.20,9.40,9.20,9.40,150,23400,7.06
01.06.20 12:35:59,9.20,9.20,9.20,9.20,225,23325,7.06
01.06.20 12:36:59,9.00,9.00,9.00,9.00,1800,23325,7.10
01.06.20 12:37:59,9.10,9.10,9.10,9.10,150,23325,7.10
01.06.20 12:39:59,9.25,9.35,9.25,9.35,225,23175,7.11
01.06.20 12:41:59,9.40,9.60,9.40,9.60,1275,23175,7.14
01.06.20 12:42:59,10.80,10.80,9.55,9.55,1950,22500,7.19
01.06.20 12:43:59,9.50,9.50,7.85,8.30,825,22500,7.21
01.06.20 12:44:59,7.80,8.40,7.80,8.05,675,22500,7.21
01.06.20 12:45:59,8.35,8.35,8.25,8.25,225,23850,7.21
01.06.20 12:46:59,8.40,8.40,8.40,8.40,600,23850,7.22
01.06.20 12:47:59,8.50,8.50,8.50,8.50,300,23850,7.23
01.06.20 12:48:59,8.55,8.55,8.55,8.55,75,23775,7.23
01.06.20 12:49:59,8.65,8.65,8.50,8.50,150,23775,7.23
01.06.20 12:50:59,8.95,9.00,8.95,9.00,300,23775,7.23
01.06.20 12:51:59,9.10,14.70,9.10,10.00,5400,23550,7.45
01.06.20 12:52:59,14.00,14.00,9.85,10.30,2625,23550,7.54
01.06.20 12:53:59,10.50,10.50,10.50,10.50,225,23550,7.55
01.06.20 12:54:59,10.65,11.20,10.65,11.20,8850,27525,7.85
01.06.20 12:55:59,11.35,11.45,10.50,11.00,8550,27525,8.11
01.06.20 12:56:59,10.80,11.30,10.80,11.30,1800,27525,8.15
01.06.20 12:57:59,11.10,11.10,10.70,10.70,375,36825,8.16
01.06.20 12:58:59,11.45,11.45,11.05,11.05,825,36825,8.18
01.06.20 12:59:59,10.95,10.95,10.95,10.95,75,36825,8.18
01.06.20 13:00:59,10.85,10.85,10.85,10.85,150,36075,8.18
01.06.20 13:01:59,10.85,10.85,10.85,10.85,75,36075,8.19
01.06.20 13:02:59,10.80,10.80,10.55,10.55,150,36075,8.19
01.06.20 13:03:59,10.75,10.80,10.75,10.80,525,36075,8.20
01.06.20 13:04:59,10.80,10.80,10.80,10.80,75,36075,8.20
01.06.20 13:06:59,10.55,10.55,10.55,10.55,75,36300,8.20
01.06.20 13:07:59,10.75,10.75,10.75,10.75,900,36300,8.22
01.06.20 13:08:59,10.80,10.80,10.50,10.80,1650,36300,8.25
01.06.20 13:09:59,10.75,10.75,10.75,10.75,375,36375,8.26
01.06.20 13:10:59,10.80,11.00,10.80,11.00,375,36375,8.27
01.06.20 13:11:59,10.95,11.00,10.95,11.00,975,36375,8.29
01.06.20 13:12:59,11.00,11.00,11.00,11.00,150,36975,8.29
01.06.20 13:13:59,11.00,11.20,11.00,11.20,225,36975,8.29
01.06.20 13:15:59,11.05,11.05,10.75,10.75,975,37125,8.31
01.06.20 13:16:59,10.50,10.50,10.20,10.20,225,37125,8.32
01.06.20 13:17:59,9.95,10.35,9.85,10.35,2700,37125,8.35
01.06.20 13:18:59,10.00,10.20,10.00,10.20,300,38400,8.35
01.06.20 13:19:59,10.30,10.70,10.30,10.70,225,38400,8.36
01.06.20 13:20:59,10.70,10.75,10.70,10.75,150,38400,8.36
01.06.20 13:21:59,10.65,10.65,10.60,10.60,150,38775,8.36
01.06.20 13:22:59,10.15,10.15,10.15,10.15,75,38775,8.36
01.06.20 13:23:59,10.25,10.30,10.25,10.30,300,38775,8.37
01.06.20 13:24:59,10.35,10.35,10.35,10.35,75,38850,8.37
01.06.20 13:25:59,10.35,10.35,10.25,10.25,300,38850,8.37
01.06.20 13:26:59,10.10,10.10,10.00,10.00,900,38850,8.38
01.06.20 13:27:59,10.00,10.00,10.00,10.00,225,39300,8.39
01.06.20 13:28:59,10.30,10.45,10.30,10.45,225,39300,8.39
01.06.20 13:31:59,10.20,10.20,10.20,10.20,75,39600,8.39
01.06.20 13:32:59,10.70,10.70,10.70,10.70,150,39600,8.39
01.06.20 13:33:59,10.70,10.70,10.70,10.70,225,39600,8.40
01.06.20 13:34:59,10.85,10.85,10.80,10.80,150,39600,8.40
01.06.20 13:35:59,10.65,10.65,10.65,10.65,75,39600,8.40
01.06.20 13:36:59,10.70,10.75,10.50,10.50,825,39900,8.41
01.06.20 13:38:59,10.20,10.20,9.10,9.15,2175,39900,8.43
01.06.20 13:39:59,9.05,9.05,9.05,9.05,75,41550,8.43
01.06.20 13:40:59,9.05,9.05,9.00,9.00,525,41550,8.43
01.06.20 13:41:59,8.65,8.75,8.50,8.75,600,41550,8.43
01.06.20 13:42:59,8.90,8.90,8.90,8.90,75,41775,8.43
01.06.20 13:44:59,9.00,9.60,9.00,9.60,1125,41775,8.43
01.06.20 13:45:59,9.05,9.05,8.50,8.50,1875,41400,8.44
01.06.20 13:46:59,8.50,8.55,8.30,8.30,1125,41400,8.44
01.06.20 13:47:59,8.25,8.25,7.80,7.80,3600,41400,8.43
01.06.20 13:48:59,8.00,8.05,8.00,8.00,1875,44250,8.42
01.06.20 13:49:59,7.95,8.15,7.85,8.15,1125,44250,8.42
01.06.20 13:50:59,8.15,8.15,8.15,8.15,75,44250,8.42
01.06.20 13:51:59,7.90,8.45,7.80,8.45,3075,45375,8.41
01.06.20 13:52:59,8.20,8.40,8.20,8.40,150,45375,8.41
01.06.20 13:53:59,8.10,8.10,7.70,7.70,225,45375,8.41
01.06.20 13:54:59,7.65,8.45,7.25,8.45,2175,45750,8.40
01.06.20 13:57:59,8.35,8.35,8.25,8.30,375,45750,8.40
01.06.20 14:00:59,8.35,8.90,8.35,8.90,2625,46725,8.40
01.06.20 14:02:59,8.80,8.85,8.80,8.85,375,46725,8.40
01.06.20 14:04:59,8.85,8.85,8.55,8.55,300,49125,8.40
01.06.20 14:05:59,8.50,8.50,8.50,8.50,75,49125,8.40
01.06.20 14:06:59,8.40,8.40,8.40,8.40,75,49125,8.40
01.06.20 14:07:59,7.60,7.60,7.60,7.60,75,48975,8.40
01.06.20 14:08:59,8.45,8.45,8.45,8.45,75,48975,8.40
01.06.20 14:09:59,8.50,8.50,8.50,8.50,75,48975,8.40
01.06.20 14:10:59,8.35,8.35,8.35,8.35,75,48900,8.40
01.06.20 14:11:59,8.45,8.45,8.45,8.45,75,48900,8.40
01.06.20 14:12:59,8.15,8.15,8.15,8.15,75,48825,8.40
01.06.20 14:15:59,8.35,8.35,8.15,8.15,900,48675,8.40
01.06.20 14:16:59,8.05,8.05,8.05,8.05,225,48675,8.40
01.06.20 14:20:59,8.35,8.35,8.35,8.35,75,48975,8.40
01.06.20 14:22:59,8.80,8.80,8.70,8.70,600,48450,8.40
01.06.20 14:23:59,8.50,8.50,8.50,8.50,225,48450,8.40
01.06.20 14:25:59,8.85,8.85,8.80,8.80,225,48300,8.41
01.06.20 14:27:59,9.20,9.30,9.00,9.20,1725,48300,8.41
01.06.20 14:28:59,9.40,9.45,9.10,9.15,750,48300,8.42
01.06.20 14:29:59,9.05,9.05,9.00,9.00,1650,48300,8.42
01.06.20 14:30:59,9.00,9.00,8.75,8.75,675,50100,8.42
01.06.20 14:31:59,8.90,8.90,8.80,8.80,450,50100,8.42
01.06.20 14:32:59,8.60,8.60,8.60,8.60,225,50100,8.42
01.06.20 14:33:59,8.60,9.30,8.60,9.30,2325,50250,8.43
01.06.20 14:34:59,9.25,9.25,8.80,8.80,675,50250,8.43
01.06.20 14:35:59,8.80,8.80,8.80,8.80,150,50250,8.43
01.06.20 14:38:59,8.70,8.70,8.70,8.70,150,51150,8.43
01.06.20 14:39:59,8.75,8.75,8.75,8.75,150,51150,8.43
01.06.20 14:41:59,8.85,8.85,8.75,8.75,225,51150,8.43
01.06.20 14:42:59,8.45,8.45,8.05,8.20,975,51450,8.43
01.06.20 14:43:59,8.10,8.10,7.95,8.10,2250,51450,8.43
01.06.20 14:44:59,7.95,7.95,7.65,7.80,375,51450,8.43
01.06.20 14:45:59,7.85,8.00,7.85,8.00,2250,51450,8.42
01.06.20 14:46:59,8.15,8.15,8.15,8.15,75,51450,8.42
01.06.20 14:47:59,8.25,8.25,8.25,8.25,75,51450,8.42
01.06.20 14:48:59,8.00,8.00,8.00,8.00,75,0,8.42
01.06.20 14:50:59,8.20,8.20,8.00,8.00,150,51225,8.42
01.06.20 14:51:59,7.85,8.00,7.85,8.00,150,51225,8.42
01.06.20 14:52:59,7.90,7.90,7.90,7.90,75,51225,8.42
01.06.20 14:53:59,7.70,7.70,7.65,7.65,375,51225,8.42
01.06.20 14:55:59,7.90,7.90,7.90,7.90,75,51675,8.42
01.06.20 14:56:59,7.85,7.85,7.85,7.85,150,51675,8.42
01.06.20 14:57:59,7.80,7.80,7.80,7.80,75,51675,8.42
01.06.20 14:58:59,7.95,8.25,7.95,8.25,1050,51600,8.42
01.06.20 15:01:59,7.90,7.90,7.90,7.90,150,51750,8.41
01.06.20 15:03:59,7.65,7.65,7.65,7.65,150,51825,8.41
01.06.20 15:04:59,7.50,7.85,7.50,7.85,375,51825,8.41
01.06.20 15:06:59,7.50,7.55,7.50,7.55,225,51825,8.41
01.06.20 15:09:59,7.70,7.90,7.70,7.90,900,52650,8.41
01.06.20 15:10:59,7.85,8.05,7.80,7.80,300,52650,8.41
01.06.20 15:11:59,7.80,7.80,7.80,7.80,75,52650,8.41
01.06.20 15:12:59,7.80,7.95,7.80,7.90,750,53025,8.41
01.06.20 15:14:59,7.65,7.65,7.65,7.65,75,53025,8.41
01.06.20 15:15:59,7.65,7.65,7.65,7.65,450,53175,8.40
01.06.20 15:16:59,7.80,7.80,7.80,7.80,75,53175,8.40
01.06.20 15:17:59,7.80,7.85,7.50,7.50,750,53175,8.40
01.06.20 15:18:59,7.50,7.60,7.40,7.50,600,53550,8.40
01.06.20 15:20:59,7.30,7.30,7.30,7.30,825,53550,8.39
01.06.20 15:21:59,7.25,7.30,7.25,7.30,2925,53325,8.38
01.06.20 15:22:59,7.30,7.30,7.25,7.25,1125,53325,8.37
01.06.20 15:23:59,7.20,7.20,7.15,7.20,1500,53325,8.36
01.06.20 15:24:59,7.20,7.20,7.15,7.15,2100,53325,8.35
01.06.20 15:25:59,7.25,7.25,7.05,7.05,750,54750,8.34
01.06.20 15:28:59,7.10,7.20,7.10,7.20,525,54600,8.34
01.06.20 15:30:00,7.15,7.20,7.05,7.15,375,54600,8.34
02.06.20 09:15:59,8.00,8.00,6.95,6.95,525,52125,7.19
02.06.20 09:16:59,6.90,6.90,6.05,6.45,1050,52125,6.69
02.06.20 09:17:59,6.40,6.40,6.40,6.40,300,53325,6.64
02.06.20 09:18:59,6.00,6.00,5.60,5.60,1200,53325,6.38
02.06.20 09:19:59,5.65,5.85,5.60,5.65,975,53325,6.22
02.06.20 09:21:59,5.95,6.00,5.95,6.00,1500,54450,6.15
02.06.20 09:22:59,6.05,6.45,6.05,6.45,1050,54450,6.18
02.06.20 09:23:59,6.60,7.50,6.60,7.00,1500,56250,6.32
02.06.20 09:24:59,7.00,7.90,7.00,7.90,2025,56250,6.55
02.06.20 09:25:59,7.50,8.95,7.50,8.00,4275,56250,7.02
02.06.20 09:26:59,8.65,8.65,8.00,8.00,225,58575,7.04
02.06.20 09:27:59,8.25,8.35,7.85,7.90,3675,58575,7.24
02.06.20 09:28:59,7.50,7.60,7.50,7.60,3300,58575,7.28
02.06.20 09:29:59,7.60,8.25,7.60,8.25,3450,62925,7.35
02.06.20 09:30:59,8.00,8.00,7.75,7.75,2175,62925,7.40
02.06.20 09:31:59,7.80,7.90,7.80,7.90,525,62925,7.41
02.06.20 09:32:59,7.95,8.00,7.95,8.00,900,64275,7.43
02.06.20 09:33:59,7.80,7.80,7.70,7.70,6300,64275,7.49
02.06.20 09:34:59,8.10,8.10,8.10,8.10,375,64275,7.49
02.06.20 09:35:59,8.35,8.55,8.35,8.45,1725,68175,7.54
02.06.20 09:36:59,8.60,8.70,8.45,8.70,750,68175,7.56
02.06.20 09:37:59,8.90,8.90,8.60,8.60,2700,68175,7.65
02.06.20 09:38:59,8.60,8.60,8.00,8.10,2250,69900,7.67
02.06.20 09:39:59,8.10,8.25,8.10,8.25,1200,69900,7.68
02.06.20 09:40:59,8.25,8.25,7.80,7.85,5250,69900,7.72
02.06.20 09:41:59,7.95,8.35,7.95,8.30,1800,69900,7.74
02.06.20 09:42:59,8.15,8.40,7.85,8.10,2775,69900,7.76
02.06.20 09:43:59,8.00,8.15,7.95,8.15,675,69900,7.76
02.06.20 09:44:59,8.20,8.40,8.20,8.40,2100,71325,7.78
02.06.20 09:45:59,7.90,8.25,7.90,8.25,525,71325,7.78
02.06.20 09:46:59,8.10,8.35,8.10,8.30,825,71325,7.79
02.06.20 09:47:59,8.05,8.10,7.85,7.95,3750,73425,7.80
02.06.20 09:48:59,8.20,8.20,7.75,7.75,2100,73425,7.80
02.06.20 09:49:59,7.55,7.95,7.55,7.75,1575,73425,7.80
02.06.20 09:50:59,7.85,7.85,7.75,7.75,675,71550,7.80
02.06.20 09:51:59,7.75,7.75,7.60,7.75,1275,71550,7.80
02.06.20 09:52:59,7.60,7.60,7.55,7.55,2325,71550,7.79
02.06.20 09:53:59,7.60,7.60,7.40,7.55,750,72300,7.79
02.06.20 09:54:59,7.55,7.60,7.55,7.60,450,72300,7.79
02.06.20 09:55:59,7.60,7.60,7.60,7.60,450,72300,7.78
02.06.20 09:56:59,7.55,7.55,7.55,7.55,450,72075,7.78
02.06.20 09:57:59,7.60,7.60,7.50,7.50,3150,72075,7.77
02.06.20 09:58:59,7.50,7.50,6.95,7.35,6225,72075,7.73
02.06.20 09:59:59,7.30,7.35,7.30,7.35,1275,77625,7.73
02.06.20 10:00:59,7.25,7.25,7.20,7.20,600,77625,7.72
02.06.20 10:01:59,7.30,7.30,6.95,6.95,5775,77625,7.68
02.06.20 10:02:59,7.00,7.05,7.00,7.05,2550,80775,7.66
02.06.20 10:03:59,7.00,7.00,6.70,6.70,1350,80775,7.65
02.06.20 10:04:59,6.70,6.90,6.70,6.70,2100,80775,7.63
02.06.20 10:05:59,6.60,6.60,6.05,6.05,6000,82050,7.56
02.06.20 10:06:59,6.25,6.30,6.05,6.05,3375,82050,7.51
02.06.20 10:07:59,6.15,6.15,6.10,6.10,300,82050,7.51
02.06.20 10:08:59,6.15,6.15,6.15,6.15,600,81375,7.50
02.06.20 10:09:59,6.05,6.05,6.00,6.05,450,81375,7.49
02.06.20 10:10:59,5.85,6.00,5.85,5.95,300,81375,7.49
02.06.20 10:11:59,5.80,5.80,5.80,5.80,75,81375,7.49
02.06.20 10:12:59,5.95,6.00,5.75,6.00,2400,82875,7.45
02.06.20 10:13:59,5.95,5.95,5.95,5.95,150,82875,7.45
02.06.20 10:14:59,5.95,5.95,5.95,5.95,75,83625,7.45
02.06.20 10:15:59,5.70,5.85,5.65,5.65,900,83625,7.44
02.06.20 10:16:59,5.65,5.65,5.50,5.50,2025,83625,7.40
02.06.20 10:17:59,5.60,5.60,5.60,5.60,1500,82350,7.38
02.06.20 10:18:59,5.75,5.80,5.65,5.70,975,82350,7.36
02.06.20 10:19:59,5.80,5.80,5.45,5.60,1125,82350,7.35
02.06.20 10:20:59,5.50,5.50,5.35,5.45,1350,83925,7.32
02.06.20 10:21:59,5.25,5.45,5.05,5.40,1500,83925,7.30
02.06.20 10:22:59,5.40,5.45,5.15,5.45,675,83925,7.29
02.06.20 10:23:59,5.45,5.45,5.25,5.45,300,84075,7.28
02.06.20 10:24:59,5.20,5.35,5.20,5.25,900,84075,7.27
02.06.20 10:25:59,5.20,5.55,5.20,5.55,750,84075,7.25
02.06.20 10:26:59,5.65,5.75,5.65,5.75,1275,83400,7.24
02.06.20 10:28:59,5.75,5.75,5.70,5.70,1650,83400,7.22
02.06.20 10:29:59,5.65,5.85,5.65,5.85,150,85125,7.21
02.06.20 10:30:59,5.90,5.95,5.90,5.95,300,85125,7.21
02.06.20 10:31:59,6.15,6.20,6.15,6.20,1650,85125,7.20
02.06.20 10:32:59,6.20,6.20,5.95,5.95,1575,83775,7.18
02.06.20 10:33:59,6.05,6.10,6.00,6.00,525,83775,7.18
02.06.20 10:36:59,5.95,5.95,5.95,5.95,150,82200,7.18
02.06.20 10:37:59,5.75,5.90,5.75,5.90,600,82200,7.17
02.06.20 10:38:59,5.90,5.95,5.75,5.75,1650,82800,7.15
02.06.20 10:39:59,5.90,5.95,5.90,5.95,1050,82800,7.14
02.06.20 10:40:59,5.90,5.95,5.90,5.95,225,82800,7.14
02.06.20 10:41:59,5.80,5.85,5.60,5.80,3225,84975,7.11
02.06.20 10:42:59,5.80,5.80,5.55,5.70,1200,84975,7.10
02.06.20 10:43:59,5.70,5.70,5.70,5.70,75,84975,7.10
02.06.20 10:44:59,5.70,5.70,5.65,5.65,825,85500,7.09
02.06.20 10:45:59,5.70,5.90,5.70,5.80,1350,85500,7.07
02.06.20 10:46:59,5.85,5.85,5.85,5.85,225,85500,7.07
02.06.20 10:47:59,5.80,5.85,5.80,5.85,675,85500,7.07
02.06.20 10:49:59,5.85,6.00,5.80,5.95,3300,87750,7.04
02.06.20 10:50:59,6.00,6.00,5.90,5.90,1050,87750,7.03
02.06.20 10:51:59,5.65,5.70,5.60,5.70,375,88425,7.03
02.06.20 10:53:59,5.80,5.80,5.80,5.80,75,88500,7.03
02.06.20 10:54:59,5.80,5.80,5.80,5.80,450,88500,7.02
02.06.20 10:55:59,5.80,5.80,5.80,5.80,675,88500,7.02
02.06.20 10:56:59,5.80,5.80,5.70,5.75,1425,88650,7.01
02.06.20 10:57:59,5.70,5.70,5.70,5.70,300,88650,7.00
02.06.20 10:58:59,5.65,5.70,5.65,5.70,225,88650,7.00
02.06.20 10:59:59,5.70,5.70,5.65,5.65,450,88725,7.00
02.06.20 11:00:59,5.65,5.65,5.35,5.35,2100,88725,6.98
02.06.20 11:01:59,5.50,5.50,5.50,5.50,75,88725,6.98
02.06.20 11:02:59,5.35,5.50,5.35,5.50,750,89700,6.97
02.06.20 11:03:59,5.55,5.60,5.55,5.60,825,89700,6.96
02.06.20 11:04:59,5.70,5.70,5.70,5.70,225,89700,6.96
02.06.20 11:05:59,5.80,5.95,5.80,5.95,450,87750,6.96
02.06.20 11:06:59,6.05,6.05,6.00,6.05,225,87750,6.95
02.06.20 11:07:59,6.20,6.20,6.00,6.10,375,87750,6.95
02.06.20 11:10:59,5.90,5.90,5.90,5.90,75,87750,6.95
02.06.20 11:11:59,5.85,5.85,5.85,5.85,75,87750,6.95
02.06.20 11:12:59,6.05,6.05,6.05,6.05,450,87675,6.95
02.06.20 11:13:59,6.05,6.05,6.05,6.05,375,87675,6.95
02.06.20 11:15:59,5.75,5.75,5.75,5.75,375,87900,6.94
02.06.20 11:16:59,5.95,5.95,5.95,5.95,150,87900,6.94
02.06.20 11:17:59,6.10,6.10,6.00,6.00,375,87600,6.94
02.06.20 11:18:59,5.85,5.85,5.85,5.85,300,87600,6.94
02.06.20 11:19:59,5.95,5.95,5.85,5.85,825,87600,6.93
02.06.20 11:20:59,5.80,5.80,5.75,5.75,675,87600,6.93
02.06.20 11:21:59,5.80,5.80,5.80,5.80,225,87600,6.93
02.06.20 11:23:59,5.80,5.80,5.70,5.70,150,87600,6.92
02.06.20 11:24:59,5.85,5.85,5.65,5.65,1350,87600,6.91
02.06.20 11:25:59,5.65,5.65,5.65,5.65,75,87600,6.91
02.06.20 11:26:59,5.75,5.75,5.75,5.75,75,87600,6.91
