0,1,2,3,4,5,6,7
03.06.20 10:36:59,152.95,152.95,152.95,152.95,75,4425,160.44
03.06.20 10:39:59,150.00,151.65,150.00,151.65,300,4575,160.09
03.06.20 10:41:59,148.65,148.65,148.65,148.65,75,4575,159.98
03.06.20 10:42:59,150.25,151.20,148.55,151.20,225,4575,159.71
03.06.20 10:45:59,149.40,149.40,149.40,149.40,75,4275,159.61
03.06.20 10:47:59,150.45,150.45,150.45,150.45,75,4200,159.53
03.06.20 10:48:59,149.60,149.60,149.60,149.60,150,4200,159.35
03.06.20 10:49:59,149.80,149.80,149.80,149.80,75,4200,159.27
03.06.20 10:50:59,153.10,153.10,153.10,153.10,75,4275,159.22
03.06.20 10:51:59,152.70,153.00,152.70,153.00,225,4275,159.05
03.06.20 10:53:59,150.10,150.10,150.10,150.10,75,4500,158.98
03.06.20 10:54:59,151.80,151.80,151.80,151.80,75,4500,158.92
03.06.20 10:56:59,152.10,152.10,152.00,152.00,600,4500,158.49
03.06.20 10:59:59,153.30,153.30,153.30,153.30,75,4950,158.45
03.06.20 11:01:59,158.00,158.00,158.00,158.00,75,4950,158.45
03.06.20 11:05:59,157.00,157.00,157.00,157.00,75,4875,158.44
03.06.20 11:06:59,158.00,158.00,158.00,158.00,75,4875,158.43
03.06.20 11:07:59,160.50,161.80,160.50,161.80,225,4875,158.49
03.06.20 11:08:59,161.00,161.00,161.00,161.00,375,4650,158.58
03.06.20 11:09:59,161.00,161.00,161.00,161.00,75,4650,158.59
03.06.20 11:14:59,163.05,163.05,163.05,163.05,150,4800,158.66
03.06.20 11:16:59,158.90,158.90,158.90,158.90,150,4950,158.66
03.06.20 11:22:59,158.05,158.05,158.05,158.05,75,4950,158.66
03.06.20 11:26:59,156.00,156.00,156.00,156.00,150,5025,158.62
03.06.20 11:31:59,150.00,150.00,150.00,150.00,75,5175,158.56
03.06.20 11:32:59,147.05,148.40,147.05,148.40,225,5250,158.35
03.06.20 11:33:59,148.80,148.80,148.80,148.80,150,5250,158.23
03.06.20 11:34:59,152.00,152.00,151.90,151.90,525,5250,157.95
03.06.20 11:38:59,152.30,152.30,151.90,151.90,1050,5850,157.48
03.06.20 11:39:59,153.00,153.00,151.30,151.30,150,6825,157.42
03.06.20 11:42:59,152.60,152.60,152.60,152.60,75,6900,157.39
03.06.20 11:51:59,150.05,150.05,150.00,150.00,150,6375,157.31
03.06.20 11:54:59,145.00,145.00,145.00,145.00,150,6375,157.17
03.06.20 11:55:59,140.00,140.85,138.40,138.60,525,6375,156.52
03.06.20 11:56:59,140.20,140.20,140.20,140.20,75,6375,156.44
03.06.20 11:57:59,140.00,140.00,140.00,140.00,75,6750,156.35
03.06.20 11:58:59,141.40,141.40,141.40,141.40,75,6750,156.27
03.06.20 12:00:59,141.45,141.45,141.45,141.45,150,6750,156.12
03.06.20 12:02:59,143.15,143.15,143.15,143.15,150,6450,155.99
03.06.20 12:04:59,142.40,142.40,142.40,142.40,75,6450,155.92
03.06.20 12:05:59,140.55,140.55,140.50,140.50,675,6450,155.25
03.06.20 12:06:59,139.00,139.00,139.00,139.00,150,7050,155.09
03.06.20 12:07:59,138.85,139.55,138.85,139.55,150,7050,154.94
03.06.20 12:09:59,141.00,141.00,141.00,141.00,150,7200,154.81
03.06.20 12:10:59,140.50,140.50,138.90,138.90,300,7200,154.53
03.06.20 12:11:59,140.80,140.80,140.80,140.80,75,7200,154.47
03.06.20 12:12:59,142.95,144.05,142.95,144.05,150,7200,154.37
03.06.20 12:15:59,143.50,143.50,143.50,143.50,600,7125,153.98
03.06.20 12:17:59,143.70,143.70,143.70,143.70,75,7125,153.94
03.06.20 12:19:59,145.00,145.00,145.00,145.00,75,6450,153.90
03.06.20 12:21:59,145.00,145.00,145.00,145.00,75,6450,153.86
03.06.20 12:22:59,145.00,145.00,145.00,145.00,75,6450,153.82
03.06.20 12:24:59,148.90,148.90,148.90,148.90,150,6525,153.78
03.06.20 12:34:59,146.15,146.15,146.15,146.15,75,6375,153.75
03.06.20 12:35:59,145.55,145.55,145.35,145.35,150,6525,153.68
03.06.20 12:36:59,144.90,144.90,144.90,144.90,75,6525,153.64
03.06.20 12:41:59,149.80,149.80,149.80,149.80,75,6600,153.62
03.06.20 12:43:59,149.00,150.00,149.00,150.00,150,6600,153.59
03.06.20 12:48:59,146.20,146.20,145.60,145.60,225,6750,153.49
03.06.20 12:50:59,145.00,145.00,145.00,145.00,75,6825,153.46
03.06.20 12:56:59,142.95,142.95,142.95,142.95,75,6900,153.41
03.06.20 13:01:59,150.00,150.00,150.00,150.00,75,6900,153.40
03.06.20 13:04:59,151.00,151.00,151.00,151.00,75,6900,153.39
03.06.20 13:07:59,153.10,153.10,153.10,153.10,75,6975,153.39
03.06.20 13:09:59,148.90,148.90,148.90,148.90,150,6975,153.35
03.06.20 13:13:59,147.30,147.30,147.30,147.30,75,7050,153.33
03.06.20 13:18:59,148.35,150.90,148.35,150.90,150,7050,153.30
03.06.20 13:29:59,141.20,141.20,140.20,140.20,450,7125,153.03
03.06.20 13:30:59,133.95,135.65,133.95,135.65,225,7575,152.82
03.06.20 13:32:59,140.00,140.00,140.00,140.00,75,7575,152.77
03.06.20 13:34:59,140.00,140.00,140.00,140.00,150,7425,152.68
03.06.20 13:35:59,140.50,140.50,140.50,140.50,75,7425,152.63
03.06.20 13:40:59,143.00,143.00,142.00,142.00,525,7650,152.38
03.06.20 13:45:59,145.00,145.00,145.00,145.00,150,8100,152.33
03.06.20 13:58:59,135.00,136.80,135.00,136.80,300,8250,152.09
03.06.20 14:05:59,140.40,140.40,140.40,140.40,75,8250,152.05
03.06.20 14:06:59,141.15,143.05,141.15,143.05,825,8325,151.66
03.06.20 14:07:59,141.20,142.05,139.45,139.55,1050,8325,151.15
03.06.20 14:08:59,137.40,139.10,137.40,139.10,525,8325,150.87
03.06.20 14:10:59,136.40,137.00,132.40,133.30,1425,9000,149.89
03.06.20 14:11:59,129.60,132.85,129.60,132.85,525,9000,149.50
03.06.20 14:12:59,132.80,133.80,132.80,133.80,225,9600,149.36
03.06.20 14:13:59,133.75,133.75,133.75,133.75,75,9600,149.31
03.06.20 14:16:59,133.60,134.10,133.60,134.10,450,9450,149.05
03.06.20 14:17:59,130.20,130.20,128.55,128.55,525,9450,148.67
03.06.20 14:18:59,131.05,131.05,131.05,131.05,75,10050,148.62
03.06.20 14:19:59,131.15,131.15,129.45,129.45,150,10050,148.51
03.06.20 14:20:59,131.90,131.90,131.90,131.90,75,10050,148.47
03.06.20 14:21:59,132.00,132.00,132.00,132.00,75,10050,148.42
03.06.20 14:22:59,130.95,130.95,130.95,130.95,150,10050,148.33
03.06.20 14:25:59,131.50,131.50,131.50,131.50,75,10050,148.28
03.06.20 14:29:59,125.85,125.85,125.85,125.85,150,10125,148.16
03.06.20 14:30:59,125.00,125.00,125.00,125.00,600,10125,147.66
03.06.20 14:31:59,127.10,127.10,125.65,125.65,150,10725,147.55
03.06.20 14:32:59,124.20,124.20,124.20,124.20,75,10725,147.49
03.06.20 14:33:59,120.00,120.85,119.60,120.00,1050,11100,146.54
03.06.20 14:34:59,119.15,119.15,119.15,119.15,75,11100,146.47
03.06.20 14:35:59,121.80,121.80,119.00,119.00,375,11100,146.14
03.06.20 14:36:59,119.15,119.15,119.15,119.15,150,11550,146.00
03.06.20 14:39:59,121.85,121.85,119.90,119.90,150,11400,145.87
03.06.20 14:40:59,119.75,121.75,119.75,121.75,150,11400,145.75
03.06.20 14:42:59,122.50,126.00,122.50,126.00,150,11475,145.64
03.06.20 14:43:59,127.15,129.55,127.15,129.50,900,11475,145.16
03.06.20 14:44:59,130.45,133.80,130.45,131.85,450,11475,144.97
03.06.20 14:45:59,134.05,134.05,134.00,134.05,825,10875,144.69
03.06.20 14:47:59,129.75,129.75,128.85,128.85,225,10875,144.59
03.06.20 14:48:59,134.00,134.00,134.00,134.00,150,11850,144.54
03.06.20 14:49:59,136.20,136.20,134.45,134.45,225,11850,144.47
03.06.20 14:51:59,133.05,133.05,133.05,133.05,75,11625,144.45
03.06.20 14:52:59,133.45,136.35,133.45,136.35,225,11625,144.38
03.06.20 14:53:59,135.35,135.35,135.35,135.35,75,11625,144.36
03.06.20 14:54:59,133.95,133.95,133.85,133.85,150,11400,144.31
03.06.20 14:55:59,135.85,135.95,135.85,135.95,225,11400,144.26
03.06.20 14:56:59,133.90,133.90,132.40,132.40,300,11400,144.16
03.06.20 14:57:59,129.45,134.15,129.45,134.15,1950,12375,143.45
03.06.20 14:58:59,138.05,144.90,138.05,144.45,600,12375,143.43
03.06.20 14:59:59,146.00,150.10,146.00,150.10,1425,12375,143.60
03.06.20 15:00:59,151.75,157.80,151.45,156.10,1425,11700,143.99
03.06.20 15:01:59,151.55,159.55,151.55,155.55,1125,11700,144.31
03.06.20 15:02:59,157.55,159.20,153.80,153.80,1350,11700,144.68
03.06.20 15:03:59,152.20,155.00,150.75,155.00,450,11850,144.77
03.06.20 15:04:59,155.00,156.10,152.00,152.00,225,11850,144.82
03.06.20 15:05:59,151.00,151.95,151.00,151.95,150,11850,144.84
03.06.20 15:06:59,154.00,154.45,152.65,154.45,375,11925,144.92
03.06.20 15:07:59,153.80,154.75,153.80,154.10,525,11925,145.03
03.06.20 15:08:59,154.10,154.10,154.10,154.10,75,11925,145.05
03.06.20 15:09:59,155.05,155.05,155.05,155.05,75,11175,145.06
03.06.20 15:10:59,156.35,156.35,154.40,155.65,375,11175,145.15
03.06.20 15:11:59,158.45,158.45,156.80,156.80,300,11175,145.23
03.06.20 15:12:59,160.00,163.05,159.85,161.95,600,11175,145.45
03.06.20 15:13:59,165.45,165.50,163.55,165.00,1650,11175,146.11
03.06.20 15:14:59,165.65,171.10,165.65,170.55,600,11175,146.38
03.06.20 15:15:59,169.05,173.35,169.05,170.35,1500,9900,147.15
03.06.20 15:16:59,168.90,173.85,168.90,173.85,525,9900,147.40
03.06.20 15:17:59,170.05,174.00,170.05,173.40,825,9900,147.80
03.06.20 15:18:59,163.10,174.20,163.10,174.20,375,10050,147.96
03.06.20 15:19:59,168.20,172.00,168.20,172.00,150,10050,148.03
03.06.20 15:20:59,166.10,171.50,166.00,171.50,525,10050,148.24
03.06.20 15:21:59,168.45,168.45,162.00,165.00,1050,11550,148.56
03.06.20 15:22:59,166.50,166.50,158.45,158.45,375,11550,148.66
03.06.20 15:23:59,156.60,156.60,156.60,156.60,225,11550,148.69
03.06.20 15:24:59,155.00,156.60,155.00,155.25,750,12600,148.78
03.06.20 15:25:59,156.00,160.00,156.00,160.00,1275,12600,148.95
03.06.20 15:26:59,156.00,156.00,155.00,155.00,150,12600,148.97
03.06.20 15:27:59,160.00,160.00,157.75,158.95,450,12675,149.05
03.06.20 15:28:59,156.00,158.00,156.00,156.10,825,12675,149.15
03.06.20 15:30:00,156.00,159.70,150.60,159.70,525,12675,149.21
04.06.20 09:15:59,168.25,173.90,147.35,149.20,2175,11550,155.38
04.06.20 09:16:59,146.40,149.00,141.95,149.00,2850,11550,149.60
04.06.20 09:17:59,152.15,156.30,152.15,154.00,1575,12225,150.68
04.06.20 09:18:59,153.60,153.60,151.35,153.20,600,12225,150.80
04.06.20 09:19:59,151.40,152.50,147.55,147.55,1800,12225,150.72
04.06.20 09:20:59,145.25,146.50,142.85,144.65,5175,14325,148.69
04.06.20 09:21:59,142.90,143.90,139.80,142.10,1950,14325,147.86
04.06.20 09:22:59,142.00,143.00,140.55,143.00,2475,14325,147.06
04.06.20 09:23:59,142.80,145.80,142.80,145.80,900,16425,146.94
04.06.20 09:24:59,146.95,147.55,145.00,145.50,1200,16425,146.88
04.06.20 09:25:59,145.45,145.45,144.90,144.90,150,16425,146.87
04.06.20 09:26:59,144.25,147.05,144.25,147.05,600,16875,146.83
04.06.20 09:27:59,148.35,149.00,147.70,148.00,825,16875,146.88
04.06.20 09:28:59,149.00,150.95,149.00,150.95,1650,16875,147.11
04.06.20 09:29:59,150.45,153.00,150.00,153.00,1200,16800,147.30
04.06.20 09:30:59,153.50,153.50,151.65,152.10,2025,16800,147.71
04.06.20 09:31:59,153.00,157.35,153.00,157.35,525,16800,147.84
04.06.20 09:32:59,157.85,164.15,157.35,163.60,1875,18300,148.63
04.06.20 09:33:59,164.00,168.70,162.05,168.70,1950,18300,149.56
04.06.20 09:34:59,171.45,174.80,167.95,174.80,1650,18300,150.59
04.06.20 09:35:59,173.20,175.95,171.15,171.30,5025,19125,153.69
04.06.20 09:36:59,169.35,169.35,163.00,163.75,1425,19125,154.12
04.06.20 09:37:59,166.60,172.70,166.60,172.70,825,19125,154.44
04.06.20 09:38:59,172.25,178.15,172.25,178.15,1350,21975,155.12
04.06.20 09:39:59,177.00,182.80,176.65,180.30,3375,21975,156.99
04.06.20 09:40:59,177.00,177.70,175.85,175.85,975,21975,157.41
04.06.20 09:41:59,174.25,175.70,170.25,175.60,2100,23100,158.12
04.06.20 09:42:59,175.00,179.40,175.00,175.75,1275,23100,158.60
04.06.20 09:43:59,175.60,175.60,170.00,170.00,675,23100,158.79
04.06.20 09:44:59,170.05,174.05,170.00,171.05,2475,24750,159.38
04.06.20 09:45:59,172.55,178.00,172.55,175.05,2025,24750,159.95
04.06.20 09:46:59,174.90,178.70,174.70,177.50,1875,24750,160.47
04.06.20 09:47:59,179.85,181.00,178.90,181.00,3975,27450,161.72
04.06.20 09:48:59,176.95,179.10,176.95,178.35,975,27450,161.97
04.06.20 09:49:59,178.20,181.05,178.10,178.10,1875,27450,162.48
04.06.20 09:50:59,177.05,177.05,173.15,173.15,750,28200,162.61
04.06.20 09:51:59,173.40,174.65,171.00,172.55,2025,28200,162.92
04.06.20 09:52:59,174.75,174.75,168.90,170.60,3000,28200,163.29
04.06.20 09:53:59,171.20,172.35,171.20,172.35,150,28875,163.31
04.06.20 09:54:59,173.55,177.30,173.55,175.75,675,28875,163.43
04.06.20 09:55:59,174.95,174.95,172.80,172.80,975,28875,163.57
04.06.20 09:56:59,174.40,175.80,173.95,175.80,900,29400,163.71
04.06.20 09:57:59,168.00,170.00,168.00,170.00,300,29400,163.73
04.06.20 09:58:59,167.55,168.90,167.55,168.65,225,29400,163.75
04.06.20 09:59:59,165.35,168.50,165.35,168.50,750,29400,163.78
04.06.20 10:00:59,165.00,165.10,158.90,159.75,1500,29400,163.73
04.06.20 10:01:59,159.55,161.00,157.90,161.00,900,29400,163.68
04.06.20 10:02:59,162.00,164.40,159.25,159.25,1350,30150,163.64
04.06.20 10:03:59,163.65,165.10,163.65,165.10,450,30150,163.64
04.06.20 10:04:59,167.05,168.65,167.05,168.65,825,30150,163.69
04.06.20 10:05:59,169.70,170.85,169.70,170.10,675,30525,163.75
04.06.20 10:06:59,169.75,169.75,167.55,167.55,150,30525,163.76
04.06.20 10:07:59,165.90,167.65,165.55,166.55,750,30525,163.79
04.06.20 10:09:59,166.30,167.70,166.00,167.35,750,31125,163.81
04.06.20 10:10:59,165.40,165.40,162.75,164.70,4875,31125,163.97
04.06.20 10:11:59,167.00,167.45,167.00,167.45,300,35250,163.99
04.06.20 10:12:59,166.70,170.50,166.70,170.00,1575,35250,164.08
04.06.20 10:13:59,170.00,173.00,170.00,173.00,1200,35250,164.17
04.06.20 10:14:59,173.70,174.00,169.65,169.65,5475,36675,164.58
04.06.20 10:15:59,170.95,172.10,168.05,170.00,1425,36675,164.67
04.06.20 10:16:59,170.55,170.55,166.30,168.55,375,36675,164.68
04.06.20 10:17:59,166.00,166.00,165.00,165.55,300,35175,164.69
04.06.20 10:18:59,165.00,166.10,165.00,166.10,675,35175,164.69
04.06.20 10:19:59,165.40,165.40,162.00,162.00,750,35175,164.68
04.06.20 10:20:59,160.70,162.85,160.70,162.00,675,36450,164.66
04.06.20 10:21:59,162.30,162.90,162.30,162.90,150,36450,164.66
04.06.20 10:22:59,161.00,161.00,155.55,155.55,825,36450,164.60
04.06.20 10:23:59,158.25,159.05,156.50,157.80,2700,36975,164.42
04.06.20 10:24:59,159.10,159.55,158.50,158.55,1275,36975,164.35
04.06.20 10:25:59,157.90,159.70,157.90,159.70,1125,36975,164.30
04.06.20 10:26:59,157.80,157.95,155.00,155.00,900,38400,164.23
04.06.20 10:27:59,155.35,156.45,155.35,156.05,1425,38400,164.11
04.06.20 10:28:59,157.85,157.85,151.55,151.55,825,38400,164.05
04.06.20 10:29:59,154.00,154.00,152.85,153.35,300,39525,164.02
04.06.20 10:30:59,153.35,158.00,152.40,158.00,1050,39525,163.93
04.06.20 10:31:59,156.00,157.85,156.00,157.85,1125,39525,163.86
04.06.20 10:32:59,158.85,159.65,158.60,159.10,300,40200,163.85
04.06.20 10:33:59,158.55,159.70,156.45,156.45,1050,40200,163.80
04.06.20 10:34:59,156.00,157.50,156.00,157.50,150,40200,163.79
04.06.20 10:35:59,156.85,156.85,156.85,156.85,75,40200,163.79
04.06.20 10:36:59,155.55,156.80,155.00,156.80,525,40500,163.75
04.06.20 10:38:59,154.05,155.15,154.05,155.15,450,40575,163.71
04.06.20 10:39:59,153.85,153.85,151.95,151.95,375,40575,163.67
04.06.20 10:40:59,154.25,155.25,154.25,155.15,450,40575,163.64
04.06.20 10:41:59,154.10,154.40,152.90,154.40,225,41025,163.62
04.06.20 10:42:59,154.70,155.30,154.10,154.85,1500,41025,163.50
04.06.20 10:43:59,154.80,157.45,154.80,157.45,1125,41025,163.44
04.06.20 10:44:59,157.00,158.85,157.00,157.80,3075,41700,163.28
04.06.20 10:45:59,156.80,157.65,156.55,157.65,225,41700,163.27
04.06.20 10:46:59,159.00,159.00,158.00,158.00,150,41700,163.26
04.06.20 10:47:59,156.15,156.85,156.15,156.85,225,41550,163.25
04.06.20 10:48:59,156.80,156.80,156.80,156.80,225,41550,163.24
04.06.20 10:49:59,158.55,161.60,158.55,161.60,675,41550,163.22
04.06.20 10:50:59,164.85,165.85,164.85,165.30,375,41475,163.23
04.06.20 10:51:59,164.30,168.00,164.30,165.65,1725,41475,163.28
04.06.20 10:52:59,166.65,167.75,165.65,165.65,825,41475,163.31
04.06.20 10:53:59,166.00,166.00,164.25,164.25,300,40800,163.31
04.06.20 10:54:59,164.25,164.25,162.05,162.65,975,40800,163.31
04.06.20 10:55:59,162.35,162.35,160.00,160.00,1050,40800,163.28
04.06.20 10:56:59,159.95,160.00,159.95,160.00,300,41700,163.28
04.06.20 10:57:59,162.00,162.35,161.65,162.35,1800,41700,163.26
04.06.20 10:58:59,164.00,164.00,163.00,163.00,3225,41700,163.25
04.06.20 10:59:59,162.80,163.10,162.00,162.00,1050,41700,163.25
04.06.20 11:00:59,162.45,164.00,162.00,164.00,4125,44700,163.24
04.06.20 11:01:59,164.30,164.80,162.65,162.65,900,44700,163.24
04.06.20 11:02:59,162.85,164.90,162.85,164.90,600,46125,163.24
04.06.20 11:03:59,166.05,167.75,166.05,167.00,1350,46125,163.27
04.06.20 11:04:59,167.00,170.70,166.20,170.45,1125,46125,163.32
04.06.20 11:05:59,168.65,168.65,166.70,166.70,375,46200,163.33
04.06.20 11:06:59,168.15,169.40,168.00,168.25,2025,46200,163.40
04.06.20 11:07:59,169.00,171.30,168.10,171.30,1200,46200,163.45
04.06.20 11:08:59,171.25,172.80,169.15,169.65,2475,47325,163.58
04.06.20 11:09:59,169.65,171.00,169.40,171.00,900,47325,163.62
04.06.20 11:10:59,171.15,171.15,170.00,170.00,600,47325,163.65
04.06.20 11:11:59,170.00,171.15,169.95,171.00,3075,49350,163.79
04.06.20 11:12:59,169.90,172.40,169.05,172.40,1875,49350,163.86
04.06.20 11:13:59,172.20,172.55,171.00,171.00,1725,49350,163.94
04.06.20 11:14:59,171.75,171.75,170.95,170.95,375,49350,163.96
04.06.20 11:15:59,167.70,167.70,164.80,166.40,750,50850,163.97
04.06.20 11:16:59,165.05,168.00,165.05,168.00,525,50850,163.98
04.06.20 11:17:59,165.70,167.95,165.70,167.70,225,50850,163.99
04.06.20 11:18:59,167.90,173.95,167.90,173.95,2100,50775,164.08
04.06.20 11:19:59,174.00,175.00,171.85,172.25,1500,50775,164.18
04.06.20 11:20:59,172.00,175.95,172.00,175.95,525,49500,164.21
04.06.20 11:21:59,174.65,174.65,174.30,174.30,225,49500,164.22
04.06.20 11:22:59,175.00,180.00,175.00,180.00,2175,49500,164.39
04.06.20 11:23:59,181.45,181.45,176.05,176.50,2250,49200,164.57
04.06.20 11:24:59,179.00,180.50,178.85,179.00,1725,49200,164.72
04.06.20 11:25:59,178.50,180.00,175.00,176.00,2025,49200,164.87
04.06.20 11:26:59,176.50,176.50,174.05,176.00,1425,48375,164.96
04.06.20 11:27:59,176.75,178.80,176.75,178.80,525,48375,165.00
04.06.20 11:28:59,179.95,183.00,179.95,183.00,825,48375,165.08
04.06.20 11:29:59,182.00,183.95,179.35,179.35,2250,48675,165.29
04.06.20 11:30:59,180.50,184.05,180.50,181.05,1575,48675,165.44
04.06.20 11:31:59,181.00,185.95,181.00,183.35,2775,48675,165.73
04.06.20 11:32:59,181.00,181.00,177.10,177.95,2325,47775,165.89
04.06.20 11:33:59,178.00,179.15,175.00,175.00,2700,47775,166.03
04.06.20 11:34:59,175.65,177.00,175.05,177.00,750,47775,166.07
04.06.20 11:35:59,176.70,179.90,176.70,179.90,525,47025,166.11
04.06.20 11:36:59,182.15,183.35,182.15,183.25,450,47025,166.15
04.06.20 11:37:59,184.55,184.95,182.10,182.45,600,47025,166.21
04.06.20 11:38:59,182.10,184.95,182.10,184.80,675,47100,166.27
04.06.20 11:39:59,184.20,186.00,183.40,184.00,1875,47100,166.46
04.06.20 11:40:59,182.75,182.75,179.40,181.30,525,47100,166.50
04.06.20 11:41:59,178.95,181.25,178.95,181.25,450,47625,166.53
04.06.20 11:42:59,183.05,183.55,180.00,180.00,525,47625,166.57
04.06.20 11:43:59,180.30,180.50,176.00,176.45,1650,47625,166.67
04.06.20 11:44:59,177.55,181.20,177.20,180.80,1575,46950,166.77
04.06.20 11:45:59,181.55,188.95,181.35,188.10,2100,46950,166.98
04.06.20 11:46:59,188.10,191.00,188.10,191.00,1725,46950,167.18
04.06.20 11:47:59,191.00,192.85,190.00,190.85,3150,46950,167.56
04.06.20 11:48:59,191.55,194.90,191.50,193.65,2025,46950,167.82
04.06.20 11:49:59,191.95,195.00,191.65,191.95,1425,46950,167.99
04.06.20 11:50:59,194.60,196.10,193.35,193.75,1500,45675,168.18
04.06.20 11:51:59,191.00,191.00,188.00,188.00,825,45675,168.27
04.06.20 11:52:59,191.50,191.50,188.50,189.65,2400,45675,168.53
04.06.20 11:53:59,190.45,193.00,190.45,192.45,1200,45225,168.67
04.06.20 11:54:59,192.55,196.95,192.55,196.00,1350,45225,168.84
04.06.20 11:55:59,196.60,198.00,196.40,197.45,1050,45225,168.97
04.06.20 11:56:59,195.05,196.35,194.85,196.35,4275,47925,169.49
04.06.20 11:57:59,194.00,194.00,190.00,190.00,300,47925,169.52
04.06.20 11:58:59,188.65,191.00,188.15,190.10,525,47925,169.57
04.06.20 11:59:59,189.10,189.10,187.00,187.00,225,47925,169.59
04.06.20 12:00:59,186.00,186.00,183.65,184.90,450,48450,169.62
04.06.20 12:01:59,186.15,186.55,186.00,186.55,450,48450,169.66
04.06.20 12:02:59,189.00,189.65,189.00,189.65,300,48450,169.68
04.06.20 12:04:59,189.60,189.75,189.60,189.75,150,48600,169.70
04.06.20 12:06:59,189.75,189.75,189.75,189.75,75,48525,169.70
04.06.20 12:07:59,188.55,191.25,188.55,191.25,225,48525,169.72
04.06.20 12:08:59,191.25,191.25,189.00,189.75,375,48525,169.76
04.06.20 12:09:59,193.40,196.00,193.40,196.00,225,48975,169.78
04.06.20 12:10:59,195.75,198.20,195.75,198.00,3675,48975,170.23
04.06.20 12:11:59,197.40,197.40,195.50,195.75,225,48975,170.25
04.06.20 12:12:59,195.05,195.05,195.00,195.00,225,47025,170.28
04.06.20 12:13:59,197.00,203.70,197.00,201.45,3000,47025,170.68
04.06.20 12:14:59,202.00,202.00,198.75,200.10,675,47025,170.77
04.06.20 12:15:59,199.40,206.75,199.40,204.20,3675,46725,171.29
04.06.20 12:16:59,204.20,211.00,203.85,209.90,1950,46725,171.60
04.06.20 12:17:59,209.75,210.00,205.80,209.30,2925,46725,172.07
04.06.20 12:18:59,206.55,210.05,206.55,209.00,825,45150,172.19
04.06.20 12:19:59,210.25,210.45,209.05,210.25,825,45150,172.33
