0,1,2,3,4,5,6,7
02.06.20 15:20:59,43.00,45.00,43.00,45.00,900,8100,40.07
02.06.20 15:21:59,46.25,46.25,46.25,46.25,75,8100,40.10
02.06.20 15:24:59,44.00,44.00,44.00,44.00,75,8100,40.12
02.06.20 15:25:59,46.95,48.00,46.95,48.00,375,8100,40.32
02.06.20 15:28:59,49.00,49.00,45.10,45.10,150,8250,40.39
02.06.20 15:30:00,52.20,52.20,45.15,45.15,375,8250,40.60
03.06.20 09:15:59,80.20,80.20,80.15,80.15,150,8325,80.17
03.06.20 09:16:59,63.95,96.05,63.95,91.65,300,8325,84.66
03.06.20 09:17:59,90.20,90.20,86.50,86.50,150,8475,85.58
03.06.20 09:18:59,83.40,83.40,83.40,83.40,75,8475,85.34
03.06.20 09:19:59,84.20,84.20,84.20,84.20,150,8475,85.13
03.06.20 09:20:59,82.30,82.30,82.30,82.30,75,8625,84.90
03.06.20 09:21:59,84.75,84.75,84.75,84.75,75,8625,84.88
03.06.20 09:22:59,83.15,83.15,79.00,79.00,3975,8625,80.35
03.06.20 09:23:59,79.75,81.00,79.75,81.00,225,12450,80.36
03.06.20 09:24:59,81.90,86.20,81.90,86.20,225,12450,80.54
03.06.20 09:25:59,81.00,81.00,79.35,79.90,375,12450,80.52
03.06.20 09:26:59,79.00,83.55,79.00,83.55,1200,13650,80.31
03.06.20 09:27:59,82.75,82.75,82.75,82.75,75,13650,80.34
03.06.20 09:28:59,83.00,83.00,83.00,83.00,225,13650,80.42
03.06.20 09:29:59,83.50,83.50,82.75,82.75,225,13275,80.51
03.06.20 09:30:59,84.50,84.80,84.50,84.80,600,13275,80.81
03.06.20 09:31:59,84.80,86.15,84.80,86.15,300,13275,80.96
03.06.20 09:32:59,86.00,86.00,84.45,84.45,300,13875,81.13
03.06.20 09:33:59,81.55,81.55,81.45,81.45,150,13875,81.13
03.06.20 09:34:59,82.95,83.15,82.95,83.00,675,13875,81.26
03.06.20 09:35:59,81.65,82.10,81.65,82.10,375,13950,81.29
03.06.20 09:36:59,80.45,80.45,80.45,80.45,150,13950,81.27
03.06.20 09:37:59,80.00,80.30,79.00,79.00,300,13950,81.23
03.06.20 09:39:59,77.15,77.15,77.00,77.00,225,13950,81.14
03.06.20 09:40:59,75.00,75.00,75.00,75.00,300,13950,80.97
03.06.20 09:41:59,73.60,75.85,73.60,75.85,225,14250,80.84
03.06.20 09:43:59,75.85,76.90,75.85,76.25,375,14250,80.70
03.06.20 09:44:59,75.25,75.90,75.00,75.00,375,14325,80.53
03.06.20 09:46:59,73.00,73.00,69.25,69.90,525,14325,80.10
03.06.20 09:47:59,69.40,69.40,69.40,69.40,75,14325,80.04
03.06.20 09:49:59,65.00,65.00,65.00,65.00,75,14175,79.95
03.06.20 09:50:59,65.00,65.80,65.00,65.65,1350,13950,78.55
03.06.20 09:51:59,65.00,65.00,64.25,64.25,150,13950,78.40
03.06.20 09:54:59,65.80,65.80,65.45,65.45,375,14100,78.06
03.06.20 09:55:59,65.00,65.00,61.90,61.90,2325,14100,75.97
03.06.20 09:56:59,62.00,65.75,62.00,65.75,1800,14925,74.79
03.06.20 09:57:59,66.00,67.60,66.00,67.60,225,14925,74.69
03.06.20 09:58:59,66.95,67.00,66.95,67.00,225,14925,74.60
03.06.20 09:59:59,69.90,69.90,69.90,69.90,300,14175,74.52
03.06.20 10:04:59,66.10,67.25,65.05,67.25,600,14100,74.26
03.06.20 10:05:59,65.60,65.60,65.60,65.60,150,14100,74.19
03.06.20 10:06:59,66.35,66.35,66.35,66.35,75,13950,74.16
03.06.20 10:07:59,67.80,67.80,67.80,67.80,75,13950,74.14
03.06.20 10:08:59,65.80,65.80,64.70,64.70,300,14025,74.01
03.06.20 10:09:59,64.40,64.55,64.40,64.55,375,14025,73.83
03.06.20 10:10:59,64.00,64.00,63.20,63.20,1575,14025,73.14
03.06.20 10:14:59,65.35,65.35,65.35,65.35,375,15750,73.01
03.06.20 10:15:59,66.55,67.75,66.55,67.75,150,15750,72.97
03.06.20 10:17:59,68.00,68.00,67.55,67.55,450,15525,72.88
03.06.20 10:19:59,67.90,67.90,67.90,67.90,150,15525,72.84
03.06.20 10:23:59,67.90,67.90,67.90,67.90,150,15450,72.81
03.06.20 10:24:59,67.10,67.85,67.10,67.85,225,15450,72.76
03.06.20 10:26:59,67.20,67.25,67.20,67.25,300,15300,72.69
03.06.20 10:27:59,67.00,67.70,67.00,67.30,750,15300,72.54
03.06.20 10:28:59,66.25,66.40,66.00,66.40,225,15300,72.48
03.06.20 10:29:59,67.05,67.70,67.05,67.40,825,14850,72.31
03.06.20 10:30:59,68.85,70.20,68.85,70.20,750,14850,72.23
03.06.20 10:32:59,70.00,72.00,70.00,72.00,300,14625,72.22
03.06.20 10:33:59,71.85,71.85,71.85,71.85,75,14625,72.22
03.06.20 10:34:59,71.90,71.90,71.90,71.90,75,14625,72.22
03.06.20 10:35:59,72.20,74.25,72.20,74.25,225,14550,72.23
03.06.20 10:36:59,74.55,74.55,73.65,73.65,300,14550,72.25
03.06.20 10:37:59,73.90,73.90,73.90,73.90,75,14550,72.25
03.06.20 10:39:59,76.90,76.90,76.90,76.90,75,14175,72.26
03.06.20 10:43:59,76.90,76.90,76.90,76.90,75,14250,72.28
03.06.20 10:44:59,77.60,77.60,77.60,77.60,75,14250,72.29
03.06.20 10:45:59,75.65,75.65,75.65,75.65,75,14250,72.30
03.06.20 10:50:59,73.00,73.00,73.00,73.00,225,14250,72.31
03.06.20 10:51:59,73.20,73.20,72.25,72.25,300,14250,72.31
03.06.20 10:52:59,75.05,75.05,75.05,75.05,75,14250,72.32
03.06.20 10:53:59,74.30,74.90,74.30,74.90,150,14475,72.33
03.06.20 10:54:59,74.95,74.95,74.95,74.95,75,14475,72.33
03.06.20 10:55:59,72.35,72.35,72.35,72.35,75,14475,72.33
03.06.20 10:56:59,72.25,72.25,72.25,72.25,75,14625,72.33
03.06.20 10:57:59,70.45,71.05,70.45,71.05,150,14625,72.33
03.06.20 10:58:59,71.00,71.00,71.00,71.00,75,0,72.32
03.06.20 11:00:59,70.00,70.00,70.00,70.00,75,14775,72.32
03.06.20 11:01:59,69.00,69.00,69.00,69.00,75,14775,72.31
03.06.20 11:03:59,67.15,67.15,67.15,67.15,150,14850,72.28
03.06.20 11:05:59,68.20,68.20,68.20,68.20,150,14850,72.26
03.06.20 11:09:59,69.10,69.10,69.10,69.10,150,14700,72.25
03.06.20 11:10:59,69.00,69.00,69.00,69.00,450,14700,72.20
03.06.20 11:12:59,68.80,70.00,68.80,70.00,225,15225,72.18
03.06.20 11:14:59,69.55,70.00,69.55,70.00,150,15225,72.17
03.06.20 11:15:59,71.55,71.55,71.15,71.15,150,15075,72.16
03.06.20 11:17:59,72.70,72.80,72.70,72.80,525,15150,72.17
03.06.20 11:18:59,72.50,73.05,72.50,73.05,300,15150,72.18
03.06.20 11:20:59,71.40,71.40,71.40,71.40,75,15225,72.18
03.06.20 11:21:59,71.55,71.55,71.55,71.55,225,15225,72.17
03.06.20 11:22:59,71.75,72.10,71.70,72.10,225,15225,72.17
03.06.20 11:23:59,72.90,72.90,72.40,72.40,300,15450,72.17
03.06.20 11:25:59,72.00,72.20,71.30,71.95,1200,15450,72.16
03.06.20 11:26:59,72.10,72.10,72.05,72.05,300,15750,72.16
03.06.20 11:27:59,72.65,74.35,72.65,73.80,1050,15750,72.22
03.06.20 11:28:59,73.85,75.00,73.85,74.75,375,15750,72.24
03.06.20 11:29:59,74.20,74.20,73.20,73.20,150,15750,72.25
03.06.20 11:30:59,73.65,74.05,73.30,74.05,375,16350,72.26
03.06.20 11:32:59,75.15,76.95,75.15,76.95,525,16500,72.32
03.06.20 11:34:59,76.00,76.00,76.00,76.00,75,16500,72.32
03.06.20 11:35:59,75.05,75.50,75.05,75.50,150,16500,72.34
03.06.20 11:36:59,74.30,74.30,74.30,74.30,150,16500,72.34
03.06.20 11:41:59,75.00,75.00,75.00,75.00,525,16575,72.38
03.06.20 11:42:59,74.75,75.00,74.75,75.00,300,16950,72.40
03.06.20 11:43:59,74.05,74.05,74.05,74.05,75,16950,72.41
03.06.20 11:48:59,72.25,72.25,72.25,72.25,75,16950,72.41
03.06.20 11:49:59,74.00,74.00,73.90,73.95,225,16950,72.41
03.06.20 11:50:59,76.75,76.75,76.75,76.75,150,16950,72.43
03.06.20 11:52:59,77.15,78.00,77.15,77.35,750,16950,72.53
03.06.20 11:54:59,78.95,79.30,78.95,79.30,150,16875,72.56
03.06.20 11:55:59,80.00,82.00,79.70,81.25,975,16875,72.76
03.06.20 11:57:59,81.85,81.85,81.85,81.85,75,16875,72.78
03.06.20 11:58:59,81.20,81.20,80.85,80.85,225,16875,72.82
03.06.20 11:59:59,81.00,81.25,80.90,81.25,300,16500,72.88
03.06.20 12:00:59,80.50,80.55,79.40,79.80,300,16500,72.94
03.06.20 12:01:59,79.65,79.65,79.45,79.55,300,16500,72.99
03.06.20 12:02:59,80.00,80.55,80.00,80.55,600,16125,73.09
03.06.20 12:03:59,79.70,79.70,79.70,79.70,150,16125,73.11
03.06.20 12:04:59,80.00,80.00,80.00,80.00,75,16125,73.12
03.06.20 12:05:59,80.25,81.50,80.25,81.00,750,15525,73.26
03.06.20 12:07:59,82.60,82.60,82.60,82.60,75,15525,73.28
03.06.20 12:09:59,80.20,80.20,80.20,80.20,75,15450,73.29
03.06.20 12:12:59,79.90,79.90,78.05,78.05,375,15525,73.34
03.06.20 12:13:59,78.00,78.00,78.00,78.00,75,15525,73.34
03.06.20 12:16:59,78.35,78.35,78.35,78.35,75,15600,73.35
03.06.20 12:18:59,77.40,77.80,77.40,77.80,375,15525,73.39
03.06.20 12:20:59,76.95,76.95,75.35,75.35,150,15525,73.40
03.06.20 12:24:59,74.65,74.65,74.00,74.00,150,15675,73.40
03.06.20 12:26:59,74.50,74.50,74.50,74.50,75,15675,73.40
03.06.20 12:27:59,74.45,74.45,74.45,74.45,75,15675,73.41
03.06.20 12:28:59,74.45,74.45,74.45,74.45,75,15675,73.41
03.06.20 12:31:59,76.90,76.90,76.90,76.90,75,15600,73.41
03.06.20 12:32:59,77.65,77.65,77.65,77.65,75,15600,73.42
03.06.20 12:34:59,78.40,78.40,78.35,78.35,450,15750,73.47
03.06.20 12:37:59,76.95,76.95,76.85,76.85,225,15525,73.49
03.06.20 12:39:59,76.85,76.85,76.85,76.85,75,15525,73.49
03.06.20 12:40:59,74.85,74.85,74.85,74.85,75,15525,73.49
03.06.20 12:41:59,73.95,73.95,73.95,73.95,150,15525,73.50
03.06.20 12:44:59,77.00,77.00,77.00,77.00,75,15525,73.50
03.06.20 12:46:59,78.15,79.75,77.60,77.60,750,15525,73.59
03.06.20 12:47:59,77.65,77.65,77.65,77.65,75,15525,73.59
03.06.20 12:49:59,77.80,77.80,77.80,77.80,75,15525,73.60
03.06.20 12:50:59,78.05,78.05,78.05,78.05,75,15525,73.61
03.06.20 12:51:59,78.85,78.85,78.85,78.85,75,15525,73.62
03.06.20 12:52:59,78.05,78.05,78.05,78.05,75,15525,73.62
03.06.20 12:53:59,76.65,76.65,75.00,75.30,750,15375,73.66
03.06.20 12:55:59,78.20,78.20,77.90,77.90,150,15375,73.67
03.06.20 12:56:59,78.10,78.10,78.10,78.10,75,15375,73.68
03.06.20 12:59:59,77.00,77.00,77.00,77.00,75,15075,73.68
03.06.20 13:00:59,76.20,76.20,76.20,76.20,150,15075,73.69
03.06.20 13:01:59,73.50,73.50,73.50,73.50,300,15075,73.69
03.06.20 13:02:59,75.60,75.60,75.30,75.30,150,15075,73.70
03.06.20 13:03:59,76.20,76.20,75.40,75.40,150,15000,73.70
03.06.20 13:06:59,74.75,74.75,74.75,74.75,75,15000,73.70
03.06.20 13:08:59,75.65,77.25,75.65,77.25,450,15000,73.73
03.06.20 13:10:59,79.00,79.20,78.80,78.95,375,14850,73.77
03.06.20 13:11:59,78.45,78.45,78.45,78.45,75,14850,73.77
03.06.20 13:14:59,77.40,77.65,77.40,77.65,150,14925,73.78
03.06.20 13:22:59,78.15,78.15,78.15,78.15,375,14625,73.82
03.06.20 13:25:59,78.25,78.25,78.25,78.25,75,14625,73.82
03.06.20 13:26:59,77.85,77.85,77.85,77.85,75,14625,73.83
03.06.20 13:27:59,79.00,79.00,78.70,78.70,225,14625,73.85
03.06.20 13:29:59,79.25,80.60,79.25,80.60,375,14625,73.90
03.06.20 13:30:59,81.65,84.00,81.65,83.75,1350,14625,74.12
03.06.20 13:31:59,82.95,83.00,81.45,81.45,375,14625,74.18
03.06.20 13:32:59,80.55,81.45,80.55,81.45,150,14625,74.20
03.06.20 13:33:59,82.40,82.40,81.55,81.55,150,14700,74.22
03.06.20 13:35:59,81.00,81.55,81.00,81.55,375,14700,74.27
03.06.20 13:36:59,81.85,81.85,81.85,81.85,225,14625,74.30
03.06.20 13:38:59,79.50,79.50,79.50,79.50,150,14625,74.32
03.06.20 13:39:59,78.50,79.40,78.50,79.40,225,14925,74.34
03.06.20 13:40:59,79.05,79.70,79.05,79.70,1200,14925,74.46
03.06.20 13:41:59,80.30,80.95,80.30,80.95,225,14925,74.48
03.06.20 13:42:59,80.80,80.80,80.80,80.80,75,14925,74.49
03.06.20 13:43:59,79.20,79.20,79.20,79.20,75,14925,74.50
03.06.20 13:44:59,80.35,80.35,79.85,79.85,150,14925,74.51
03.06.20 13:47:59,80.75,80.75,80.75,80.75,75,14775,74.52
03.06.20 13:49:59,80.20,82.05,80.20,82.05,150,14700,74.54
03.06.20 13:50:59,83.00,83.00,82.20,82.25,375,14700,74.59
03.06.20 13:54:59,82.00,83.15,82.00,83.15,150,14550,74.61
03.06.20 13:55:59,83.15,83.15,83.15,83.15,75,14550,74.62
03.06.20 13:56:59,84.25,84.95,84.25,84.95,225,14550,74.66
03.06.20 13:57:59,84.50,85.45,84.40,84.65,750,14625,74.80
03.06.20 13:58:59,86.60,87.15,86.05,86.05,375,14625,74.87
03.06.20 13:59:59,86.15,86.15,84.10,84.10,225,14625,74.91
03.06.20 14:00:59,82.10,82.10,80.55,80.65,225,14325,74.94
03.06.20 14:01:59,80.70,82.75,80.05,82.75,1425,14325,75.11
03.06.20 14:02:59,83.70,85.05,83.70,85.05,750,14325,75.22
03.06.20 14:03:59,83.75,84.15,83.75,84.15,150,15000,75.24
03.06.20 14:04:59,84.15,84.75,84.15,84.75,450,15000,75.31
03.06.20 14:05:59,84.25,84.30,83.50,84.30,450,15000,75.37
03.06.20 14:06:59,83.95,83.95,83.00,83.00,375,14850,75.42
03.06.20 14:07:59,82.65,84.10,82.65,83.95,825,14850,75.53
03.06.20 14:08:59,85.55,85.55,85.55,85.55,75,14850,75.54
03.06.20 14:09:59,84.70,84.70,84.70,84.70,300,14850,75.59
03.06.20 14:10:59,85.75,89.10,85.75,88.65,1350,14775,75.83
03.06.20 14:11:59,88.70,91.10,88.70,90.10,2025,14775,76.28
03.06.20 14:14:59,89.05,92.50,89.05,92.50,1275,14175,76.57
03.06.20 14:15:59,92.50,92.50,91.55,92.50,675,13350,76.72
03.06.20 14:17:59,93.05,95.70,93.00,95.65,1050,13350,76.99
03.06.20 14:18:59,93.40,93.40,93.40,93.40,150,13575,77.02
03.06.20 14:20:59,94.15,94.15,93.40,93.40,150,13575,77.06
03.06.20 14:21:59,93.50,93.50,93.00,93.00,225,13500,77.11
03.06.20 14:22:59,91.55,91.70,91.55,91.70,150,13500,77.14
03.06.20 14:23:59,90.45,90.45,90.15,90.15,1350,13500,77.38
03.06.20 14:24:59,89.85,89.85,89.85,89.85,75,12450,77.39
03.06.20 14:25:59,89.40,91.35,89.40,91.35,225,12450,77.43
03.06.20 14:27:59,91.40,92.05,91.40,92.05,1050,12600,77.63
03.06.20 14:28:59,91.25,91.25,91.20,91.20,450,12600,77.72
03.06.20 14:29:59,92.60,94.50,92.30,94.50,750,12600,77.87
03.06.20 14:30:59,95.00,95.30,95.00,95.00,375,13725,77.95
03.06.20 14:31:59,94.20,95.00,94.20,95.00,150,13725,77.99
03.06.20 14:32:59,95.85,97.70,95.85,97.05,300,13725,78.06
03.06.20 14:33:59,98.50,100.35,98.50,100.35,600,13575,78.23
03.06.20 14:34:59,100.40,101.60,98.85,98.90,1050,13575,78.53
03.06.20 14:35:59,99.40,101.40,99.40,101.40,375,13575,78.64
03.06.20 14:36:59,100.90,101.70,100.90,101.70,975,14325,78.92
03.06.20 14:37:59,102.00,102.50,101.60,101.65,3375,14325,79.89
03.06.20 14:38:59,101.30,101.30,99.65,100.15,600,14325,80.04
03.06.20 14:39:59,100.45,102.15,100.10,102.15,600,14775,80.19
03.06.20 14:40:59,102.50,102.50,101.10,101.10,225,14775,80.25
03.06.20 14:41:59,100.75,101.00,98.75,98.75,1200,14775,80.53
03.06.20 14:42:59,98.60,98.60,94.65,94.65,525,15525,80.63
03.06.20 14:43:59,94.40,94.40,89.30,90.05,450,15525,80.69
03.06.20 14:44:59,89.95,89.95,84.40,85.95,1425,15525,80.79
03.06.20 14:45:59,83.90,83.90,80.70,81.55,900,15525,80.79
03.06.20 14:46:59,84.80,85.85,84.80,85.00,600,15525,80.82
03.06.20 14:47:59,85.55,86.65,85.55,86.65,300,15525,80.84
03.06.20 14:48:59,85.90,85.90,82.70,82.70,600,15825,80.87
03.06.20 14:49:59,83.75,84.15,82.05,84.15,900,15825,80.89
03.06.20 14:50:59,84.35,84.35,81.55,81.55,375,15825,80.90
03.06.20 14:51:59,80.00,83.35,80.00,82.30,1500,16125,80.93
03.06.20 14:52:59,82.15,82.90,80.85,80.85,1425,16125,80.95
03.06.20 14:53:59,81.40,83.05,81.40,82.40,2175,16125,80.98
03.06.20 14:54:59,82.50,83.65,82.25,83.25,1200,18300,81.01
03.06.20 14:55:59,81.75,81.75,81.75,81.75,75,18300,81.01
03.06.20 14:56:59,83.40,85.20,83.40,84.55,225,18300,81.02
03.06.20 14:57:59,83.45,83.45,81.00,81.00,450,18750,81.02
03.06.20 14:58:59,79.50,79.50,75.15,75.15,825,18750,80.99
03.06.20 14:59:59,73.10,74.10,70.00,70.00,1350,18750,80.89
03.06.20 15:00:59,67.80,68.20,65.75,66.30,2925,19725,80.48
03.06.20 15:01:59,65.05,65.45,61.30,62.75,2550,19725,80.05
03.06.20 15:02:59,62.45,64.40,61.30,64.40,4125,19725,79.38
03.06.20 15:03:59,64.90,65.10,64.40,65.10,375,20175,79.33
03.06.20 15:04:59,64.55,67.35,64.55,67.35,1650,20175,79.12
03.06.20 15:05:59,67.15,68.75,67.15,68.25,450,20175,79.07
03.06.20 15:06:59,68.50,70.85,68.50,70.85,450,21525,79.03
03.06.20 15:07:59,71.05,71.75,70.70,71.75,375,21525,79.01
03.06.20 15:08:59,71.70,72.55,71.70,71.95,675,21525,78.97
03.06.20 15:09:59,72.65,72.65,71.00,71.00,600,21300,78.93
03.06.20 15:10:59,70.10,71.05,70.10,71.05,375,21300,78.90
03.06.20 15:11:59,71.30,71.30,68.80,68.80,975,21300,78.82
03.06.20 15:12:59,66.50,66.50,65.50,65.50,450,21075,78.77
03.06.20 15:13:59,64.00,64.00,64.00,64.00,75,21075,78.76
03.06.20 15:14:59,62.65,63.20,62.10,63.20,225,21075,78.73
03.06.20 15:15:59,63.20,63.20,61.55,61.55,825,21225,78.61
03.06.20 15:16:59,60.00,60.00,60.00,60.00,375,21225,78.55
03.06.20 15:17:59,60.65,60.65,60.65,60.65,75,21225,78.54
03.06.20 15:18:59,59.90,59.90,59.90,59.90,75,21675,78.53
03.06.20 15:19:59,60.50,61.80,60.15,61.80,825,21675,78.40
03.06.20 15:20:59,62.05,63.00,62.05,62.75,225,21675,78.37
03.06.20 15:21:59,62.65,63.55,62.65,63.55,300,21750,78.34
03.06.20 15:22:59,63.70,65.00,63.70,65.00,225,21750,78.31
03.06.20 15:25:59,68.50,68.50,68.50,68.50,600,21600,78.26
03.06.20 15:27:59,68.90,68.90,68.90,68.90,75,21000,78.25
03.06.20 15:28:59,68.95,71.35,68.90,71.35,525,21000,78.21
03.06.20 15:30:00,71.20,72.00,66.60,66.60,300,21000,78.19
04.06.20 09:15:59,75.00,75.00,65.85,65.85,150,20775,70.42
04.06.20 09:16:59,79.80,79.80,70.45,70.45,150,20775,72.77
04.06.20 09:17:59,68.35,68.40,66.00,66.00,975,20925,68.46
04.06.20 09:18:59,66.00,66.35,64.85,64.95,1425,20925,66.76
04.06.20 09:19:59,66.75,66.75,66.70,66.70,150,20925,66.76
04.06.20 09:20:59,67.10,67.20,66.45,67.15,1425,22125,66.83
04.06.20 09:21:59,67.00,68.35,67.00,68.20,600,22125,66.97
04.06.20 09:22:59,68.50,68.65,67.60,67.60,2175,22125,67.35
04.06.20 09:23:59,66.95,66.95,64.30,64.30,300,21750,67.28
04.06.20 09:24:59,65.05,65.05,65.05,65.05,75,21750,67.26
04.06.20 09:25:59,67.30,67.30,64.75,65.75,675,21750,67.12
04.06.20 09:26:59,65.55,65.55,64.95,65.20,450,21900,67.01
04.06.20 09:27:59,64.20,64.20,63.85,63.85,525,21900,66.84
04.06.20 09:28:59,62.60,62.65,62.50,62.50,1200,21900,66.34
04.06.20 09:29:59,62.00,62.50,61.40,62.50,375,22800,66.18
04.06.20 09:30:59,61.85,62.30,61.85,62.30,300,22800,66.07
04.06.20 09:31:59,59.60,59.60,59.30,59.30,300,22800,65.90
04.06.20 09:32:59,58.15,58.65,55.95,55.95,750,22875,65.37
