0,1,2,3,4,5,6,7
04.06.20 09:26:59,1.95,1.95,1.95,1.95,75,101175,1.98
04.06.20 09:28:59,1.95,1.95,1.95,1.95,75,101175,1.98
04.06.20 09:34:59,1.80,1.80,1.80,1.80,75,81675,1.98
04.06.20 09:35:59,1.10,1.10,1.10,1.10,750,81675,1.97
04.06.20 09:36:59,1.65,1.65,1.65,1.65,150,81600,1.97
04.06.20 09:37:59,1.65,1.65,1.65,1.65,150,81600,1.97
04.06.20 09:42:59,1.60,1.60,1.60,1.60,225,81900,1.96
04.06.20 09:44:59,1.60,1.60,1.60,1.60,150,81975,1.96
04.06.20 09:48:59,1.65,1.65,1.65,1.65,450,81975,1.96
04.06.20 09:49:59,1.65,1.65,1.65,1.65,75,81975,1.96
04.06.20 09:50:59,1.75,1.75,1.75,1.75,75,82500,1.96
04.06.20 09:52:59,1.75,1.75,1.75,1.75,225,82500,1.96
04.06.20 09:53:59,1.70,1.70,1.70,1.70,75,82500,1.96
04.06.20 09:54:59,1.75,1.75,1.75,1.75,75,82800,1.96
04.06.20 09:57:59,1.70,1.70,1.65,1.65,150,82875,1.95
04.06.20 10:01:59,1.65,1.65,1.65,1.65,300,83025,1.95
04.06.20 10:02:59,1.60,1.60,1.10,1.45,6675,89475,1.85
04.06.20 10:07:59,1.40,1.40,1.40,1.40,150,89475,1.84
04.06.20 10:08:59,1.40,1.40,1.40,1.40,600,89475,1.84
04.06.20 10:09:59,1.40,1.40,1.40,1.40,150,89475,1.84
04.06.20 10:14:59,1.40,1.40,1.40,1.40,450,89475,1.83
04.06.20 10:15:59,1.30,1.30,1.25,1.25,4050,89475,1.79
04.06.20 10:16:59,1.30,1.30,1.30,1.30,75,89475,1.79
04.06.20 10:18:59,1.30,1.30,1.30,1.30,75,90600,1.79
04.06.20 10:19:59,1.25,1.30,1.25,1.30,900,90600,1.78
04.06.20 10:20:59,1.30,1.30,1.30,1.30,375,91575,1.77
04.06.20 10:24:59,1.30,1.30,1.25,1.30,900,91500,1.76
04.06.20 10:25:59,1.35,1.40,1.35,1.40,150,91500,1.76
04.06.20 10:27:59,1.40,1.40,1.40,1.40,75,92025,1.76
04.06.20 10:28:59,1.40,1.45,1.40,1.45,150,92025,1.76
04.06.20 10:30:59,1.40,1.40,1.40,1.40,75,92100,1.76
04.06.20 10:32:59,1.40,1.40,1.40,1.40,75,92100,1.76
04.06.20 10:33:59,1.40,1.40,1.40,1.40,150,92100,1.76
04.06.20 10:35:59,1.40,1.40,1.40,1.40,75,92100,1.76
04.06.20 10:38:59,1.40,1.40,1.40,1.40,75,92100,1.76
04.06.20 10:39:59,1.40,1.40,1.40,1.40,1050,92100,1.75
04.06.20 10:41:59,1.30,1.30,1.30,1.30,75,93150,1.75
04.06.20 10:44:59,1.30,1.30,1.30,1.30,525,93450,1.75
04.06.20 10:46:59,1.25,1.25,1.25,1.25,375,93450,1.74
04.06.20 10:47:59,1.20,1.30,1.20,1.30,150,93450,1.74
04.06.20 10:48:59,1.25,1.25,1.25,1.25,75,94200,1.74
04.06.20 10:51:59,1.30,1.30,1.30,1.30,75,94200,1.74
04.06.20 10:54:59,1.30,1.30,1.30,1.30,75,94275,1.74
04.06.20 10:56:59,1.30,1.30,1.30,1.30,225,94500,1.74
04.06.20 10:58:59,1.30,1.30,1.30,1.30,75,94500,1.74
04.06.20 11:00:59,1.30,1.30,1.30,1.30,225,94650,1.74
04.06.20 11:06:59,1.30,1.30,1.30,1.30,75,94875,1.74
04.06.20 11:09:59,1.30,1.30,1.30,1.30,75,94950,1.73
04.06.20 11:11:59,1.30,1.30,1.30,1.30,75,95025,1.73
04.06.20 11:14:59,1.20,1.20,1.15,1.15,450,95400,1.73
04.06.20 11:15:59,1.10,1.10,1.10,1.10,300,95400,1.73
04.06.20 11:19:59,1.30,1.30,1.30,1.30,750,95775,1.72
04.06.20 11:28:59,1.30,1.30,1.30,1.30,450,96150,1.72
04.06.20 11:31:59,1.10,1.10,1.10,1.10,75,96600,1.72
04.06.20 11:32:59,1.15,1.15,1.15,1.15,150,96600,1.71
04.06.20 11:37:59,1.30,1.30,1.30,1.30,150,96450,1.71
04.06.20 11:48:59,1.25,1.25,1.25,1.25,75,96600,1.71
04.06.20 11:50:59,1.25,1.25,1.25,1.25,75,96600,1.71
04.06.20 11:51:59,1.15,1.15,1.15,1.15,75,96675,1.71
04.06.20 11:56:59,1.30,1.35,1.30,1.35,900,96675,1.71
04.06.20 11:58:59,1.40,1.50,1.40,1.50,975,97500,1.70
04.06.20 11:59:59,1.40,1.40,1.40,1.40,525,98550,1.70
04.06.20 12:04:59,1.60,1.60,1.60,1.60,75,99075,1.70
04.06.20 12:05:59,1.40,1.40,1.40,1.40,750,99075,1.69
04.06.20 12:13:59,1.40,1.40,1.40,1.40,300,99825,1.69
04.06.20 12:14:59,1.40,1.40,1.40,1.40,75,99825,1.69
04.06.20 12:17:59,1.40,1.40,1.40,1.40,75,99750,1.69
04.06.20 12:21:59,1.35,1.35,1.35,1.35,150,99825,1.69
04.06.20 12:24:59,1.40,1.40,1.40,1.40,75,99825,1.69
04.06.20 12:25:59,1.35,1.35,1.35,1.35,1575,99825,1.68
04.06.20 12:27:59,1.30,1.30,1.30,1.30,600,101475,1.68
04.06.20 12:31:59,1.30,1.30,1.30,1.30,150,101925,1.68
04.06.20 12:34:59,1.30,1.30,1.30,1.30,75,102075,1.68
04.06.20 12:35:59,1.30,1.30,1.30,1.30,300,102075,1.68
04.06.20 12:36:59,1.30,1.30,1.30,1.30,300,102525,1.67
04.06.20 12:37:59,1.30,1.30,1.30,1.30,75,102525,1.67
04.06.20 12:38:59,1.30,1.30,1.30,1.30,75,102525,1.67
04.06.20 12:40:59,1.30,1.30,1.30,1.30,75,102975,1.67
04.06.20 12:45:59,1.30,1.35,1.20,1.35,2625,102900,1.66
04.06.20 12:46:59,1.20,1.20,1.20,1.20,600,102900,1.65
04.06.20 12:47:59,1.20,1.20,1.20,1.20,150,102900,1.65
04.06.20 12:48:59,1.20,1.30,1.20,1.30,2850,104325,1.63
04.06.20 12:49:59,1.30,1.30,1.30,1.30,600,104325,1.63
04.06.20 12:51:59,1.30,1.30,1.30,1.30,75,104775,1.63
04.06.20 12:52:59,1.20,1.20,1.20,1.20,375,104775,1.63
04.06.20 12:53:59,1.25,1.25,1.25,1.25,1950,104775,1.62
04.06.20 12:56:59,1.25,1.25,1.25,1.25,75,104925,1.62
04.06.20 12:59:59,1.20,1.20,1.20,1.20,1050,105000,1.61
04.06.20 13:02:59,1.25,1.25,1.25,1.25,375,105225,1.61
04.06.20 13:04:59,1.25,1.30,1.25,1.30,1575,105300,1.60
04.06.20 13:06:59,1.25,1.25,1.25,1.25,75,105375,1.60
04.06.20 13:10:59,1.25,1.25,1.25,1.25,525,103875,1.60
04.06.20 13:11:59,1.25,1.25,1.25,1.25,225,103875,1.60
04.06.20 13:14:59,1.25,1.25,1.25,1.25,1500,104625,1.59
04.06.20 13:19:59,1.25,1.25,1.25,1.25,1500,105975,1.59
04.06.20 13:22:59,1.25,1.25,1.20,1.20,600,105975,1.58
04.06.20 13:23:59,1.25,1.25,1.25,1.25,750,105975,1.58
04.06.20 13:25:59,1.25,1.25,1.25,1.25,1500,107025,1.57
04.06.20 13:26:59,1.30,1.30,1.30,1.30,75,107025,1.57
04.06.20 13:28:59,1.30,1.30,1.30,1.30,825,107100,1.57
04.06.20 13:29:59,1.35,1.35,1.35,1.35,750,107100,1.57
04.06.20 13:31:59,1.40,1.40,1.40,1.40,75,108675,1.57
04.06.20 13:34:59,1.40,1.40,1.40,1.40,75,108750,1.57
04.06.20 13:37:59,1.45,1.45,1.40,1.40,450,108825,1.57
04.06.20 13:44:59,1.35,1.35,1.35,1.35,75,108900,1.57
04.06.20 13:45:59,1.40,1.40,1.40,1.40,150,108900,1.57
04.06.20 13:46:59,1.40,1.40,1.40,1.40,150,108900,1.57
04.06.20 13:47:59,1.40,1.40,1.30,1.30,675,108900,1.57
04.06.20 13:48:59,1.30,1.30,1.30,1.30,75,109875,1.57
04.06.20 13:49:59,1.30,1.30,1.30,1.30,150,109875,1.57
04.06.20 13:50:59,1.30,1.30,1.30,1.30,75,109875,1.56
04.06.20 13:58:59,1.25,1.25,1.25,1.25,75,110175,1.56
04.06.20 14:00:59,1.25,1.25,1.25,1.25,525,110175,1.56
04.06.20 14:01:59,1.25,1.25,1.25,1.25,675,110175,1.56
04.06.20 14:02:59,1.30,1.30,1.30,1.30,1200,110175,1.56
04.06.20 14:03:59,1.30,1.30,1.30,1.30,675,111900,1.55
04.06.20 14:04:59,1.35,1.40,1.35,1.40,5625,111900,1.54
04.06.20 14:05:59,1.40,1.40,1.40,1.40,75,111900,1.54
04.06.20 14:06:59,1.40,1.40,1.40,1.40,150,118125,1.54
04.06.20 14:07:59,1.40,1.40,1.40,1.40,150,118125,1.54
04.06.20 14:08:59,1.35,1.35,1.35,1.35,75,118125,1.54
04.06.20 14:13:59,1.35,1.35,1.35,1.35,150,118200,1.54
04.06.20 14:14:59,1.30,1.30,1.30,1.30,525,118200,1.54
04.06.20 14:19:59,1.30,1.30,1.30,1.30,975,118875,1.54
04.06.20 14:20:59,1.30,1.30,1.30,1.30,150,118875,1.54
04.06.20 14:21:59,1.25,1.25,1.25,1.25,150,120000,1.54
04.06.20 14:25:59,1.25,1.35,1.25,1.35,1500,120150,1.54
04.06.20 14:26:59,1.30,1.30,1.30,1.30,900,120150,1.53
04.06.20 14:27:59,1.35,1.35,1.30,1.30,7575,125925,1.52
04.06.20 14:28:59,1.30,1.30,1.30,1.30,750,125925,1.52
04.06.20 14:29:59,1.35,1.35,1.35,1.35,150,125925,1.52
04.06.20 14:30:59,1.35,1.35,1.35,1.35,225,130050,1.52
04.06.20 14:31:59,1.25,1.25,1.25,1.25,300,130050,1.51
04.06.20 14:32:59,1.35,1.35,1.35,1.35,900,130050,1.51
04.06.20 14:33:59,1.25,1.25,1.25,1.25,150,131400,1.51
04.06.20 14:34:59,1.20,1.20,1.20,1.20,75,131400,1.51
04.06.20 14:35:59,1.25,1.25,1.20,1.20,1650,131400,1.51
04.06.20 14:36:59,1.05,1.05,1.05,1.05,3300,131400,1.50
04.06.20 14:37:59,1.20,1.20,1.20,1.20,75,132450,1.50
04.06.20 14:38:59,1.20,1.20,1.20,1.20,750,132450,1.49
04.06.20 14:39:59,1.20,1.20,1.20,1.20,75,132375,1.49
04.06.20 14:40:59,1.20,1.20,1.20,1.20,300,132375,1.49
04.06.20 14:41:59,1.20,1.20,1.20,1.20,150,132375,1.49
04.06.20 14:43:59,1.10,1.10,1.10,1.10,750,132375,1.49
04.06.20 14:44:59,1.10,1.10,1.10,1.10,75,132375,1.49
04.06.20 14:46:59,1.25,1.25,1.25,1.25,525,132150,1.49
04.06.20 14:47:59,1.25,1.25,1.25,1.25,600,132150,1.49
04.06.20 14:48:59,1.10,1.10,1.10,1.10,75,132150,1.49
04.06.20 14:50:59,1.10,1.15,1.10,1.15,1275,133050,1.48
04.06.20 14:52:59,1.15,1.15,1.15,1.15,150,133200,1.48
04.06.20 14:53:59,1.15,1.15,1.10,1.10,8325,133200,1.46
04.06.20 14:55:59,1.10,1.10,1.10,1.10,375,133050,1.46
04.06.20 14:57:59,1.05,1.05,1.05,1.05,75,133425,1.46
04.06.20 14:59:59,1.05,1.05,1.05,1.05,6075,133425,1.44
04.06.20 15:00:59,1.05,1.05,1.05,1.05,600,139575,1.44
04.06.20 15:01:59,1.05,1.05,1.05,1.05,750,139575,1.43
04.06.20 15:03:59,1.05,1.05,1.05,1.05,150,140325,1.43
04.06.20 15:05:59,1.05,1.05,1.05,1.05,1275,140325,1.43
04.06.20 15:08:59,1.10,1.10,1.05,1.05,2325,140550,1.42
04.06.20 15:09:59,1.05,1.15,1.05,1.15,3450,143625,1.42
04.06.20 15:10:59,1.15,1.20,1.15,1.15,2700,143625,1.41
04.06.20 15:11:59,1.15,1.15,1.15,1.15,300,143625,1.41
04.06.20 15:12:59,1.15,1.15,1.10,1.15,600,146325,1.41
