0,1,2,3,4,5,6,7
01.06.20 15:10:59,3.15,3.15,3.15,3.15,300,20025,3.05
01.06.20 15:13:59,3.40,3.40,3.40,3.40,300,20025,3.07
01.06.20 15:19:59,3.20,3.20,3.20,3.20,75,20325,3.07
01.06.20 15:20:59,3.40,3.40,3.40,3.40,225,20325,3.09
02.06.20 09:15:59,3.50,3.50,3.50,3.50,150,20550,3.50
02.06.20 09:17:59,3.00,3.00,3.00,3.00,75,20700,3.33
02.06.20 09:30:59,1.30,1.30,1.30,1.30,1050,20775,1.94
02.06.20 09:31:59,2.50,2.50,2.50,2.50,150,20775,2.00
02.06.20 09:43:59,2.50,2.50,2.50,2.50,75,20775,2.03
02.06.20 09:53:59,2.40,2.40,2.40,2.40,225,20850,2.07
02.06.20 09:59:59,2.40,2.40,2.40,2.40,600,20850,2.16
02.06.20 10:05:59,2.40,2.40,2.40,2.40,75,20925,2.16
02.06.20 10:08:59,2.20,2.20,2.20,2.20,75,20925,2.16
02.06.20 10:10:59,2.20,2.20,2.20,2.20,75,20925,2.17
02.06.20 10:11:59,2.20,2.20,2.20,2.20,75,20925,2.17
02.06.20 10:20:59,2.40,2.40,2.40,2.40,75,20850,2.17
02.06.20 10:22:59,2.40,2.40,2.40,2.40,150,20850,2.18
02.06.20 10:28:59,2.25,2.25,2.25,2.25,75,21075,2.19
02.06.20 10:47:59,2.00,2.25,2.00,2.25,150,21225,2.18
02.06.20 11:10:59,2.25,2.25,2.25,2.25,150,21225,2.19
02.06.20 11:20:59,3.45,3.45,3.45,3.45,75,21375,2.21
02.06.20 11:26:59,2.00,2.00,2.00,2.00,75,21375,2.21
02.06.20 11:34:59,2.20,2.20,2.20,2.20,75,21300,2.21
02.06.20 11:40:59,2.20,2.20,2.20,2.20,75,21300,2.21
02.06.20 12:19:59,2.30,2.30,2.30,2.30,75,21375,2.21
02.06.20 12:20:59,2.30,2.30,2.30,2.30,75,21375,2.21
02.06.20 12:26:59,2.50,2.50,2.50,2.50,150,21450,2.22
02.06.20 12:27:59,2.50,2.50,2.50,2.50,750,21600,2.27
02.06.20 12:28:59,2.50,2.50,2.50,2.50,150,21600,2.27
02.06.20 12:29:59,2.50,2.50,2.50,2.50,225,21600,2.28
02.06.20 12:33:59,2.20,2.20,2.20,2.20,225,22725,2.28
02.06.20 12:41:59,2.00,2.00,2.00,2.00,150,22500,2.27
02.06.20 12:45:59,2.50,2.50,2.50,2.50,375,22350,2.28
02.06.20 12:48:59,2.20,2.20,2.20,2.20,75,22500,2.28
02.06.20 12:59:59,2.30,2.30,2.20,2.20,150,22500,2.28
02.06.20 13:00:59,2.20,2.20,2.20,2.20,150,22650,2.28
02.06.20 13:06:59,2.15,2.15,2.15,2.15,75,22800,2.28
02.06.20 13:23:59,1.70,1.70,1.70,1.70,225,22875,2.26
02.06.20 13:36:59,2.40,2.40,2.40,2.40,300,22800,2.25
02.06.20 13:50:59,2.25,2.25,2.25,2.25,75,22875,2.25
02.06.20 14:10:59,1.90,1.90,1.90,1.90,150,22950,2.25
02.06.20 14:32:59,2.00,2.00,2.00,2.00,75,22950,2.24
02.06.20 14:46:59,2.10,2.10,2.10,2.10,75,22950,2.24
02.06.20 14:49:59,2.20,2.20,2.20,2.20,300,23025,2.24
02.06.20 14:50:59,2.30,2.40,2.30,2.40,225,23025,2.24
02.06.20 14:51:59,2.40,2.40,2.40,2.40,75,23025,2.24
02.06.20 14:52:59,2.50,2.50,2.50,2.50,75,23325,2.25
02.06.20 15:07:59,2.20,2.20,2.20,2.20,75,23400,2.25
02.06.20 15:25:59,2.00,2.00,2.00,2.00,225,23400,2.24
03.06.20 09:16:59,2.10,2.10,2.10,2.10,75,23400,2.10
03.06.20 09:23:59,1.50,1.50,1.50,1.50,75,23475,1.80
03.06.20 09:24:59,2.40,2.40,2.40,2.40,1050,23475,2.02
03.06.20 09:25:59,1.10,1.10,1.10,1.10,1050,23475,1.62
03.06.20 09:27:59,2.00,2.00,2.00,2.00,75,23475,1.63
03.06.20 09:43:59,1.80,1.80,1.80,1.80,150,23550,1.64
03.06.20 09:44:59,1.80,1.80,1.80,1.80,225,23550,1.66
03.06.20 09:55:59,1.80,1.80,1.80,1.80,75,23550,1.66
03.06.20 09:56:59,1.25,1.25,1.25,1.25,300,23550,1.63
03.06.20 09:57:59,1.25,1.25,1.25,1.25,75,23550,1.62
03.06.20 10:01:59,1.40,1.40,1.40,1.40,300,23550,1.60
03.06.20 10:10:59,1.60,1.60,1.60,1.60,300,23550,1.59
03.06.20 10:11:59,1.70,1.70,1.70,1.70,75,23700,1.59
03.06.20 10:12:59,1.70,1.70,1.70,1.70,150,23700,1.59
03.06.20 10:16:59,1.70,1.70,1.70,1.70,150,23700,1.60
03.06.20 10:17:59,1.70,1.70,1.70,1.70,75,23850,1.60
03.06.20 10:21:59,1.80,1.80,1.80,1.80,75,23925,1.60
03.06.20 10:27:59,1.75,1.75,1.75,1.75,75,24000,1.60
03.06.20 10:37:59,1.70,1.70,1.70,1.70,375,24000,1.61
03.06.20 10:47:59,1.85,1.85,1.85,1.85,75,23925,1.62
03.06.20 10:56:59,1.90,1.90,1.90,1.90,75,24000,1.62
03.06.20 10:58:59,1.90,1.90,1.90,1.90,150,24000,1.63
03.06.20 11:14:59,1.85,1.85,1.85,1.85,75,24075,1.63
03.06.20 11:23:59,1.75,1.75,1.75,1.75,150,24150,1.64
03.06.20 11:24:59,1.70,1.70,1.70,1.70,150,24150,1.64
03.06.20 11:25:59,1.50,1.50,1.50,1.50,75,24150,1.63
03.06.20 11:26:59,1.40,1.40,1.25,1.25,225,24150,1.62
03.06.20 11:48:59,1.25,1.25,1.25,1.25,600,24450,1.59
03.06.20 11:50:59,1.70,1.70,1.70,1.70,225,23925,1.59
03.06.20 12:05:59,1.50,1.50,1.50,1.50,75,24075,1.59
03.06.20 12:07:59,1.50,1.50,1.50,1.50,75,24075,1.59
03.06.20 12:13:59,1.85,1.85,1.85,1.85,300,24150,1.59
03.06.20 12:19:59,1.70,1.70,1.70,1.70,75,24450,1.59
03.06.20 12:21:59,1.30,1.30,1.30,1.30,75,24525,1.59
03.06.20 12:25:59,1.60,1.60,1.60,1.60,75,24525,1.59
03.06.20 12:29:59,1.60,1.60,1.60,1.60,75,24525,1.59
03.06.20 12:54:59,1.40,1.40,1.40,1.40,225,24600,1.58
03.06.20 13:14:59,1.55,1.55,1.55,1.55,75,24600,1.58
03.06.20 13:16:59,1.35,1.55,1.35,1.55,900,24675,1.56
03.06.20 13:31:59,1.65,1.65,1.65,1.65,75,24975,1.57
03.06.20 13:36:59,1.55,1.55,1.55,1.55,150,25050,1.56
03.06.20 13:54:59,1.55,1.55,1.55,1.55,75,25050,1.56
03.06.20 13:55:59,1.55,1.55,1.55,1.55,450,25050,1.56
03.06.20 13:56:59,1.70,1.70,1.70,1.70,150,25050,1.57
03.06.20 14:13:59,1.55,1.55,1.55,1.55,150,25575,1.57
03.06.20 14:18:59,1.55,1.55,1.55,1.55,150,25725,1.57
03.06.20 14:20:59,1.55,1.55,1.55,1.55,75,25875,1.57
03.06.20 14:22:59,1.60,1.60,1.60,1.60,150,25875,1.57
03.06.20 14:27:59,1.50,1.50,1.50,1.50,1500,26025,1.56
03.06.20 14:31:59,1.50,1.50,1.50,1.50,3000,27525,1.54
03.06.20 14:44:59,1.50,1.50,1.50,1.50,1500,30525,1.54
03.06.20 14:48:59,1.50,1.50,1.50,1.50,750,32025,1.54
03.06.20 14:52:59,1.50,1.50,1.50,1.50,975,32025,1.53
03.06.20 14:54:59,1.50,1.50,1.50,1.50,1500,33000,1.53
03.06.20 14:56:59,1.50,1.50,1.50,1.50,750,33000,1.53
03.06.20 14:57:59,1.50,1.50,1.40,1.40,2475,35250,1.53
03.06.20 14:58:59,1.35,1.35,1.35,1.35,150,35250,1.52
03.06.20 15:01:59,1.35,1.35,1.35,1.35,75,37575,1.52
03.06.20 15:06:59,1.40,1.40,1.40,1.40,150,37575,1.52
03.06.20 15:07:59,1.50,1.50,1.50,1.50,75,37575,1.52
03.06.20 15:10:59,1.60,1.60,1.60,1.60,150,37575,1.52
03.06.20 15:14:59,1.70,1.70,1.70,1.70,225,37725,1.53
03.06.20 15:16:59,1.90,1.90,1.90,1.90,750,37950,1.53
03.06.20 15:22:59,1.45,1.45,1.45,1.45,75,38625,1.53
03.06.20 15:25:59,1.70,1.70,1.70,1.70,75,38625,1.53
03.06.20 15:28:59,1.60,4.50,1.60,4.50,7725,38700,1.77
03.06.20 15:30:00,1.35,1.35,1.35,1.35,1500,38700,1.75
04.06.20 09:15:59,2.25,2.25,2.25,2.25,75,42300,2.25
04.06.20 09:16:59,1.90,1.90,1.90,1.90,75,42300,2.07
04.06.20 09:17:59,1.35,1.70,1.35,1.70,1050,42675,1.65
04.06.20 09:18:59,1.40,1.40,1.40,1.40,75,42675,1.64
04.06.20 09:21:59,1.35,1.35,1.35,1.35,75,43425,1.62
04.06.20 09:22:59,1.35,1.35,1.35,1.35,150,43425,1.60
04.06.20 09:24:59,1.20,1.20,1.20,1.20,75,43575,1.58
04.06.20 09:26:59,1.20,1.20,1.20,1.20,75,43650,1.56
04.06.20 09:29:59,1.00,1.00,1.00,1.00,75,43650,1.53
04.06.20 09:30:59,1.20,1.20,1.20,1.20,75,43800,1.52
04.06.20 09:34:59,1.50,1.50,1.50,1.50,2250,43875,1.45
04.06.20 09:35:59,1.45,1.45,1.45,1.45,75,46125,1.45
04.06.20 09:36:59,1.75,1.75,1.75,1.75,75,46125,1.45
04.06.20 09:40:59,0.85,0.85,0.85,0.85,2250,46275,1.28
04.06.20 09:41:59,1.20,1.20,1.20,1.20,150,46200,1.28
04.06.20 09:43:59,1.05,1.05,1.05,1.05,150,46200,1.28
04.06.20 09:44:59,1.00,1.00,1.00,1.00,75,46350,1.27
04.06.20 09:46:59,1.10,1.10,1.10,1.10,75,46350,1.27
04.06.20 09:48:59,1.05,1.10,1.05,1.10,1500,46425,1.24
04.06.20 09:55:59,1.05,1.05,1.00,1.00,225,47850,1.23
04.06.20 09:56:59,1.00,1.00,1.00,1.00,300,47850,1.22
04.06.20 09:59:59,1.10,1.10,1.10,1.10,4575,48375,1.18
04.06.20 10:02:59,1.10,1.10,1.05,1.05,3075,53175,1.16
04.06.20 10:05:59,1.05,1.05,1.05,1.05,750,55950,1.15
04.06.20 10:07:59,1.10,1.10,1.10,1.10,750,55950,1.15
04.06.20 10:10:59,1.10,1.10,1.10,1.10,450,56925,1.15
04.06.20 10:11:59,1.10,1.10,1.10,1.10,375,57375,1.15
04.06.20 10:12:59,1.05,1.05,1.05,1.05,4050,57375,1.13
04.06.20 10:17:59,1.05,1.05,1.05,1.05,75,57825,1.13
04.06.20 10:23:59,1.00,1.00,1.00,1.00,300,57900,1.13
04.06.20 10:26:59,1.05,1.05,1.05,1.05,75,57900,1.13
04.06.20 10:28:59,1.05,1.05,1.05,1.05,150,57900,1.13
04.06.20 10:37:59,1.05,1.05,1.05,1.05,150,57900,1.13
04.06.20 10:43:59,1.20,1.20,1.20,1.20,75,58050,1.13
04.06.20 10:52:59,1.00,1.00,1.00,1.00,225,58050,1.12
04.06.20 10:53:59,1.10,1.10,1.10,1.10,75,58050,1.12
04.06.20 11:03:59,1.10,1.10,1.10,1.10,75,58125,1.12
04.06.20 11:07:59,1.10,1.10,1.10,1.10,75,58125,1.12
04.06.20 11:08:59,1.00,1.00,1.00,1.00,300,58200,1.12
04.06.20 11:21:59,1.00,1.00,1.00,1.00,75,58500,1.12
04.06.20 11:22:59,1.15,1.15,1.15,1.15,450,58500,1.12
04.06.20 11:23:59,1.15,1.15,1.15,1.15,300,58500,1.12
04.06.20 11:43:59,1.15,1.15,1.15,1.15,150,58950,1.12
04.06.20 11:58:59,1.00,1.00,1.00,1.00,225,59025,1.12
04.06.20 12:00:59,1.10,1.10,1.10,1.10,75,59250,1.12
04.06.20 12:04:59,1.10,1.10,1.10,1.10,75,59250,1.12
04.06.20 12:10:59,1.50,1.50,1.50,1.50,1050,59250,1.13
04.06.20 12:14:59,1.45,1.45,1.45,1.45,150,60150,1.13
04.06.20 12:50:59,1.30,1.30,1.20,1.20,4950,60375,1.15
04.06.20 12:51:59,1.20,1.30,1.20,1.25,14700,60375,1.18
04.06.20 12:52:59,1.25,1.25,1.20,1.20,11025,60375,1.18
04.06.20 12:53:59,1.20,1.25,1.20,1.20,5700,60375,1.19
04.06.20 12:55:59,1.20,1.20,1.20,1.20,1650,60525,1.19
04.06.20 12:56:59,1.20,1.20,1.20,1.20,75,60525,1.19
04.06.20 12:57:59,1.15,1.15,1.15,1.15,225,60525,1.19
04.06.20 13:04:59,1.10,1.15,1.10,1.10,1800,60525,1.18
04.06.20 13:06:59,1.15,1.15,1.15,1.15,75,61125,1.18
04.06.20 13:11:59,1.15,1.15,1.15,1.15,75,61125,1.18
04.06.20 13:12:59,1.15,1.15,1.15,1.15,75,61125,1.18
04.06.20 13:16:59,1.15,1.15,1.15,1.15,225,61125,1.18
04.06.20 13:18:59,1.10,1.10,1.10,1.10,300,61125,1.18
04.06.20 13:21:59,1.10,1.10,1.10,1.10,75,61125,1.18
04.06.20 13:22:59,1.10,1.10,1.10,1.10,75,61125,1.18
04.06.20 13:33:59,1.15,1.15,1.15,1.15,75,61275,1.18
04.06.20 13:37:59,1.15,1.15,1.15,1.15,150,61275,1.18
04.06.20 13:39:59,1.15,1.15,1.15,1.15,75,61200,1.18
04.06.20 13:45:59,1.10,1.10,1.10,1.10,750,61125,1.18
04.06.20 13:52:59,1.15,1.15,1.15,1.15,75,61875,1.18
04.06.20 13:54:59,1.15,1.15,1.15,1.15,75,62025,1.18
04.06.20 13:56:59,1.15,1.15,1.15,1.15,75,62025,1.18
04.06.20 13:58:59,1.15,1.15,1.15,1.15,75,0,1.18
04.06.20 13:59:59,1.15,1.15,1.15,1.15,75,62025,1.18
04.06.20 14:17:59,1.10,1.10,1.10,1.10,825,61875,1.18
04.06.20 14:18:59,1.10,1.10,1.05,1.05,2775,61875,1.18
04.06.20 14:19:59,1.10,1.10,1.00,1.05,3300,61875,1.17
04.06.20 14:20:59,1.05,1.05,0.95,0.95,2400,61875,1.17
04.06.20 14:21:59,1.00,1.05,0.95,1.05,2625,61650,1.16
04.06.20 14:26:59,1.00,1.05,1.00,1.05,150,61875,1.16
04.06.20 14:28:59,1.05,1.05,1.05,1.05,75,61875,1.16
04.06.20 14:37:59,1.05,1.05,1.05,1.05,3300,61950,1.16
04.06.20 14:38:59,1.05,1.05,1.05,1.05,12525,61950,1.14
04.06.20 14:39:59,1.05,1.05,1.05,1.05,9675,62100,1.13
04.06.20 14:40:59,1.05,1.05,1.05,1.05,300,62100,1.13
04.06.20 14:44:59,1.05,1.05,1.05,1.05,150,61725,1.13
04.06.20 14:46:59,1.05,1.05,1.05,1.05,300,61800,1.13
04.06.20 14:48:59,1.10,1.10,1.10,1.10,75,61950,1.13
04.06.20 14:55:59,1.10,1.10,1.10,1.10,150,61950,1.13
04.06.20 14:56:59,1.05,1.10,1.05,1.10,150,61950,1.13
04.06.20 15:02:59,1.00,1.00,1.00,1.00,75,62250,1.13
04.06.20 15:03:59,1.05,1.05,1.05,1.05,150,62325,1.13
04.06.20 15:04:59,1.00,1.00,1.00,1.00,75,0,1.13
04.06.20 15:05:59,1.00,1.00,1.00,1.00,225,62325,1.13
04.06.20 15:07:59,1.00,1.00,1.00,1.00,1125,62175,1.13
04.06.20 15:09:59,0.95,0.95,0.95,0.95,75,62175,1.13
04.06.20 15:10:59,0.95,0.95,0.95,0.95,75,62175,1.13
04.06.20 15:12:59,0.90,0.90,0.90,0.90,450,62175,1.13
04.06.20 15:15:59,0.80,0.80,0.80,0.80,75,62700,1.13
04.06.20 15:17:59,0.80,0.80,0.75,0.75,675,62700,1.13
04.06.20 15:18:59,0.75,0.75,0.75,0.75,1050,63300,1.12
04.06.20 15:19:59,0.75,0.85,0.75,0.85,525,63300,1.12
04.06.20 15:20:59,0.80,0.80,0.80,0.80,150,63300,1.12
04.06.20 15:21:59,0.80,0.80,0.80,0.80,75,64425,1.12
04.06.20 15:22:59,0.90,0.90,0.90,0.90,825,64425,1.12
04.06.20 15:24:59,0.95,0.95,0.95,0.95,75,64950,1.12
04.06.20 15:28:59,0.95,0.95,0.80,0.80,3900,64950,1.11
04.06.20 15:30:00,0.80,0.80,0.60,0.60,825,64950,1.11
05.06.20 09:15:59,0.75,0.75,0.75,0.75,150,64950,0.75
05.06.20 09:16:59,0.60,0.60,0.60,0.60,75,64950,0.70
05.06.20 09:18:59,0.60,0.60,0.60,0.60,3600,64950,0.60
05.06.20 09:19:59,0.65,0.65,0.65,0.65,1650,64950,0.61
05.06.20 09:22:59,0.65,0.65,0.65,0.65,150,59775,0.62
05.06.20 09:37:59,0.55,0.55,0.55,0.55,150,59775,0.61
05.06.20 09:53:59,0.60,0.60,0.60,0.60,2175,59775,0.61
05.06.20 09:54:59,0.60,0.60,0.60,0.60,450,58425,0.61
05.06.20 09:56:59,0.70,0.70,0.70,0.70,225,58425,0.61
05.06.20 10:06:59,0.60,0.60,0.60,0.60,300,57975,0.61
05.06.20 10:15:59,0.70,0.70,0.70,0.70,2325,57675,0.63
05.06.20 10:18:59,0.65,0.65,0.65,0.65,75,58650,0.63
05.06.20 10:22:59,0.65,0.65,0.60,0.60,1575,58650,0.62
05.06.20 10:23:59,0.55,0.55,0.55,0.55,750,57300,0.62
05.06.20 10:34:59,0.60,0.60,0.60,0.60,5100,56550,0.61
05.06.20 10:43:59,0.55,0.55,0.55,0.55,75,56475,0.61
05.06.20 10:44:59,0.60,0.60,0.60,0.60,225,56400,0.61
05.06.20 10:45:59,0.60,0.60,0.60,0.60,75,56400,0.61
05.06.20 10:46:59,0.55,0.55,0.55,0.55,225,56400,0.61
05.06.20 10:56:59,0.55,0.55,0.55,0.55,375,56250,0.61
05.06.20 11:11:59,0.55,0.55,0.55,0.55,75,56250,0.61
05.06.20 11:12:59,0.55,0.55,0.55,0.55,7500,56250,0.59
05.06.20 11:33:59,0.55,0.60,0.50,0.60,2925,56250,0.58
05.06.20 11:34:59,0.60,0.65,0.55,0.55,6825,56250,0.59
05.06.20 11:35:59,0.55,0.60,0.55,0.55,4275,57900,0.59
05.06.20 11:53:59,0.55,0.55,0.55,0.55,4875,57225,0.58
05.06.20 12:03:59,0.55,0.55,0.55,0.55,150,56325,0.58
05.06.20 12:08:59,0.60,0.65,0.55,0.60,375,56325,0.58
05.06.20 12:14:59,0.65,0.65,0.65,0.65,150,56400,0.58
05.06.20 12:15:59,0.60,0.60,0.60,0.60,150,56400,0.58
05.06.20 12:35:59,0.60,0.60,0.60,0.60,75,56400,0.58
05.06.20 12:54:59,0.60,0.60,0.60,0.60,1500,56400,0.58
05.06.20 13:00:59,0.60,0.60,0.60,0.60,2250,56475,0.58
05.06.20 13:07:59,0.65,0.65,0.65,0.65,2550,57225,0.59
05.06.20 13:08:59,0.60,0.60,0.60,0.60,1500,57225,0.59
05.06.20 13:14:59,0.55,0.55,0.55,0.55,75,56475,0.59
05.06.20 13:31:59,0.55,0.55,0.55,0.55,5475,56475,0.58
05.06.20 13:50:59,0.65,0.65,0.65,0.65,75,56475,0.58
05.06.20 13:51:59,0.60,0.60,0.60,0.60,1800,56475,0.58
05.06.20 13:53:59,0.60,0.60,0.60,0.60,4800,56475,0.58
05.06.20 13:54:59,0.65,0.65,0.65,0.65,6225,55575,0.59
05.06.20 13:55:59,0.65,0.65,0.65,0.65,8775,55575,0.59
05.06.20 14:00:59,0.60,0.60,0.60,0.60,7275,45150,0.59
05.06.20 14:02:59,0.60,0.60,0.60,0.60,21750,45150,0.59
05.06.20 14:03:59,0.60,0.60,0.60,0.60,2550,69150,0.59
05.06.20 14:04:59,0.60,0.65,0.60,0.60,44775,69150,0.60
05.06.20 14:06:59,0.60,0.60,0.60,0.60,42075,65775,0.60
05.06.20 14:08:59,0.60,0.60,0.60,0.60,21000,65775,0.60
05.06.20 14:09:59,0.60,0.60,0.60,0.60,3075,52350,0.60
05.06.20 14:10:59,0.65,0.65,0.65,0.65,750,52350,0.60
05.06.20 14:15:59,0.60,0.60,0.60,0.60,4950,51750,0.60
05.06.20 14:17:59,0.60,0.60,0.60,0.60,1575,51750,0.60
05.06.20 14:20:59,0.60,0.60,0.60,0.60,75,45675,0.60
05.06.20 14:21:59,0.65,0.65,0.65,0.65,5850,45600,0.60
05.06.20 14:24:59,0.60,0.60,0.60,0.60,1500,40350,0.60
05.06.20 14:27:59,0.60,0.60,0.60,0.60,1500,40350,0.60
05.06.20 14:31:59,0.60,0.60,0.60,0.60,1500,41775,0.60
05.06.20 14:32:59,0.55,0.55,0.55,0.55,375,41775,0.60
05.06.20 14:33:59,0.60,0.60,0.55,0.55,750,43275,0.60
05.06.20 14:34:59,0.60,0.60,0.60,0.60,1050,43275,0.60
05.06.20 14:36:59,0.60,0.60,0.60,0.60,150,43650,0.60
05.06.20 14:38:59,0.55,0.55,0.55,0.55,75,43650,0.60
05.06.20 14:48:59,0.60,0.60,0.60,0.60,525,43800,0.60
05.06.20 14:49:59,0.60,0.60,0.60,0.60,1875,43800,0.60
05.06.20 14:50:59,0.60,0.60,0.60,0.60,300,43800,0.60
05.06.20 14:51:59,0.60,0.60,0.60,0.60,225,45150,0.60
05.06.20 14:52:59,0.60,0.60,0.60,0.60,75,45150,0.60
05.06.20 14:54:59,0.60,0.60,0.60,0.60,375,45150,0.60
05.06.20 14:55:59,0.55,0.55,0.55,0.55,75,45150,0.60
05.06.20 15:08:59,0.65,0.65,0.65,0.65,225,45150,0.60
05.06.20 15:12:59,0.65,0.65,0.65,0.65,75,45150,0.60
05.06.20 15:13:59,0.65,0.65,0.65,0.65,75,45150,0.60
05.06.20 15:14:59,0.60,0.60,0.55,0.55,375,45150,0.60
05.06.20 15:15:59,0.55,0.60,0.55,0.60,150,45300,0.60
05.06.20 15:16:59,0.60,0.60,0.60,0.60,75,45300,0.60
05.06.20 15:17:59,0.55,0.55,0.55,0.55,75,45300,0.60
05.06.20 15:20:59,0.55,0.55,0.55,0.55,75,45375,0.60
05.06.20 15:21:59,0.55,0.55,0.55,0.55,1425,45375,0.60
05.06.20 15:23:59,0.50,0.50,0.50,0.50,150,45375,0.60
05.06.20 15:24:59,0.45,0.45,0.45,0.45,75,45375,0.60
05.06.20 15:25:59,0.50,0.50,0.50,0.50,75,45375,0.60
05.06.20 15:28:59,0.45,0.45,0.45,0.45,1650,45375,0.60
05.06.20 15:30:00,0.40,0.40,0.40,0.40,5025,45375,0.59
08.06.20 09:15:59,0.15,0.15,0.15,0.15,1200,39750,0.15
08.06.20 09:20:59,0.20,0.20,0.20,0.20,75,39750,0.15
08.06.20 09:21:59,0.25,0.25,0.25,0.25,600,39750,0.18
08.06.20 09:23:59,0.25,0.25,0.25,0.25,75,39750,0.18
08.06.20 09:25:59,0.30,0.30,0.30,0.30,75,39750,0.19
08.06.20 09:26:59,0.35,0.35,0.35,0.35,600,39675,0.22
08.06.20 09:28:59,0.35,0.35,0.35,0.35,75,39675,0.23
08.06.20 09:29:59,0.35,0.35,0.35,0.35,75,39000,0.23
08.06.20 09:31:59,0.35,0.35,0.35,0.35,600,39000,0.25
08.06.20 09:33:59,0.35,0.35,0.35,0.35,750,38325,0.27
08.06.20 09:44:59,0.35,0.35,0.35,0.35,75,37575,0.27
08.06.20 09:54:59,0.30,0.30,0.30,0.30,150,37500,0.27
