0,1,2,3,4,5,6,7
01.06.20 12:45:59,53.50,54.60,53.50,53.50,600,45825,47.47
01.06.20 12:46:59,52.65,53.55,52.65,53.35,1275,45825,47.51
01.06.20 12:47:59,54.20,54.20,53.50,53.50,375,45825,47.52
01.06.20 12:48:59,54.15,54.15,53.00,53.00,225,45750,47.53
01.06.20 12:49:59,53.00,53.00,53.00,53.00,75,45750,47.53
01.06.20 12:50:59,53.10,54.50,52.75,54.50,675,45750,47.55
01.06.20 12:51:59,56.25,58.30,55.95,57.45,2925,45375,47.67
01.06.20 12:52:59,57.60,58.30,57.25,58.30,450,45375,47.70
01.06.20 12:53:59,59.60,59.60,58.60,59.40,1425,45375,47.77
01.06.20 12:54:59,59.45,60.90,59.40,60.75,1950,45675,47.89
01.06.20 12:55:59,60.60,60.60,59.50,59.50,150,45675,47.90
01.06.20 12:56:59,61.30,62.00,60.95,62.00,2250,48075,48.04
01.06.20 12:57:59,61.95,61.95,61.50,61.50,225,48075,48.05
01.06.20 12:58:59,61.75,61.75,60.35,61.25,750,48075,48.09
01.06.20 12:59:59,60.95,60.95,60.70,60.70,750,48075,48.14
01.06.20 13:00:59,61.00,61.20,60.45,61.20,675,48300,48.18
01.06.20 13:01:59,61.00,61.00,58.20,59.05,1725,48300,48.26
01.06.20 13:02:59,58.05,58.25,57.30,57.30,600,48375,48.29
01.06.20 13:03:59,57.55,58.20,57.55,58.20,225,48375,48.30
01.06.20 13:05:59,59.10,59.10,59.10,59.10,75,48375,48.30
01.06.20 13:06:59,58.40,58.40,57.20,57.20,300,48375,48.31
01.06.20 13:07:59,58.70,59.25,58.40,59.00,300,48375,48.33
01.06.20 13:08:59,59.00,59.00,59.00,59.00,75,48375,48.33
01.06.20 13:09:59,59.10,60.20,59.10,60.20,375,48600,48.35
01.06.20 13:10:59,60.00,61.75,60.00,61.70,3600,48600,48.54
01.06.20 13:11:59,61.20,61.20,61.00,61.00,300,48600,48.56
01.06.20 13:12:59,61.10,61.10,61.10,61.10,75,50775,48.56
01.06.20 13:13:59,61.65,61.65,61.65,61.65,225,50775,48.57
01.06.20 13:14:59,60.45,61.20,60.45,61.20,1500,50775,48.65
01.06.20 13:15:59,60.45,60.45,59.15,59.25,1875,50925,48.74
01.06.20 13:16:59,58.95,59.00,58.60,58.80,750,50925,48.77
01.06.20 13:17:59,59.50,59.60,58.90,58.90,450,50925,48.79
01.06.20 13:18:59,58.65,58.95,58.35,58.35,225,50925,48.80
01.06.20 13:19:59,59.20,59.25,58.95,59.00,900,50925,48.84
01.06.20 13:20:59,59.35,59.35,57.80,57.80,1125,50925,48.89
01.06.20 13:21:59,57.80,57.90,57.50,57.55,1425,50025,48.94
01.06.20 13:22:59,57.50,57.50,55.35,55.75,1650,50025,48.99
01.06.20 13:23:59,56.75,57.70,56.40,57.70,1650,50025,49.05
01.06.20 13:24:59,56.95,56.95,56.75,56.90,225,49875,49.06
01.06.20 13:25:59,56.40,56.50,55.90,55.90,975,49875,49.09
01.06.20 13:26:59,56.60,57.55,56.60,57.45,375,49875,49.10
01.06.20 13:27:59,57.10,57.65,57.10,57.35,450,49500,49.11
01.06.20 13:28:59,58.80,59.05,58.80,59.05,300,49500,49.13
01.06.20 13:29:59,59.20,59.30,58.75,59.30,225,49500,49.13
01.06.20 13:30:59,59.25,59.25,58.65,58.65,150,49800,49.14
01.06.20 13:31:59,58.40,59.25,58.10,59.15,450,49800,49.16
01.06.20 13:32:59,58.55,59.35,58.55,58.70,750,49800,49.19
01.06.20 13:33:59,59.35,59.85,59.35,59.55,300,50025,49.20
01.06.20 13:34:59,59.55,59.75,58.90,58.95,825,50025,49.23
01.06.20 13:35:59,59.30,59.30,58.85,58.85,750,50025,49.26
01.06.20 13:36:59,57.00,57.00,57.00,57.00,75,49425,49.27
01.06.20 13:37:59,57.00,57.00,54.40,54.40,1200,49425,49.30
01.06.20 13:38:59,53.85,53.85,48.85,48.85,6600,49425,49.34
01.06.20 13:39:59,48.80,50.55,48.80,50.05,1050,47775,49.34
01.06.20 13:40:59,49.10,49.25,46.15,46.30,2100,47775,49.32
01.06.20 13:41:59,46.40,47.95,46.40,47.95,2025,47775,49.31
01.06.20 13:42:59,47.85,47.85,46.50,47.15,825,45975,49.30
01.06.20 13:43:59,48.65,49.45,47.80,48.65,1425,45975,49.30
01.06.20 13:44:59,48.95,48.95,46.30,47.10,3450,45975,49.27
01.06.20 13:45:59,45.65,45.65,41.95,42.05,5175,45450,49.16
01.06.20 13:46:59,42.05,42.05,40.00,40.85,9600,45450,48.88
01.06.20 13:47:59,39.60,40.75,38.80,40.75,3000,45450,48.78
01.06.20 13:48:59,40.95,41.15,39.75,40.00,2175,41100,48.72
01.06.20 13:49:59,39.50,42.65,39.50,42.60,16950,41100,48.31
01.06.20 13:50:59,43.00,43.05,41.20,41.45,13950,41100,48.06
01.06.20 13:51:59,42.45,42.80,41.65,42.55,3450,59400,48.00
01.06.20 13:52:59,42.25,42.90,41.80,41.80,2100,59400,47.97
01.06.20 13:53:59,41.40,41.40,39.70,40.30,2100,59400,47.92
01.06.20 13:54:59,40.00,40.00,38.55,38.95,2625,60225,47.85
01.06.20 13:55:59,38.65,39.20,38.10,39.20,1050,60225,47.82
01.06.20 13:56:59,39.10,41.45,39.10,40.45,3450,60225,47.74
01.06.20 13:57:59,40.35,41.90,40.10,41.90,900,48525,47.72
01.06.20 13:58:59,41.80,41.80,40.60,40.60,825,48525,47.70
01.06.20 13:59:59,40.30,41.85,40.30,41.85,750,48525,47.69
01.06.20 14:00:59,41.90,45.20,41.90,43.90,1875,48075,47.67
01.06.20 14:01:59,43.90,44.25,43.30,44.15,2250,48075,47.64
01.06.20 14:02:59,44.20,44.20,42.60,43.60,975,48075,47.63
01.06.20 14:03:59,43.90,43.90,42.70,43.15,2100,46950,47.60
01.06.20 14:04:59,42.40,42.40,40.55,40.55,450,46950,47.60
01.06.20 14:05:59,40.55,40.70,37.80,40.70,5025,46950,47.48
01.06.20 14:06:59,40.80,41.35,40.15,41.30,3000,49125,47.42
01.06.20 14:07:59,41.55,41.95,41.45,41.45,525,49125,47.41
01.06.20 14:08:59,41.55,41.55,41.55,41.55,75,49125,47.41
01.06.20 14:09:59,42.20,42.20,40.70,40.70,375,49875,47.41
01.06.20 14:10:59,40.90,41.70,40.90,41.50,1125,49875,47.39
01.06.20 14:11:59,42.00,42.90,41.90,41.90,525,49875,47.38
01.06.20 14:12:59,41.95,41.95,40.25,40.80,825,51000,47.36
01.06.20 14:13:59,40.85,42.10,40.85,41.80,600,51000,47.35
01.06.20 14:14:59,42.15,42.40,41.85,42.40,300,51000,47.35
01.06.20 14:15:59,41.85,41.85,40.55,41.40,1275,50925,47.33
01.06.20 14:16:59,42.00,42.00,42.00,42.00,75,50925,47.33
01.06.20 14:17:59,42.45,43.65,42.10,42.10,1500,50925,47.31
01.06.20 14:18:59,42.00,42.00,41.20,41.40,900,51150,47.29
01.06.20 14:19:59,41.35,41.70,41.20,41.20,300,51150,47.29
01.06.20 14:20:59,42.20,43.75,42.20,43.40,1125,51150,47.27
01.06.20 14:21:59,43.40,45.50,43.40,44.55,300,51525,47.27
01.06.20 14:22:59,45.05,45.05,43.45,44.60,1050,51525,47.26
01.06.20 14:23:59,44.60,45.50,44.60,45.40,600,51525,47.26
01.06.20 14:24:59,45.40,45.60,45.20,45.60,300,51900,47.26
01.06.20 14:25:59,45.15,45.95,44.75,45.85,600,51900,47.25
01.06.20 14:26:59,46.85,48.15,46.75,48.15,675,51900,47.25
01.06.20 14:27:59,48.80,49.45,47.60,48.35,2700,51375,47.26
01.06.20 14:28:59,49.30,49.30,48.50,48.50,900,51375,47.27
01.06.20 14:29:59,46.55,46.55,45.90,45.90,300,51375,47.27
01.06.20 14:30:59,48.00,48.00,47.00,47.00,3150,51075,47.27
01.06.20 14:31:59,46.50,47.55,46.15,47.10,450,51075,47.27
01.06.20 14:32:59,48.10,48.15,47.25,48.15,450,51075,47.27
01.06.20 14:33:59,49.15,50.35,49.15,50.35,1875,52950,47.29
01.06.20 14:34:59,50.55,50.55,49.40,49.40,450,52950,47.29
01.06.20 14:35:59,49.50,50.00,48.70,48.70,675,52950,47.29
01.06.20 14:36:59,47.80,48.90,47.50,48.85,900,53025,47.29
01.06.20 14:37:59,48.65,48.65,47.05,47.05,375,53025,47.30
01.06.20 14:38:59,46.85,47.55,46.85,47.25,450,53025,47.30
01.06.20 14:39:59,48.15,49.30,48.15,48.55,375,53025,47.30
01.06.20 14:40:59,48.00,48.00,47.45,47.45,525,53025,47.30
01.06.20 14:41:59,47.60,47.70,47.10,47.55,900,53025,47.30
01.06.20 14:42:59,47.75,47.75,43.90,44.25,1200,52725,47.29
01.06.20 14:43:59,43.75,43.85,43.05,43.85,825,52725,47.28
01.06.20 14:44:59,43.85,44.05,43.70,43.70,1275,52725,47.27
01.06.20 14:45:59,44.55,45.75,44.55,45.75,450,52800,47.27
01.06.20 14:46:59,45.75,46.80,45.05,46.45,2325,52800,47.26
01.06.20 14:47:59,46.25,46.25,45.45,45.45,450,52800,47.26
01.06.20 14:48:59,45.50,45.50,45.50,45.50,75,53400,47.26
01.06.20 14:49:59,45.55,46.45,45.30,46.10,1575,53400,47.25
01.06.20 14:50:59,46.95,46.95,45.25,45.25,900,53400,47.25
01.06.20 14:51:59,45.25,45.25,44.45,44.50,300,53325,47.25
01.06.20 14:52:59,44.30,44.30,43.45,43.85,825,53325,47.24
01.06.20 14:53:59,43.15,44.00,42.65,43.90,450,53325,47.24
01.06.20 14:54:59,43.40,43.90,43.10,43.90,900,52725,47.23
01.06.20 14:55:59,42.50,42.80,41.65,42.80,1875,52725,47.21
01.06.20 14:56:59,42.70,44.50,42.70,44.50,2400,52725,47.18
01.06.20 14:57:59,44.40,44.40,44.40,44.40,75,53325,47.18
01.06.20 14:58:59,44.60,44.95,43.50,43.60,525,53325,47.18
01.06.20 14:59:59,43.35,43.35,42.70,42.70,225,53325,47.18
01.06.20 15:00:59,42.40,42.40,40.30,40.35,2475,52875,47.14
01.06.20 15:01:59,40.40,41.90,40.30,41.60,1575,52875,47.11
01.06.20 15:02:59,41.70,42.25,41.70,42.25,450,52875,47.11
01.06.20 15:03:59,42.10,42.10,41.65,41.65,225,54750,47.10
01.06.20 15:04:59,40.60,41.60,40.55,41.60,750,54750,47.09
01.06.20 15:05:59,41.95,41.95,41.50,41.70,675,54750,47.08
01.06.20 15:06:59,41.50,41.85,40.95,41.25,975,54525,47.07
01.06.20 15:07:59,40.55,40.95,39.90,40.05,1050,54525,47.05
01.06.20 15:08:59,39.95,41.40,39.75,41.35,6000,54525,46.95
01.06.20 15:09:59,41.50,42.05,41.20,42.05,750,56925,46.94
01.06.20 15:10:59,41.90,42.10,41.35,41.35,2250,56925,46.91
01.06.20 15:11:59,40.85,41.00,40.45,41.00,675,56925,46.90
01.06.20 15:12:59,40.35,40.60,40.30,40.60,1950,57450,46.87
01.06.20 15:13:59,40.65,40.65,40.65,40.65,225,57450,46.87
01.06.20 15:14:59,40.75,40.75,40.25,40.55,750,57450,46.86
01.06.20 15:15:59,40.45,40.45,40.05,40.30,1350,58275,46.83
01.06.20 15:16:59,39.95,40.30,39.60,40.00,1425,58275,46.81
01.06.20 15:17:59,39.20,39.20,38.00,38.10,1350,58275,46.78
01.06.20 15:18:59,38.05,38.70,38.00,38.30,1425,59550,46.76
01.06.20 15:19:59,38.25,38.80,38.15,38.20,675,59550,46.74
01.06.20 15:20:59,38.15,38.25,37.85,38.05,1950,59550,46.70
01.06.20 15:21:59,37.90,38.50,37.75,38.50,1125,59025,46.68
01.06.20 15:22:59,38.15,38.35,37.70,38.35,1800,59025,46.64
01.06.20 15:23:59,37.85,37.85,37.20,37.20,11400,59025,46.40
01.06.20 15:24:59,37.95,38.50,37.75,38.50,1875,62475,46.36
01.06.20 15:25:59,38.65,39.05,37.50,37.95,7200,62475,46.23
01.06.20 15:26:59,37.80,38.10,37.70,37.90,1800,62475,46.19
01.06.20 15:27:59,37.85,39.10,37.80,39.10,3450,59700,46.13
01.06.20 15:28:59,38.40,38.40,37.75,38.00,750,59700,46.12
01.06.20 15:30:00,38.00,38.85,37.00,38.85,1350,59700,46.09
02.06.20 09:15:59,39.00,39.00,33.30,34.10,1500,58950,35.75
02.06.20 09:16:59,37.00,38.80,33.00,33.00,9225,58950,34.35
02.06.20 09:17:59,33.25,34.00,31.50,31.50,7800,61950,33.72
