0,1,2,3,4,5,6,7
01.06.20 10:34:59,7.55,7.55,7.55,7.55,150,2700,5.22
01.06.20 10:35:59,7.55,7.55,7.55,7.55,300,2550,5.52
01.06.20 10:38:59,4.40,4.40,4.40,4.40,1050,2550,5.17
01.06.20 10:39:59,4.40,4.40,4.40,4.40,75,3900,5.15
01.06.20 10:40:59,4.40,4.40,4.40,4.40,150,3900,5.12
01.06.20 11:04:59,5.45,5.85,5.45,5.85,375,2925,5.17
01.06.20 11:06:59,6.25,6.25,6.25,6.25,75,2775,5.19
01.06.20 11:16:59,5.90,5.90,5.90,5.90,75,2775,5.21
01.06.20 11:22:59,6.15,6.15,6.15,6.15,75,2775,5.22
01.06.20 11:23:59,6.15,6.15,6.10,6.10,150,2775,5.25
01.06.20 11:24:59,6.10,6.80,6.10,6.80,300,2625,5.32
01.06.20 11:27:59,6.20,6.20,6.20,6.20,75,2400,5.33
01.06.20 11:33:59,6.00,6.00,6.00,6.00,75,2400,5.34
01.06.20 11:36:59,6.00,6.75,5.35,6.75,900,2475,5.51
01.06.20 12:22:59,5.60,5.60,5.60,5.60,150,2100,5.51
01.06.20 12:33:59,7.70,7.70,7.70,7.70,150,2100,5.56
01.06.20 12:48:59,5.60,5.60,5.60,5.60,75,2175,5.56
01.06.20 12:52:59,7.35,7.35,7.35,7.35,75,2175,5.59
01.06.20 12:53:59,5.60,5.60,5.60,5.60,300,2175,5.59
01.06.20 13:04:59,6.90,6.90,6.90,6.90,75,2175,5.60
01.06.20 13:10:59,6.80,6.80,6.80,6.80,75,2175,5.61
01.06.20 13:16:59,6.80,6.80,6.80,6.80,150,2175,5.64
01.06.20 13:19:59,6.00,6.00,6.00,6.00,75,2175,5.65
01.06.20 13:39:59,6.40,6.40,6.40,6.40,75,2100,5.65
01.06.20 13:52:59,8.30,8.30,8.30,8.30,225,2025,5.74
01.06.20 14:02:59,8.00,8.00,8.00,8.00,150,2100,5.78
01.06.20 14:30:59,7.50,7.50,7.50,7.50,75,2100,5.80
01.06.20 14:33:59,6.10,6.40,6.10,6.40,375,2100,5.82
01.06.20 14:34:59,7.50,7.50,7.50,7.50,75,2100,5.84
01.06.20 14:56:59,6.00,6.00,6.00,6.00,75,2175,5.84
01.06.20 15:25:59,6.00,6.00,6.00,6.00,75,2175,5.84
01.06.20 15:26:59,6.00,6.00,5.80,5.80,150,2175,5.84
01.06.20 15:27:59,5.70,5.70,5.70,5.70,150,2175,5.84
01.06.20 15:30:00,7.50,7.50,7.50,7.50,75,1950,5.85
02.06.20 11:01:59,7.50,7.50,7.50,7.50,225,2025,7.50
02.06.20 12:48:59,6.40,6.40,6.40,6.40,75,2250,7.22
02.06.20 14:30:59,5.95,5.95,5.95,5.95,75,2325,6.97
02.06.20 15:20:59,5.50,5.50,5.50,5.50,75,2400,6.72
02.06.20 15:26:59,4.00,4.00,4.00,4.00,75,2475,6.33
03.06.20 09:16:59,1.85,1.85,1.85,1.85,75,2550,1.85
03.06.20 09:19:59,1.90,1.90,1.90,1.90,450,2550,1.89
03.06.20 09:52:59,2.10,2.10,2.10,2.10,75,2550,1.91
03.06.20 10:24:59,4.90,4.90,4.90,4.90,75,2550,2.25
03.06.20 10:28:59,5.00,5.00,5.00,5.00,750,2550,3.62
03.06.20 10:30:59,4.00,4.00,4.00,4.00,750,2775,3.75
03.06.20 11:00:59,4.00,4.00,4.00,4.00,75,3525,3.76
03.06.20 11:03:59,2.90,2.90,2.90,2.90,75,3600,3.73
03.06.20 13:32:59,3.65,3.65,3.65,3.65,75,3525,3.73
03.06.20 13:42:59,3.50,3.50,3.50,3.50,75,3600,3.72
03.06.20 13:47:59,3.50,3.50,3.50,3.50,75,3675,3.71
03.06.20 14:39:59,3.45,3.45,3.45,3.45,75,3750,3.71
03.06.20 14:48:59,3.45,3.45,3.45,3.45,150,3825,3.69
03.06.20 15:15:59,3.45,3.45,3.45,3.45,75,3975,3.68
03.06.20 15:23:59,3.45,3.45,3.45,3.45,75,4050,3.68
04.06.20 09:21:59,1.40,1.40,1.40,1.40,750,4050,1.40
04.06.20 09:25:59,2.95,2.95,2.95,2.95,75,4050,1.54
04.06.20 11:18:59,2.40,2.40,2.40,2.40,75,4125,1.61
04.06.20 11:24:59,2.40,2.40,2.40,2.40,225,4200,1.77
04.06.20 11:27:59,1.75,1.75,1.75,1.75,75,4425,1.76
04.06.20 11:52:59,2.35,2.35,2.35,2.35,75,4350,1.80
04.06.20 14:07:59,2.35,2.35,2.35,2.35,375,4350,1.92
04.06.20 14:08:59,2.35,2.35,2.35,2.35,75,4350,1.94
04.06.20 14:09:59,1.80,1.80,1.80,1.80,75,4800,1.93
04.06.20 14:10:59,2.25,2.25,2.25,2.25,75,4800,1.95
04.06.20 14:11:59,2.00,2.00,2.00,2.00,225,4800,1.95
04.06.20 14:15:59,1.25,1.25,1.25,1.25,225,4800,1.93
04.06.20 14:30:59,1.90,1.90,1.90,1.90,75,4875,1.93
04.06.20 14:39:59,2.80,2.80,2.80,2.80,150,4875,1.98
04.06.20 14:50:59,2.00,2.00,2.00,2.00,450,5025,1.98
04.06.20 14:55:59,2.20,2.20,2.20,2.20,75,5025,1.99
04.06.20 15:05:59,1.90,1.90,1.90,1.90,300,5025,1.98
04.06.20 15:10:59,1.90,1.90,1.35,1.35,450,5250,1.94
04.06.20 15:14:59,1.75,1.75,1.75,1.75,75,5475,1.93
04.06.20 15:15:59,1.75,1.75,1.75,1.75,150,5475,1.92
04.06.20 15:16:59,1.75,1.75,1.45,1.45,225,5475,1.90
04.06.20 15:25:59,1.45,1.45,1.45,1.45,75,5625,1.90
04.06.20 15:27:59,1.40,1.40,1.40,1.40,225,5625,1.87
04.06.20 15:30:00,1.35,1.35,1.35,1.35,225,5775,1.85
05.06.20 09:18:59,1.20,1.20,1.20,1.20,75,5775,1.20
05.06.20 09:23:59,1.20,1.20,1.20,1.20,450,5850,1.20
05.06.20 09:25:59,1.20,1.20,1.20,1.20,900,5850,1.20
05.06.20 09:26:59,1.20,1.20,1.20,1.20,75,5850,1.20
05.06.20 09:30:59,1.15,1.15,1.15,1.15,300,5850,1.19
05.06.20 10:15:59,1.20,1.20,1.20,1.20,75,5625,1.19
05.06.20 10:17:59,1.15,1.15,1.15,1.15,150,5625,1.18
05.06.20 10:33:59,1.15,1.15,1.15,1.15,150,5700,1.18
05.06.20 10:47:59,1.20,1.20,1.20,1.20,75,5625,1.18
05.06.20 10:48:59,1.10,1.10,1.10,1.10,75,5625,1.18
05.06.20 10:50:59,1.15,1.20,1.15,1.20,150,5700,1.18
05.06.20 10:51:59,1.15,1.15,1.15,1.15,150,5700,1.18
05.06.20 11:02:59,1.15,1.15,1.15,1.15,75,5850,1.18
05.06.20 11:03:59,1.15,1.15,1.15,1.15,75,5850,1.17
05.06.20 11:06:59,1.20,1.20,1.20,1.20,75,5850,1.18
05.06.20 11:11:59,1.15,1.15,1.15,1.15,75,5925,1.17
05.06.20 11:59:59,1.10,1.10,1.05,1.05,225,5925,1.17
05.06.20 12:05:59,1.10,1.10,1.10,1.10,75,6150,1.16
05.06.20 12:33:59,1.10,1.10,1.10,1.10,1500,6150,1.14
05.06.20 12:34:59,1.20,1.25,1.20,1.20,1650,6150,1.16
05.06.20 12:35:59,1.00,1.00,1.00,1.00,450,6150,1.15
05.06.20 12:44:59,1.00,1.00,1.00,1.00,450,8550,1.14
05.06.20 12:45:59,1.00,1.00,1.00,1.00,75,8550,1.14
05.06.20 13:14:59,1.10,1.10,1.10,1.10,75,8175,1.14
05.06.20 13:20:59,1.10,1.10,1.10,1.10,75,8100,1.14
05.06.20 13:54:59,1.20,1.20,1.20,1.20,75,6300,1.14
05.06.20 14:03:59,1.20,1.20,1.20,1.20,450,6375,1.14
05.06.20 14:19:59,1.10,1.10,1.10,1.10,75,6375,1.14
05.06.20 14:40:59,1.10,1.10,1.10,1.10,75,6300,1.14
05.06.20 14:48:59,1.05,1.05,1.05,1.05,75,6225,1.14
05.06.20 14:53:59,1.10,1.10,1.10,1.10,75,6225,1.14
05.06.20 15:14:59,1.00,1.00,1.00,1.00,525,6225,1.13
05.06.20 15:25:59,0.90,0.90,0.90,0.90,75,6225,1.13
05.06.20 15:26:59,0.90,0.90,0.90,0.90,150,6225,1.13
05.06.20 15:30:00,0.95,0.95,0.95,0.95,150,6000,1.12
08.06.20 09:30:59,1.00,1.00,1.00,1.00,150,5850,1.00
08.06.20 09:31:59,1.00,1.05,1.00,1.00,300,5850,1.00
08.06.20 09:32:59,1.00,1.00,1.00,1.00,75,6300,1.00
08.06.20 09:41:59,0.75,0.75,0.75,0.75,75,6375,0.97
08.06.20 10:24:59,0.75,0.75,0.75,0.75,75,6300,0.95
08.06.20 10:42:59,0.85,0.85,0.85,0.85,75,6225,0.94
08.06.20 10:49:59,0.60,0.60,0.60,0.60,75,6150,0.90
08.06.20 12:16:59,0.85,0.85,0.85,0.85,1500,6075,0.87
08.06.20 12:25:59,0.85,0.85,0.85,0.85,300,6075,0.86
08.06.20 12:51:59,0.80,0.80,0.80,0.80,150,6075,0.86
08.06.20 13:41:59,0.70,0.70,0.70,0.70,75,5925,0.86
08.06.20 14:27:59,0.80,0.80,0.80,0.80,150,5850,0.85
08.06.20 14:52:59,0.80,0.80,0.80,0.80,75,5850,0.85
08.06.20 14:53:59,0.80,0.80,0.80,0.80,75,5850,0.85
09.06.20 10:10:59,0.55,0.55,0.55,0.55,75,5700,0.55
09.06.20 10:55:59,0.55,0.55,0.55,0.55,75,5625,0.55
09.06.20 11:17:59,0.55,0.55,0.55,0.55,75,5550,0.55
09.06.20 11:23:59,0.85,0.85,0.85,0.85,75,5550,0.62
09.06.20 11:26:59,0.55,0.55,0.55,0.55,150,5550,0.60
09.06.20 11:29:59,0.60,0.60,0.60,0.60,75,5400,0.60
09.06.20 12:09:59,0.60,0.60,0.60,0.60,75,5400,0.60
09.06.20 12:22:59,0.60,0.60,0.60,0.60,75,5325,0.60
09.06.20 13:00:59,0.55,0.55,0.55,0.55,300,5250,0.58
09.06.20 13:08:59,0.55,0.55,0.55,0.55,75,4950,0.58
09.06.20 14:45:59,0.80,0.85,0.80,0.85,1350,4875,0.73
09.06.20 15:00:59,0.85,0.85,0.85,0.85,150,4800,0.73
09.06.20 15:23:59,0.80,0.80,0.80,0.80,75,4800,0.74
10.06.20 09:53:59,0.40,0.40,0.40,0.40,150,4800,0.40
10.06.20 13:14:59,0.50,0.50,0.50,0.50,375,4650,0.47
10.06.20 13:53:59,0.50,0.50,0.50,0.50,75,4275,0.47
10.06.20 14:02:59,0.50,0.50,0.50,0.50,1200,4200,0.49
10.06.20 14:12:59,0.65,0.70,0.65,0.65,150,3000,0.50
10.06.20 14:14:59,0.75,0.75,0.75,0.75,75,3150,0.51
10.06.20 14:30:59,0.50,0.50,0.50,0.50,150,3225,0.51
10.06.20 14:32:59,0.50,0.50,0.50,0.50,1050,3225,0.50
10.06.20 14:46:59,0.45,0.45,0.45,0.45,150,3375,0.50
10.06.20 14:58:59,0.50,0.50,0.50,0.50,150,3375,0.50
10.06.20 15:24:59,0.35,0.35,0.35,0.35,75,3375,0.50
10.06.20 15:25:59,0.30,0.30,0.30,0.30,150,3375,0.49
10.06.20 15:26:59,0.50,0.50,0.50,0.50,75,3375,0.49
10.06.20 15:27:59,0.65,0.65,0.65,0.65,300,0,0.50
10.06.20 15:28:59,0.75,0.75,0.70,0.70,375,3375,0.51
11.06.20 09:15:59,0.05,0.05,0.05,0.05,375,3675,0.05
11.06.20 09:21:59,0.05,0.05,0.05,0.05,600,3300,0.05
11.06.20 09:23:59,0.15,0.15,0.15,0.15,600,3300,0.08
11.06.20 10:48:59,0.15,0.15,0.15,0.15,300,2700,0.09
11.06.20 10:49:59,0.15,0.15,0.15,0.15,75,2700,0.10
11.06.20 10:52:59,0.15,0.15,0.15,0.15,600,2700,0.11
11.06.20 11:58:59,0.05,0.05,0.05,0.05,225,2700,0.10
11.06.20 13:32:59,0.20,0.20,0.15,0.15,450,2475,0.11
11.06.20 13:37:59,0.15,0.15,0.15,0.15,150,2925,0.11
11.06.20 14:05:59,0.05,0.05,0.05,0.05,600,3075,0.10
11.06.20 14:06:59,0.05,0.05,0.05,0.05,375,2475,0.10
11.06.20 14:31:59,0.20,0.25,0.20,0.20,150,2100,0.10
11.06.20 14:33:59,0.15,0.15,0.15,0.15,150,2250,0.10
11.06.20 14:34:59,0.20,0.20,0.20,0.20,150,2250,0.11
11.06.20 14:46:59,0.05,0.05,0.05,0.05,150,2475,0.10
11.06.20 15:12:59,0.15,0.25,0.15,0.20,525,2775,0.11
11.06.20 15:13:59,0.20,0.20,0.20,0.20,75,2775,0.12
11.06.20 15:19:59,0.05,0.05,0.05,0.05,75,2925,0.12
11.06.20 15:30:00,0.15,0.15,0.15,0.15,525,2850,0.12
