0,1,2,3,4,5,6,7
01.06.20 10:14:59,115.75,115.75,114.60,114.60,825,41325,124.63
01.06.20 10:15:59,114.75,114.75,114.10,114.15,375,41325,124.60
01.06.20 10:16:59,114.95,116.65,114.95,116.65,1725,41325,124.47
01.06.20 10:17:59,117.15,117.35,115.65,115.65,1200,42600,124.40
01.06.20 10:18:59,116.10,117.10,116.10,117.10,750,42600,124.35
01.06.20 10:19:59,117.50,117.75,116.55,116.55,1200,42600,124.28
01.06.20 10:20:59,116.40,116.45,115.85,115.85,375,42600,124.25
01.06.20 10:21:59,116.25,118.05,116.25,117.85,3150,42975,124.06
01.06.20 10:22:59,118.15,118.15,116.55,117.15,1350,42975,123.99
01.06.20 10:23:59,115.55,116.10,115.55,115.85,525,44175,123.96
01.06.20 10:24:59,115.95,116.80,115.95,116.80,375,44175,123.94
01.06.20 10:25:59,116.70,117.15,115.65,115.65,225,44175,123.92
01.06.20 10:26:59,115.70,116.40,115.70,116.40,150,45675,123.91
01.06.20 10:27:59,116.55,116.55,115.00,115.00,525,45675,123.88
01.06.20 10:28:59,115.00,115.00,111.85,111.85,975,45675,123.80
01.06.20 10:29:59,111.95,111.95,110.50,110.50,450,45600,123.76
01.06.20 10:30:59,111.70,112.40,111.10,111.10,1125,45600,123.66
01.06.20 10:31:59,112.75,113.50,111.45,112.80,1500,45600,123.53
01.06.20 10:32:59,113.10,113.10,111.75,111.75,375,45375,123.50
01.06.20 10:33:59,114.50,114.50,114.50,114.50,75,45375,123.49
01.06.20 10:34:59,115.00,115.00,113.60,114.35,1050,45375,123.42
01.06.20 10:35:59,115.00,116.90,115.00,115.85,900,45600,123.37
01.06.20 10:36:59,116.90,118.60,116.90,118.60,375,45600,123.36
01.06.20 10:37:59,117.00,117.00,116.80,116.80,225,45600,123.35
01.06.20 10:39:59,115.75,115.75,115.75,115.75,150,46125,123.34
01.06.20 10:41:59,113.90,114.00,113.20,114.00,1125,46350,123.26
01.06.20 10:42:59,113.90,114.00,113.90,113.90,600,46350,123.22
01.06.20 10:43:59,113.65,114.00,113.00,113.05,375,46350,123.19
01.06.20 10:44:59,111.90,111.90,111.55,111.55,150,46425,123.18
01.06.20 10:45:59,112.30,112.30,111.20,111.20,300,46425,123.15
01.06.20 10:46:59,111.20,111.60,111.20,111.55,600,46425,123.10
01.06.20 10:47:59,112.10,112.10,110.75,110.75,525,46800,123.06
01.06.20 10:48:59,111.40,111.40,110.60,110.80,1050,46800,122.97
01.06.20 10:49:59,112.00,112.00,110.80,110.80,450,46800,122.93
01.06.20 10:50:59,110.00,110.35,110.00,110.35,675,47775,122.87
01.06.20 10:51:59,109.95,109.95,107.85,108.00,7500,47775,122.15
01.06.20 10:52:59,108.50,108.50,105.95,106.00,2175,47775,121.93
01.06.20 10:53:59,106.80,106.85,105.90,106.30,5925,53025,121.34
01.06.20 10:54:59,106.00,106.00,104.50,105.60,1875,53025,121.15
01.06.20 10:55:59,105.20,105.60,104.00,105.60,450,53025,121.10
01.06.20 10:56:59,106.00,107.25,105.45,107.25,1125,55200,121.00
01.06.20 10:57:59,107.25,107.50,107.00,107.50,375,55200,120.96
01.06.20 10:58:59,108.10,108.10,106.80,106.80,1050,55200,120.88
01.06.20 10:59:59,106.80,106.80,105.60,105.60,525,55425,120.83
01.06.20 11:00:59,106.95,106.95,106.95,106.95,75,55425,120.82
01.06.20 11:01:59,107.70,108.05,106.95,108.05,675,55425,120.77
01.06.20 11:02:59,107.95,108.95,107.95,108.00,600,55575,120.72
01.06.20 11:03:59,108.05,108.05,107.45,107.45,4275,55575,120.39
01.06.20 11:04:59,108.10,108.30,107.25,108.00,2100,55575,120.24
01.06.20 11:05:59,108.25,108.25,107.70,108.05,675,55575,120.19
01.06.20 11:06:59,107.90,107.90,107.00,107.00,600,59400,120.15
01.06.20 11:07:59,106.80,107.20,106.80,107.20,225,59400,120.13
01.06.20 11:08:59,107.00,107.00,106.30,106.30,675,59775,120.08
01.06.20 11:09:59,106.90,106.90,103.75,103.75,2625,59775,119.85
01.06.20 11:10:59,104.65,106.65,104.65,106.65,375,59775,119.82
01.06.20 11:11:59,106.55,107.75,106.55,107.75,750,62100,119.77
01.06.20 11:12:59,108.50,109.00,107.60,107.60,1350,62100,119.68
01.06.20 11:13:59,107.75,108.70,107.70,108.70,750,62100,119.63
01.06.20 11:14:59,109.00,110.75,109.00,109.65,1575,62700,119.54
01.06.20 11:15:59,110.20,110.20,109.05,109.75,675,62700,119.51
01.06.20 11:16:59,109.40,110.00,108.00,108.75,525,62700,119.48
01.06.20 11:17:59,109.00,110.60,109.00,110.00,1950,61875,119.37
01.06.20 11:18:59,110.10,110.10,109.60,109.80,975,61875,119.32
01.06.20 11:19:59,109.95,109.95,109.80,109.80,1350,61875,119.26
01.06.20 11:20:59,107.75,107.75,107.35,107.35,150,62925,119.25
01.06.20 11:21:59,107.50,107.50,107.50,107.50,75,62925,119.24
01.06.20 11:22:59,107.65,107.90,107.65,107.90,300,62925,119.22
01.06.20 11:23:59,108.00,108.00,107.85,107.85,750,62925,119.18
01.06.20 11:24:59,108.20,108.20,106.80,107.55,975,62925,119.12
01.06.20 11:25:59,107.40,107.40,102.50,104.95,4725,62925,118.74
01.06.20 11:26:59,104.15,105.80,104.15,105.70,900,65550,118.67
01.06.20 11:27:59,105.20,106.30,105.20,106.30,525,65550,118.64
01.06.20 11:28:59,106.75,107.00,106.75,107.00,225,65550,118.63
01.06.20 11:29:59,107.00,107.00,106.90,106.90,225,66000,118.61
01.06.20 11:30:59,107.50,108.10,106.30,106.30,2925,66000,118.45
01.06.20 11:31:59,108.40,108.40,108.40,108.40,150,66000,118.44
01.06.20 11:32:59,108.30,108.30,107.95,108.15,825,66000,118.40
01.06.20 11:33:59,108.00,108.45,107.60,108.45,300,65700,118.38
01.06.20 11:34:59,107.50,107.50,107.50,107.50,75,65700,118.38
01.06.20 11:35:59,107.40,107.40,107.40,107.40,75,65625,118.37
01.06.20 11:36:59,106.80,106.80,101.70,103.60,3075,65625,118.15
01.06.20 11:37:59,103.60,103.75,102.60,102.60,450,65625,118.11
01.06.20 11:38:59,104.80,104.80,104.50,104.50,150,66000,118.10
01.06.20 11:39:59,105.00,105.65,105.00,105.65,300,66000,118.08
01.06.20 11:41:59,103.25,104.40,103.25,104.40,225,66000,118.07
01.06.20 11:42:59,104.70,104.95,104.70,104.95,150,66000,118.06
01.06.20 11:43:59,104.25,104.50,103.75,103.75,825,66000,118.00
01.06.20 11:44:59,103.00,103.85,102.50,102.80,1125,66450,117.92
01.06.20 11:45:59,103.10,103.10,100.00,102.30,4725,66450,117.55
01.06.20 11:46:59,102.45,103.05,101.90,103.00,3375,66450,117.31
01.06.20 11:47:59,103.00,105.85,102.00,105.85,2625,67875,117.13
01.06.20 11:48:59,104.95,104.95,104.55,104.95,225,67875,117.12
01.06.20 11:49:59,105.20,105.95,105.20,105.35,225,67875,117.11
01.06.20 11:50:59,105.95,105.95,104.95,104.95,525,67875,117.08
01.06.20 11:51:59,103.45,103.45,103.45,103.45,75,68325,117.07
01.06.20 11:52:59,104.40,105.00,104.40,105.00,675,68325,117.04
01.06.20 11:53:59,104.80,104.80,104.00,104.10,1650,69450,116.94
01.06.20 11:54:59,104.40,104.40,103.80,103.85,375,69450,116.92
01.06.20 11:55:59,104.30,104.30,103.00,103.00,525,69450,116.89
01.06.20 11:56:59,103.75,103.75,101.40,102.00,1650,70425,116.78
01.06.20 11:58:59,103.60,105.05,103.60,105.05,900,70425,116.73
01.06.20 11:59:59,104.60,105.00,104.60,105.00,675,70875,116.70
01.06.20 12:00:59,104.70,104.80,102.90,102.90,1800,70875,116.59
01.06.20 12:01:59,104.00,104.65,104.00,104.65,375,70875,116.57
01.06.20 12:02:59,105.00,105.65,104.65,105.65,450,70875,116.55
01.06.20 12:03:59,104.85,104.85,104.30,104.30,375,71025,116.53
01.06.20 12:04:59,104.10,104.45,104.10,104.45,225,71025,116.52
01.06.20 12:05:59,105.00,105.60,104.90,105.60,375,71250,116.50
01.06.20 12:06:59,104.25,104.25,102.60,103.20,1500,71250,116.41
01.06.20 12:07:59,102.60,102.60,101.95,102.60,2250,71250,116.28
01.06.20 12:08:59,102.50,102.50,101.45,101.85,1275,71250,116.20
01.06.20 12:09:59,100.75,100.75,97.65,100.15,3225,71250,115.97
01.06.20 12:10:59,102.05,102.75,101.95,102.65,1200,71250,115.90
01.06.20 12:11:59,103.05,103.05,102.40,102.40,525,71925,115.87
01.06.20 12:12:59,102.10,102.10,101.05,101.90,1725,71925,115.77
01.06.20 12:13:59,102.05,103.75,102.05,103.75,750,71925,115.73
01.06.20 12:14:59,102.60,102.80,102.00,102.20,1125,72450,115.67
01.06.20 12:15:59,101.50,101.50,98.00,98.65,1875,72450,115.54
01.06.20 12:16:59,99.20,100.05,98.00,100.00,4875,72450,115.22
01.06.20 12:17:59,99.15,100.40,98.20,99.60,2400,74625,115.06
01.06.20 12:18:59,99.75,104.70,98.80,103.85,4950,74625,114.80
01.06.20 12:19:59,103.15,103.60,101.70,101.70,2250,74625,114.70
01.06.20 12:20:59,102.60,102.60,100.70,101.70,375,75825,114.68
01.06.20 12:21:59,102.40,104.90,102.25,104.25,975,75825,114.64
01.06.20 12:22:59,103.65,103.65,102.45,103.45,1500,75825,114.57
01.06.20 12:23:59,105.00,105.00,103.80,103.85,675,75825,114.54
01.06.20 12:24:59,102.30,102.30,101.20,101.20,1950,75375,114.45
01.06.20 12:25:59,101.75,102.40,101.75,102.00,375,75375,114.43
01.06.20 12:26:59,103.00,103.00,102.95,102.95,225,75375,114.42
01.06.20 12:27:59,105.10,105.15,104.65,104.65,300,75300,114.41
01.06.20 12:28:59,104.55,107.00,104.20,107.00,1875,75300,114.34
01.06.20 12:29:59,106.45,106.80,105.30,106.65,1275,75900,114.30
01.06.20 12:30:59,105.85,105.95,103.90,105.25,2925,75900,114.20
01.06.20 12:31:59,106.95,106.95,106.15,106.15,600,75900,114.19
01.06.20 12:32:59,104.80,104.85,103.90,103.90,900,76275,114.15
01.06.20 12:33:59,103.00,104.75,103.00,104.75,300,76275,114.14
01.06.20 12:34:59,105.00,105.00,105.00,105.00,225,76275,114.13
01.06.20 12:35:59,105.00,105.00,104.80,104.80,600,76275,114.11
01.06.20 12:36:59,105.65,106.00,105.20,105.75,600,76950,114.09
01.06.20 12:37:59,105.55,106.00,105.30,105.30,525,76950,114.08
01.06.20 12:38:59,105.05,105.60,104.75,105.60,2175,77475,114.01
01.06.20 12:39:59,104.55,104.55,103.00,103.00,825,77475,113.98
01.06.20 12:40:59,103.45,104.35,103.45,104.25,2625,77475,113.88
01.06.20 12:41:59,103.65,104.50,103.40,104.50,825,80475,113.85
01.06.20 12:42:59,104.05,104.35,104.05,104.35,1275,80475,113.81
01.06.20 12:43:59,104.20,107.15,104.20,107.00,3525,80475,113.72
01.06.20 12:44:59,108.00,108.00,106.35,106.45,1650,80475,113.68
01.06.20 12:45:59,105.90,106.40,105.10,106.40,300,84525,113.67
01.06.20 12:46:59,106.40,106.80,106.40,106.60,225,84525,113.66
01.06.20 12:47:59,106.35,106.35,105.00,106.00,3225,84525,113.58
01.06.20 12:48:59,106.45,106.50,105.90,105.95,1125,83850,113.55
01.06.20 12:49:59,105.95,105.95,105.50,105.50,600,83850,113.53
01.06.20 12:50:59,105.80,105.80,104.50,104.50,900,83850,113.51
01.06.20 12:51:59,103.85,103.85,99.45,101.90,5625,84975,113.28
01.06.20 12:52:59,102.10,102.10,102.00,102.00,225,84975,113.27
01.06.20 12:53:59,101.00,101.45,100.40,100.40,300,84975,113.26
01.06.20 12:54:59,100.85,100.85,100.00,100.00,450,86175,113.24
01.06.20 12:55:59,100.50,101.95,100.05,101.15,600,86175,113.21
01.06.20 12:56:59,100.60,100.60,99.80,100.30,375,86175,113.20
01.06.20 12:57:59,100.30,100.30,100.05,100.25,300,86475,113.18
01.06.20 12:58:59,101.00,101.95,101.00,101.95,150,86475,113.18
01.06.20 12:59:59,101.75,102.00,101.25,102.00,450,86475,113.16
01.06.20 13:00:59,101.65,101.95,101.00,101.00,300,86400,113.15
01.06.20 13:01:59,102.00,103.20,102.00,102.60,2700,86400,113.06
01.06.20 13:02:59,103.40,103.80,102.95,103.80,375,86400,113.04
01.06.20 13:03:59,104.05,104.05,102.30,102.30,450,86925,113.03
01.06.20 13:04:59,102.20,102.20,101.40,101.80,3525,86925,112.90
01.06.20 13:05:59,102.00,102.15,102.00,102.15,150,86925,112.90
01.06.20 13:06:59,103.15,103.15,103.00,103.00,375,88500,112.88
01.06.20 13:07:59,102.40,102.40,102.00,102.00,150,88500,112.88
01.06.20 13:08:59,102.35,102.50,102.35,102.50,225,88500,112.87
01.06.20 13:09:59,102.40,102.40,101.50,101.50,450,88575,112.86
01.06.20 13:10:59,101.00,101.00,100.65,100.65,150,88575,112.85
01.06.20 13:11:59,101.00,101.50,101.00,101.45,375,88575,112.84
01.06.20 13:12:59,102.00,102.00,101.20,101.20,225,88875,112.83
01.06.20 13:13:59,101.15,101.35,101.00,101.35,375,88875,112.81
01.06.20 13:14:59,101.55,101.55,100.40,100.40,750,88875,112.78
01.06.20 13:16:59,102.55,102.55,102.10,102.50,225,89250,112.78
01.06.20 13:17:59,100.85,101.90,100.85,101.90,150,89250,112.77
01.06.20 13:18:59,102.25,102.65,102.25,102.65,225,89400,112.76
01.06.20 13:19:59,101.90,101.90,101.05,101.60,600,89400,112.74
01.06.20 13:20:59,101.50,103.40,101.50,103.40,150,89400,112.74
01.06.20 13:22:59,103.80,105.00,103.80,104.00,375,89325,112.73
01.06.20 13:23:59,104.00,104.30,103.45,103.45,450,89325,112.71
01.06.20 13:24:59,103.60,104.10,103.55,104.00,450,89250,112.70
01.06.20 13:25:59,104.45,105.75,104.45,105.00,1050,89250,112.68
01.06.20 13:26:59,105.15,105.45,104.25,104.25,375,89250,112.67
01.06.20 13:27:59,104.15,104.15,103.30,103.30,150,90075,112.66
01.06.20 13:28:59,102.85,102.85,100.90,100.90,975,90075,112.63
01.06.20 13:29:59,101.20,102.00,101.20,101.75,1800,90075,112.57
01.06.20 13:30:59,103.00,103.00,103.00,103.00,225,89175,112.56
01.06.20 13:31:59,103.05,103.05,102.60,103.00,375,89175,112.55
01.06.20 13:32:59,102.95,102.95,102.40,102.40,1350,89175,112.51
01.06.20 13:33:59,102.40,102.40,102.40,102.40,75,89175,112.51
01.06.20 13:34:59,102.20,102.40,102.20,102.40,150,90675,112.50
01.06.20 13:35:59,102.50,102.50,102.50,102.50,75,90675,112.50
01.06.20 13:36:59,105.00,105.00,104.75,104.75,225,90675,112.49
01.06.20 13:37:59,105.15,108.70,104.60,108.70,1125,90675,112.47
01.06.20 13:38:59,109.35,114.85,109.35,114.05,7650,90675,112.46
01.06.20 13:39:59,114.45,115.65,111.70,115.65,2400,93300,112.47
01.06.20 13:40:59,115.70,117.60,114.30,115.70,2925,93300,112.50
01.06.20 13:41:59,114.80,115.55,112.70,112.70,2100,93300,112.52
01.06.20 13:42:59,113.00,116.00,113.00,114.30,2250,91350,112.53
01.06.20 13:43:59,114.20,114.20,110.50,113.00,4125,91350,112.53
01.06.20 13:44:59,113.95,114.75,113.50,114.75,525,91350,112.53
01.06.20 13:45:59,115.00,121.10,115.00,121.10,5850,91500,112.64
01.06.20 13:46:59,120.65,122.65,120.00,121.30,3375,91500,112.72
01.06.20 13:47:59,122.25,124.05,117.00,117.00,1350,91500,112.75
01.06.20 13:48:59,116.45,119.30,116.05,119.30,1125,91050,112.76
01.06.20 13:49:59,120.00,121.00,116.10,116.50,825,91050,112.78
01.06.20 13:50:59,116.75,120.85,116.75,120.00,600,91050,112.79
01.06.20 13:51:59,118.80,120.00,118.80,120.00,1125,90525,112.81
01.06.20 13:52:59,118.90,119.80,117.70,119.40,900,90525,112.83
01.06.20 13:53:59,120.35,122.00,120.35,120.45,600,90525,112.84
01.06.20 13:54:59,121.85,125.00,121.45,121.55,2025,88875,112.90
01.06.20 13:55:59,121.35,125.70,121.35,124.45,1125,88875,112.93
01.06.20 13:56:59,123.65,123.65,118.25,119.95,1575,88875,112.97
01.06.20 13:57:59,119.40,120.45,114.70,114.70,1725,87450,112.99
01.06.20 13:58:59,115.00,119.00,115.00,119.00,1125,87450,113.00
01.06.20 13:59:59,119.30,119.30,118.00,118.00,225,87450,113.01
01.06.20 14:00:59,114.15,114.15,109.20,112.00,750,87375,113.00
01.06.20 14:01:59,111.85,115.35,111.85,114.45,1350,87375,113.01
01.06.20 14:02:59,115.00,117.10,115.00,115.55,225,87375,113.01
01.06.20 14:03:59,116.95,116.95,116.95,116.95,75,86850,113.01
01.06.20 14:04:59,117.10,121.00,117.10,121.00,225,86850,113.01
01.06.20 14:05:59,121.00,126.40,121.00,122.15,1725,86850,113.06
01.06.20 14:06:59,122.90,123.75,121.50,121.50,1275,87450,113.10
01.06.20 14:07:59,118.95,120.60,118.20,120.60,450,87450,113.11
01.06.20 14:08:59,118.75,118.90,117.85,117.85,600,87450,113.11
01.06.20 14:09:59,120.00,120.00,120.00,120.00,75,87000,113.12
01.06.20 14:10:59,120.00,120.05,120.00,120.05,225,87000,113.12
01.06.20 14:12:59,120.05,123.35,120.05,121.30,750,85725,113.14
01.06.20 14:13:59,122.00,122.00,120.35,120.35,300,85725,113.14
01.06.20 14:14:59,120.50,120.50,118.00,118.00,675,85725,113.15
01.06.20 14:15:59,119.00,120.50,119.00,120.50,450,86025,113.16
01.06.20 14:16:59,121.00,121.00,119.05,119.05,300,86025,113.17
01.06.20 14:17:59,118.00,118.45,117.45,118.45,525,86025,113.17
01.06.20 14:18:59,120.00,121.10,120.00,120.10,300,86625,113.18
01.06.20 14:19:59,119.35,119.35,119.00,119.00,975,86625,113.20
01.06.20 14:20:59,119.70,119.70,114.85,114.95,675,86625,113.20
01.06.20 14:21:59,115.00,115.00,110.50,111.45,1500,86700,113.20
01.06.20 14:22:59,111.25,113.20,111.25,113.00,600,86700,113.20
01.06.20 14:23:59,113.00,113.00,110.65,111.50,525,86700,113.19
01.06.20 14:24:59,111.95,112.45,111.95,112.45,375,86700,113.19
01.06.20 14:25:59,111.15,111.15,111.15,111.15,75,87150,113.19
01.06.20 14:26:59,111.00,111.00,110.65,110.65,225,87150,113.19
01.06.20 14:27:59,107.00,108.90,107.00,107.75,675,87150,113.18
01.06.20 14:28:59,106.75,107.45,106.75,107.45,750,87150,113.17
01.06.20 14:29:59,107.40,111.10,107.40,110.00,525,87150,113.16
01.06.20 14:30:59,109.80,109.80,108.80,109.80,375,87150,113.16
01.06.20 14:31:59,110.90,111.00,110.00,110.00,225,87150,113.16
01.06.20 14:32:59,109.75,109.75,107.85,107.85,225,87150,113.16
01.06.20 14:33:59,107.00,107.00,104.00,104.00,525,87300,113.15
01.06.20 14:34:59,104.05,104.80,104.00,104.80,750,87300,113.13
01.06.20 14:35:59,105.25,108.30,104.80,108.30,825,87300,113.12
01.06.20 14:36:59,108.90,109.80,107.35,107.35,300,87900,113.11
01.06.20 14:37:59,108.75,108.75,108.30,108.30,450,87900,113.11
01.06.20 14:38:59,109.95,109.95,108.00,108.20,525,87900,113.10
01.06.20 14:39:59,107.00,107.00,107.00,107.00,75,88275,113.10
01.06.20 14:40:59,107.05,108.00,106.70,106.70,375,88275,113.09
01.06.20 14:42:59,108.90,113.00,108.90,113.00,375,88425,113.09
01.06.20 14:43:59,113.30,114.80,113.30,114.35,450,88425,113.09
01.06.20 14:44:59,114.35,114.35,114.35,114.35,75,88425,113.09
01.06.20 14:45:59,112.80,112.80,110.25,111.00,1125,88350,113.09
01.06.20 14:46:59,109.95,109.95,109.95,109.95,150,88350,113.09
01.06.20 14:47:59,109.75,110.10,109.75,110.10,450,88350,113.08
01.06.20 14:48:59,109.55,109.80,109.40,109.40,525,88425,113.08
01.06.20 14:49:59,109.95,109.95,107.95,107.95,300,88425,113.08
01.06.20 14:50:59,107.00,108.00,107.00,108.00,300,88425,113.07
