0,1,2,3,4,5,6,7
28.05.20 14:45:59,70.00,71.90,70.00,71.90,150,7500,69.20
28.05.20 14:46:59,68.20,68.20,68.20,68.20,75,7500,69.19
28.05.20 14:48:59,68.50,68.50,68.50,68.50,75,7500,69.19
28.05.20 14:54:59,69.30,69.30,69.30,69.30,75,7650,69.19
28.05.20 14:59:59,69.15,69.25,67.00,69.25,375,7725,69.18
28.05.20 15:00:59,71.90,71.90,71.90,71.90,75,7725,69.19
28.05.20 15:02:59,71.50,71.50,71.50,71.50,75,7725,69.20
28.05.20 15:06:59,68.00,68.00,68.00,68.00,75,7725,69.20
28.05.20 15:07:59,68.00,68.00,68.00,68.00,300,7725,69.17
28.05.20 15:08:59,67.85,67.90,67.85,67.90,1200,7725,69.09
28.05.20 15:09:59,67.90,68.00,67.90,68.00,525,7725,69.05
28.05.20 15:10:59,70.50,70.50,70.50,70.50,75,9600,69.06
28.05.20 15:11:59,70.00,70.00,67.20,67.20,900,9600,69.09
28.05.20 15:12:59,69.30,69.30,68.00,68.00,300,9600,69.08
28.05.20 15:14:59,68.35,68.35,68.35,68.35,150,10500,69.08
28.05.20 15:16:59,68.80,68.80,68.80,68.80,75,10650,69.08
28.05.20 15:18:59,70.05,70.05,70.05,70.05,150,10725,69.08
28.05.20 15:19:59,71.90,71.90,71.75,71.75,225,10725,69.11
28.05.20 15:21:59,71.75,71.75,71.75,71.75,150,11025,69.13
28.05.20 15:22:59,71.65,71.65,71.00,71.00,225,11025,69.16
28.05.20 15:23:59,70.80,70.80,70.75,70.80,600,11025,69.20
28.05.20 15:24:59,70.80,70.80,70.80,70.80,75,11025,69.21
28.05.20 15:25:59,69.00,69.00,69.00,69.00,525,11100,69.20
28.05.20 15:27:59,69.40,69.40,69.40,69.40,150,11100,69.20
28.05.20 15:28:59,67.45,69.90,66.85,69.90,450,11550,69.16
28.05.20 15:30:00,69.75,69.75,69.75,69.75,525,11550,69.18
29.05.20 09:15:59,70.00,70.00,54.00,65.30,900,11100,60.42
29.05.20 09:16:59,63.55,65.15,61.65,63.00,2250,11100,62.34
29.05.20 09:17:59,62.15,64.95,62.15,64.00,675,12900,62.65
29.05.20 09:18:59,63.00,65.95,63.00,65.95,300,12900,62.79
29.05.20 09:19:59,66.00,67.10,66.00,66.05,450,12900,63.16
29.05.20 09:20:59,66.50,69.95,66.50,69.90,300,13050,63.52
29.05.20 09:21:59,72.00,72.00,70.10,70.15,1725,13050,65.63
29.05.20 09:22:59,68.80,70.05,67.90,68.70,1950,13050,66.48
29.05.20 09:23:59,70.45,70.45,67.10,67.10,600,13425,66.58
29.05.20 09:24:59,65.75,66.10,65.20,66.10,900,13425,66.51
29.05.20 09:25:59,63.70,63.70,63.25,63.35,375,13425,66.40
29.05.20 09:26:59,63.05,63.05,63.05,63.05,150,13725,66.35
29.05.20 09:27:59,62.10,62.90,61.90,61.90,375,13725,66.21
29.05.20 09:28:59,62.75,62.95,61.70,61.70,675,13725,66.00
29.05.20 09:29:59,61.30,62.00,61.15,62.00,750,14400,65.73
29.05.20 09:30:59,60.85,60.85,59.70,60.00,525,14400,65.50
29.05.20 09:31:59,59.95,61.10,59.45,61.10,375,14400,65.34
29.05.20 09:32:59,60.85,60.85,60.85,60.85,75,14400,65.32
29.05.20 09:33:59,60.25,60.30,59.20,60.30,750,14325,65.03
29.05.20 09:34:59,60.30,60.60,60.30,60.60,150,14325,64.98
29.05.20 09:35:59,59.55,59.55,57.45,57.45,900,14775,64.59
29.05.20 09:36:59,57.30,57.30,56.80,57.30,750,14775,64.25
29.05.20 09:37:59,54.75,55.65,54.55,55.65,1200,14775,63.60
29.05.20 09:38:59,55.35,57.50,55.35,57.50,600,15375,63.37
29.05.20 09:39:59,57.65,58.35,57.40,58.35,300,15375,63.27
29.05.20 09:40:59,57.90,57.90,57.90,57.90,150,15375,63.23
29.05.20 09:41:59,59.30,60.15,59.30,60.15,375,15750,63.16
29.05.20 09:42:59,59.75,60.25,59.75,60.25,900,15750,63.02
29.05.20 09:43:59,60.00,61.00,60.00,61.00,225,15750,62.99
29.05.20 09:44:59,60.85,62.35,60.75,62.35,225,16125,62.97
29.05.20 09:45:59,62.85,62.85,62.85,62.85,75,16125,62.97
29.05.20 09:46:59,62.25,62.25,60.00,60.00,300,16125,62.94
29.05.20 09:47:59,60.60,61.20,60.15,61.20,600,16125,62.87
29.05.20 09:48:59,59.75,59.75,58.00,58.00,225,16125,62.83
29.05.20 09:49:59,59.30,59.30,59.00,59.00,375,16125,62.76
29.05.20 09:52:59,60.85,61.55,60.85,61.55,300,16275,62.74
29.05.20 09:53:59,60.70,60.75,60.70,60.75,300,15975,62.72
29.05.20 09:54:59,61.15,62.15,61.15,61.25,600,15975,62.69
29.05.20 09:55:59,61.00,62.00,61.00,62.00,450,15975,62.67
29.05.20 09:56:59,62.05,62.05,62.05,62.05,75,15900,62.66
29.05.20 09:59:59,61.40,61.40,61.00,61.00,150,15900,62.65
29.05.20 10:00:59,60.95,61.05,60.95,61.05,150,15750,62.64
29.05.20 10:01:59,62.80,64.00,62.80,64.00,900,15750,62.68
29.05.20 10:02:59,64.20,64.20,63.60,63.60,450,15600,62.70
29.05.20 10:03:59,63.70,63.70,63.70,63.70,75,0,62.71
29.05.20 10:04:59,63.00,66.00,63.00,66.00,675,15600,62.76
29.05.20 10:05:59,66.05,68.35,65.65,66.50,825,15900,62.89
29.05.20 10:06:59,67.15,71.00,67.15,70.30,675,15900,63.06
29.05.20 10:07:59,69.75,70.15,69.10,69.10,450,15900,63.17
29.05.20 10:08:59,70.05,70.05,68.65,68.65,300,16050,63.23
29.05.20 10:09:59,68.80,68.80,67.50,68.40,300,16050,63.29
29.05.20 10:10:59,69.65,72.55,69.65,71.80,2250,16050,63.92
29.05.20 10:11:59,71.95,72.50,71.35,72.50,975,17400,64.16
29.05.20 10:12:59,71.30,71.30,71.30,71.30,225,17400,64.21
29.05.20 10:13:59,70.80,70.80,68.70,69.50,600,17400,64.32
29.05.20 10:14:59,69.60,69.60,68.75,69.45,450,17100,64.39
29.05.20 10:15:59,69.50,69.50,66.55,67.10,1650,17100,64.55
29.05.20 10:16:59,66.95,67.50,66.95,67.30,450,17100,64.58
29.05.20 10:17:59,66.90,68.20,66.90,68.20,225,16950,64.60
29.05.20 10:18:59,69.05,70.00,69.05,70.00,600,16950,64.68
29.05.20 10:19:59,71.15,71.15,70.75,70.75,300,16950,64.74
29.05.20 10:20:59,69.10,69.10,69.10,69.10,75,17400,64.75
29.05.20 10:21:59,69.10,69.10,69.10,69.10,75,17400,64.76
29.05.20 10:22:59,68.90,68.90,68.90,68.90,75,17400,64.76
29.05.20 10:23:59,69.80,69.80,69.80,69.80,75,17400,64.78
29.05.20 10:24:59,70.05,70.15,69.15,69.15,675,17400,64.86
29.05.20 10:25:59,71.45,72.50,71.45,72.25,600,17400,64.98
29.05.20 10:26:59,72.75,73.00,72.30,72.50,525,17550,65.09
29.05.20 10:27:59,72.35,74.90,72.35,74.25,3075,17550,65.75
29.05.20 10:28:59,73.50,74.05,71.75,71.75,450,17550,65.83
29.05.20 10:29:59,71.90,73.10,71.80,73.10,525,16950,65.91
29.05.20 10:30:59,73.90,73.90,71.85,72.30,1800,16950,66.20
29.05.20 10:31:59,72.35,72.35,71.65,71.70,450,16950,66.26
29.05.20 10:32:59,71.60,72.15,71.60,72.15,150,17550,66.28
29.05.20 10:33:59,70.60,70.60,70.60,70.60,300,17550,66.31
29.05.20 10:34:59,69.65,69.65,69.65,69.65,75,17550,66.31
29.05.20 10:35:59,71.15,78.60,71.15,77.65,1875,17700,66.69
29.05.20 10:36:59,77.40,79.00,77.40,79.00,1050,17700,66.94
29.05.20 10:37:59,78.00,78.25,77.40,77.60,450,17700,67.04
29.05.20 10:38:59,78.50,80.80,78.50,80.70,1650,18675,67.46
29.05.20 10:39:59,80.90,83.05,80.90,82.70,1125,18675,67.79
29.05.20 10:40:59,83.40,88.95,83.35,88.90,2700,18675,68.72
29.05.20 10:41:59,89.60,90.00,85.90,87.40,1200,20700,69.16
29.05.20 10:42:59,88.05,88.30,88.05,88.15,525,20700,69.34
29.05.20 10:43:59,88.15,88.15,86.35,87.75,675,20700,69.56
29.05.20 10:44:59,86.10,86.10,82.90,82.90,975,20925,69.81
29.05.20 10:45:59,86.50,86.50,86.50,86.50,150,20925,69.86
29.05.20 10:46:59,88.40,88.40,88.40,88.40,75,20925,69.88
29.05.20 10:47:59,85.90,86.15,85.00,85.00,375,20850,69.98
29.05.20 10:48:59,82.65,82.75,82.65,82.75,450,20850,70.08
29.05.20 10:49:59,82.75,82.85,80.00,80.50,975,20850,70.26
29.05.20 10:50:59,79.75,79.75,77.85,78.10,1200,21525,70.42
29.05.20 10:51:59,79.40,81.35,78.55,81.25,975,21525,70.58
29.05.20 10:52:59,80.80,81.45,80.20,80.20,1050,21525,70.75
29.05.20 10:53:59,81.15,82.40,81.15,82.40,225,22950,70.79
29.05.20 10:54:59,84.00,84.20,83.25,84.20,375,22950,70.87
29.05.20 10:55:59,82.45,82.45,81.30,81.65,300,22950,70.92
29.05.20 10:56:59,81.30,81.45,79.85,79.85,900,22800,71.05
29.05.20 10:57:59,77.60,78.55,77.60,78.55,150,22800,71.07
29.05.20 10:58:59,78.10,80.40,78.10,80.15,450,22800,71.13
29.05.20 10:59:59,80.00,80.00,78.80,79.35,375,22950,71.18
29.05.20 11:00:59,80.60,80.60,79.15,79.55,600,22950,71.25
29.05.20 11:02:59,80.90,82.80,80.90,82.65,450,23250,71.33
29.05.20 11:03:59,82.25,83.90,82.25,83.90,225,23250,71.37
29.05.20 11:04:59,83.85,83.85,82.75,82.75,375,23250,71.44
29.05.20 11:05:59,81.75,83.90,81.75,83.90,300,23250,71.48
29.05.20 11:06:59,83.80,83.80,83.80,83.80,75,23250,71.50
29.05.20 11:07:59,85.25,85.95,85.20,85.95,600,23250,71.62
29.05.20 11:08:59,86.50,86.80,86.50,86.80,150,23475,71.65
29.05.20 11:09:59,88.00,88.35,88.00,88.20,300,23475,71.73
29.05.20 11:10:59,86.60,86.60,86.30,86.30,150,23475,71.76
29.05.20 11:11:59,83.40,84.10,83.40,84.10,150,23475,71.78
29.05.20 11:12:59,83.25,83.25,83.05,83.05,150,23475,71.81
29.05.20 11:13:59,83.65,84.45,83.65,84.45,300,23475,71.86
29.05.20 11:14:59,86.00,86.15,85.95,85.95,225,23550,71.91
29.05.20 11:15:59,85.55,85.55,83.60,84.50,825,23550,72.06
29.05.20 11:16:59,84.35,84.35,83.95,84.25,450,23550,72.13
29.05.20 11:17:59,84.05,84.05,84.05,84.05,75,23550,72.15
29.05.20 11:18:59,85.50,85.50,85.50,85.50,225,24075,72.19
29.05.20 11:19:59,85.10,85.45,85.10,85.45,150,24075,72.22
29.05.20 11:20:59,86.10,86.10,85.20,86.10,1575,24075,72.53
29.05.20 11:21:59,85.60,85.60,84.00,84.00,525,25275,72.62
29.05.20 11:22:59,84.25,84.45,84.15,84.30,1650,25275,72.87
29.05.20 11:23:59,84.30,84.45,83.40,83.95,1425,25200,73.09
29.05.20 11:24:59,83.90,83.90,83.90,83.90,75,25200,73.10
29.05.20 11:25:59,83.65,83.65,83.00,83.00,225,25200,73.13
29.05.20 11:26:59,83.80,85.65,83.80,85.65,150,25350,73.15
29.05.20 11:27:59,85.90,85.90,85.90,85.90,225,25350,73.19
29.05.20 11:28:59,85.10,85.10,84.35,84.35,225,25350,73.22
29.05.20 11:29:59,83.85,83.85,82.30,82.40,600,25200,73.29
29.05.20 11:30:59,82.55,84.15,82.55,84.15,150,25200,73.31
29.05.20 11:31:59,83.75,83.75,83.75,83.75,75,25200,73.32
29.05.20 11:32:59,84.75,86.30,84.75,85.00,450,25050,73.39
29.05.20 11:33:59,86.95,88.35,86.55,88.35,225,25050,73.43
29.05.20 11:34:59,88.25,89.85,88.25,89.00,1875,25050,73.80
29.05.20 11:35:59,88.90,90.10,88.90,90.00,375,25350,73.87
29.05.20 11:36:59,91.05,91.30,89.30,89.30,1650,25350,74.21
29.05.20 11:37:59,87.50,88.00,87.45,87.45,900,25350,74.36
29.05.20 11:38:59,86.75,86.75,85.00,86.15,675,24900,74.45
29.05.20 11:39:59,85.40,85.40,84.60,85.05,225,24900,74.48
29.05.20 11:40:59,85.30,86.15,85.30,85.70,225,24900,74.51
29.05.20 11:41:59,85.70,85.70,81.90,81.90,750,24975,74.58
29.05.20 11:42:59,80.25,80.25,78.85,79.80,675,24975,74.62
29.05.20 11:43:59,80.40,80.40,80.40,80.40,75,24975,74.63
29.05.20 11:44:59,80.00,81.40,79.40,81.35,1050,25200,74.70
29.05.20 11:45:59,81.00,81.00,80.00,80.00,375,25200,74.72
29.05.20 11:46:59,79.20,79.20,77.00,77.60,1050,25200,74.76
29.05.20 11:47:59,77.20,77.55,75.00,75.00,2250,25200,74.79
29.05.20 11:48:59,76.30,76.80,76.05,76.05,900,25125,74.81
29.05.20 11:50:59,77.55,77.55,77.25,77.25,600,25125,74.82
29.05.20 11:51:59,77.00,77.00,76.05,76.05,225,24375,74.83
29.05.20 11:52:59,75.60,76.70,75.60,76.70,150,24375,74.83
29.05.20 11:53:59,76.80,78.40,76.80,78.40,375,24600,74.84
29.05.20 11:54:59,77.90,77.90,76.00,76.30,300,24600,74.85
29.05.20 11:55:59,75.60,75.60,74.45,74.45,300,24600,74.85
29.05.20 11:56:59,76.00,76.00,76.00,76.00,75,24600,74.85
29.05.20 11:57:59,77.05,77.05,77.05,77.05,75,24900,74.85
29.05.20 11:59:59,75.45,76.30,75.00,75.00,1425,23700,74.86
29.05.20 12:00:59,73.50,73.50,71.10,71.10,2025,23700,74.81
29.05.20 12:01:59,72.70,72.70,72.70,72.70,75,23700,74.81
29.05.20 12:02:59,71.50,71.50,70.10,70.10,525,23325,74.79
29.05.20 12:03:59,69.40,70.70,69.40,70.70,900,23325,74.75
29.05.20 12:04:59,69.50,69.50,68.90,68.90,450,23325,74.72
29.05.20 12:05:59,69.00,70.75,68.35,70.75,450,23625,74.70
29.05.20 12:06:59,70.40,70.40,70.40,70.40,150,23625,74.69
29.05.20 12:07:59,70.50,70.50,70.50,70.50,75,23625,74.69
29.05.20 12:08:59,71.50,72.40,71.50,72.40,225,23625,74.68
29.05.20 12:09:59,71.50,71.60,71.50,71.60,150,23700,74.68
29.05.20 12:10:59,70.85,70.85,70.55,70.55,150,23700,74.67
29.05.20 12:11:59,71.35,71.35,71.35,71.35,75,23850,74.67
29.05.20 12:13:59,72.80,73.35,72.80,73.35,675,23850,74.65
29.05.20 12:14:59,72.70,72.70,72.70,72.70,75,23850,74.65
29.05.20 12:16:59,74.05,76.40,74.05,76.40,1500,23175,74.66
29.05.20 12:17:59,75.50,75.70,75.00,75.25,1950,23175,74.67
29.05.20 12:18:59,75.15,75.15,74.35,74.90,300,23250,74.68
29.05.20 12:19:59,75.55,75.85,75.55,75.75,450,23250,74.68
29.05.20 12:20:59,75.25,75.25,75.25,75.25,375,23250,74.68
29.05.20 12:21:59,74.90,74.90,74.90,74.90,75,23250,74.68
29.05.20 12:22:59,73.45,73.45,73.45,73.45,75,23250,74.68
29.05.20 12:23:59,73.65,73.70,72.90,73.70,225,23325,74.68
29.05.20 12:24:59,73.10,74.45,73.10,74.25,225,23325,74.68
29.05.20 12:25:59,74.50,74.50,73.50,73.50,150,23325,74.68
29.05.20 12:26:59,72.50,72.50,72.50,72.50,75,23325,74.67
29.05.20 12:27:59,71.50,71.50,70.00,70.60,525,23250,74.65
29.05.20 12:30:59,70.00,70.20,70.00,70.20,300,23550,74.64
29.05.20 12:31:59,73.35,73.80,73.35,73.40,225,23550,74.64
29.05.20 12:32:59,73.35,73.35,72.25,72.80,600,23475,74.63
29.05.20 12:33:59,72.75,72.75,72.75,72.75,75,23475,74.63
29.05.20 12:34:59,73.15,73.15,73.15,73.15,150,23475,74.63
29.05.20 12:35:59,72.25,72.25,72.25,72.25,75,23475,74.62
29.05.20 12:36:59,72.05,72.05,72.05,72.05,75,23475,74.62
29.05.20 12:37:59,72.50,73.95,72.20,73.95,225,23475,74.62
29.05.20 12:38:59,72.90,72.90,72.40,72.40,150,23475,74.62
29.05.20 12:39:59,72.20,72.20,72.20,72.20,75,23400,74.61
29.05.20 12:40:59,71.95,72.65,71.95,72.45,225,23400,74.61
29.05.20 12:41:59,72.15,72.15,71.90,71.90,150,23400,74.61
29.05.20 12:42:59,72.05,72.05,71.20,71.20,150,23400,74.60
29.05.20 12:43:59,70.25,70.25,70.25,70.25,75,23400,74.60
29.05.20 12:44:59,70.55,70.80,70.55,70.80,150,23400,74.59
29.05.20 12:45:59,70.80,70.80,70.80,70.80,150,23475,74.59
29.05.20 12:46:59,71.10,71.10,71.10,71.10,75,23475,74.59
29.05.20 12:48:59,72.75,74.50,72.75,74.50,225,23550,74.58
29.05.20 12:49:59,74.90,75.25,74.20,74.50,525,23550,74.58
29.05.20 12:50:59,74.00,74.30,74.00,74.05,450,23550,74.58
29.05.20 12:51:59,74.40,74.40,74.40,74.40,75,23400,74.58
29.05.20 12:52:59,73.90,73.90,73.60,73.60,375,23400,74.58
29.05.20 12:53:59,75.45,75.65,74.60,75.65,300,23400,74.58
29.05.20 12:54:59,75.50,77.80,75.50,77.35,1200,23475,74.61
29.05.20 12:55:59,77.75,77.75,75.85,76.35,525,23475,74.62
29.05.20 12:56:59,75.95,76.80,75.95,76.80,225,23475,74.62
29.05.20 12:57:59,75.25,75.80,75.25,75.80,450,23775,74.62
29.05.20 12:58:59,74.90,76.15,74.90,76.15,450,23775,74.63
29.05.20 12:59:59,75.40,75.70,75.40,75.70,225,23775,74.63
29.05.20 13:00:59,77.30,77.30,76.60,76.70,450,23625,74.64
29.05.20 13:01:59,76.30,77.00,75.70,75.70,525,23625,74.64
29.05.20 13:03:59,77.30,80.00,77.30,77.65,1725,23325,74.71
29.05.20 13:04:59,77.85,78.45,77.05,78.45,300,23325,74.72
29.05.20 13:05:59,79.45,80.35,79.45,80.25,375,23325,74.73
29.05.20 13:06:59,80.50,80.50,79.10,79.10,1425,23100,74.80
29.05.20 13:07:59,79.15,79.15,77.65,78.65,450,23100,74.81
29.05.20 13:08:59,78.50,78.85,78.50,78.85,150,23100,74.81
29.05.20 13:10:59,77.60,77.60,77.30,77.30,150,24150,74.82
29.05.20 13:11:59,72.00,72.00,72.00,72.00,75,24150,74.82
29.05.20 13:12:59,72.00,72.00,71.95,71.95,1350,24300,74.78
29.05.20 13:13:59,72.05,72.05,72.05,72.05,75,24300,74.78
29.05.20 13:15:59,72.10,72.10,72.10,72.10,75,23850,74.78
29.05.20 13:18:59,74.60,74.60,73.55,73.55,150,23925,74.78
29.05.20 13:21:59,73.65,73.80,73.65,73.80,150,23925,74.78
29.05.20 13:25:59,76.05,76.05,76.05,76.05,75,23925,74.78
29.05.20 13:30:59,74.35,77.65,73.75,77.65,375,24075,74.78
29.05.20 13:31:59,77.50,78.90,77.50,78.90,300,24075,74.79
29.05.20 13:32:59,78.35,78.35,77.90,77.95,225,24075,74.80
29.05.20 13:33:59,76.60,76.60,76.60,76.60,75,24075,74.80
29.05.20 13:34:59,77.00,77.00,77.00,77.00,75,23850,74.80
29.05.20 13:36:59,77.30,78.15,77.30,78.15,375,23775,74.81
29.05.20 13:39:59,78.70,78.70,78.40,78.40,375,24150,74.82
29.05.20 13:40:59,79.25,79.25,79.25,79.25,300,24150,74.83
29.05.20 13:41:59,79.00,79.30,78.00,78.10,2250,24150,74.89
29.05.20 13:42:59,77.95,80.10,77.95,80.10,300,24825,74.90
29.05.20 13:43:59,80.00,80.10,80.00,80.10,300,24825,74.91
29.05.20 13:44:59,80.00,80.70,80.00,80.70,150,24825,74.92
29.05.20 13:45:59,81.00,82.90,80.00,80.00,1050,24900,74.97
29.05.20 13:46:59,80.05,80.05,80.05,80.05,75,24900,74.97
29.05.20 13:47:59,81.35,81.40,81.35,81.40,300,24900,74.99
29.05.20 13:48:59,81.50,81.50,81.50,81.50,75,25125,74.99
29.05.20 13:49:59,81.45,81.45,80.90,80.90,375,25125,75.01
29.05.20 13:50:59,82.00,82.00,82.00,82.00,225,25125,75.02
29.05.20 13:51:59,82.45,82.70,82.45,82.55,300,25125,75.04
29.05.20 13:52:59,82.15,82.65,82.15,82.65,225,25125,75.05
29.05.20 13:53:59,79.60,79.60,79.60,79.60,75,25125,75.06
29.05.20 13:54:59,79.00,79.00,77.05,77.05,1350,24975,75.09
29.05.20 13:55:59,77.45,77.50,77.05,77.50,450,24975,75.09
