0,1,2,3,4,5,6,7
01.06.20 12:46:59,8.70,8.70,8.70,8.70,75,2700,3.77
01.06.20 13:10:59,6.50,6.50,6.50,6.50,150,2700,3.86
01.06.20 13:14:59,5.00,5.00,5.00,5.00,75,2850,3.87
01.06.20 14:04:59,5.70,5.70,5.70,5.70,75,2625,3.90
01.06.20 14:06:59,5.90,5.90,5.90,5.90,75,2625,3.93
01.06.20 14:11:59,5.05,5.05,5.05,5.05,75,2625,3.95
01.06.20 14:30:59,5.25,5.25,5.25,5.25,150,2625,3.99
01.06.20 14:31:59,5.20,5.20,5.20,5.20,75,2475,4.01
01.06.20 14:33:59,5.20,5.20,5.20,5.20,225,2475,4.06
01.06.20 14:34:59,5.25,5.25,5.25,5.25,150,2475,4.09
01.06.20 14:41:59,5.40,5.40,5.40,5.40,75,2700,4.11
01.06.20 14:47:59,5.35,5.35,5.35,5.35,150,2700,4.14
01.06.20 14:56:59,5.25,5.25,5.25,5.25,225,2550,4.18
01.06.20 15:16:59,6.85,6.85,6.85,6.85,75,2325,4.22
02.06.20 09:28:59,3.85,3.85,3.85,3.85,75,2325,3.85
02.06.20 09:31:59,3.85,3.85,3.85,3.85,75,2325,3.85
02.06.20 09:40:59,3.85,3.85,3.85,3.85,75,2250,3.85
02.06.20 09:41:59,3.20,3.20,3.20,3.20,75,2250,3.68
02.06.20 09:43:59,3.00,3.00,3.00,3.00,75,2250,3.55
02.06.20 10:31:59,8.95,8.95,8.95,8.95,300,2175,5.95
02.06.20 10:33:59,3.05,3.05,3.05,3.05,300,2175,5.05
02.06.20 11:10:59,5.00,5.00,5.00,5.00,75,2175,5.05
02.06.20 11:46:59,5.00,5.00,5.00,5.00,75,2175,5.05
02.06.20 14:45:59,3.50,3.50,3.50,3.50,150,2175,4.86
02.06.20 15:05:59,5.80,5.80,5.80,5.80,75,2175,4.91
02.06.20 15:10:59,2.75,2.75,2.75,2.75,75,2175,4.80
02.06.20 15:16:59,5.95,5.95,5.95,5.95,375,2175,4.92
02.06.20 15:20:59,5.40,5.40,5.40,5.40,75,2325,4.94
03.06.20 11:09:59,2.55,2.55,2.55,2.55,75,2400,2.55
03.06.20 13:49:59,3.25,3.25,3.25,3.25,75,2325,2.90
03.06.20 13:52:59,2.15,2.15,2.15,2.15,75,2400,2.65
03.06.20 15:26:59,3.00,3.00,3.00,3.00,225,0,2.82
04.06.20 09:25:59,2.90,2.90,2.90,2.90,150,2550,2.90
04.06.20 11:15:59,2.60,2.60,2.60,2.60,75,2700,2.80
04.06.20 11:24:59,2.60,2.60,2.50,2.60,225,2775,2.68
04.06.20 11:49:59,2.25,2.25,2.25,2.25,75,2850,2.62
04.06.20 11:57:59,1.35,1.35,1.35,1.35,225,2925,2.24
04.06.20 12:04:59,1.95,1.95,1.95,1.95,150,2925,2.18
04.06.20 12:14:59,2.95,2.95,2.95,2.95,375,3000,2.27
04.06.20 12:16:59,2.50,2.50,2.50,2.50,75,3150,2.28
04.06.20 12:36:59,1.50,1.50,1.50,1.50,75,3225,2.24
04.06.20 14:26:59,2.40,2.40,2.40,2.40,300,3075,2.26
04.06.20 14:33:59,2.00,2.00,2.00,2.00,450,3525,2.21
04.06.20 14:46:59,2.40,2.45,2.00,2.00,1125,3525,2.24
04.06.20 14:50:59,1.60,1.60,1.60,1.60,150,4350,2.21
04.06.20 14:51:59,1.60,1.60,1.60,1.60,150,4350,2.19
04.06.20 15:10:59,1.60,1.60,1.60,1.60,300,3525,2.14
04.06.20 15:11:59,1.60,1.60,1.60,1.60,75,3525,2.13
04.06.20 15:16:59,1.60,1.60,1.60,1.60,75,3900,2.12
04.06.20 15:17:59,1.60,1.60,1.60,1.60,150,3900,2.10
04.06.20 15:19:59,1.55,1.55,1.55,1.55,75,3900,2.09
04.06.20 15:22:59,1.50,1.50,1.50,1.50,75,3975,2.08
04.06.20 15:28:59,1.40,1.40,1.35,1.35,825,4050,1.96
04.06.20 15:30:00,1.25,1.25,1.00,1.00,1575,4050,1.78
05.06.20 09:17:59,1.45,1.45,1.45,1.45,75,6225,1.45
05.06.20 09:18:59,1.05,1.05,1.00,1.00,225,6225,1.12
05.06.20 09:24:59,1.00,1.00,1.00,1.00,75,6450,1.10
05.06.20 09:31:59,1.00,1.00,1.00,1.00,75,0,1.08
05.06.20 09:56:59,1.00,1.00,1.00,1.00,75,6450,1.07
05.06.20 10:05:59,1.00,1.00,1.00,1.00,75,6375,1.06
05.06.20 11:12:59,0.90,0.90,0.90,0.90,75,6375,1.04
05.06.20 11:51:59,0.90,0.90,0.90,0.90,150,6300,1.01
05.06.20 12:34:59,1.20,1.20,1.20,1.20,600,6150,1.07
05.06.20 12:45:59,0.90,0.90,0.90,0.90,600,6450,1.02
05.06.20 14:02:59,0.90,0.90,0.90,0.90,75,5850,1.01
05.06.20 14:46:59,0.90,0.90,0.90,0.90,75,5850,1.01
05.06.20 14:49:59,1.00,1.00,1.00,1.00,75,5850,1.01
05.06.20 14:51:59,0.85,0.85,0.85,0.85,75,5850,1.00
05.06.20 14:53:59,0.75,0.95,0.75,0.95,450,5925,0.98
05.06.20 15:17:59,0.90,0.90,0.90,0.90,75,5850,0.97
08.06.20 09:16:59,0.90,0.90,0.35,0.35,150,5925,0.62
08.06.20 09:28:59,0.85,0.85,0.85,0.85,75,5850,0.70
08.06.20 09:29:59,0.40,0.40,0.40,0.40,75,5850,0.62
08.06.20 09:30:59,0.85,0.85,0.45,0.45,150,5850,0.63
08.06.20 09:31:59,0.85,0.85,0.45,0.45,150,5850,0.63
08.06.20 09:47:59,0.50,0.50,0.50,0.50,75,5850,0.62
08.06.20 09:48:59,0.60,0.60,0.60,0.60,150,5850,0.61
08.06.20 10:18:59,0.70,0.70,0.70,0.70,75,5700,0.62
08.06.20 10:19:59,0.60,0.60,0.60,0.60,75,5700,0.62
08.06.20 10:27:59,0.60,0.60,0.60,0.60,75,5625,0.62
08.06.20 11:16:59,0.85,0.85,0.85,0.85,225,5550,0.66
08.06.20 11:19:59,0.65,0.65,0.65,0.65,75,5550,0.66
08.06.20 11:20:59,0.60,0.60,0.60,0.60,150,5400,0.65
08.06.20 11:59:59,0.70,0.70,0.70,0.70,75,5325,0.65
08.06.20 12:01:59,0.60,0.60,0.60,0.60,75,5325,0.65
08.06.20 12:02:59,0.85,0.85,0.60,0.60,150,5325,0.66
08.06.20 12:05:59,0.85,0.85,0.65,0.65,150,5250,0.66
08.06.20 12:10:59,0.85,0.85,0.85,0.85,75,5175,0.67
08.06.20 12:12:59,0.60,0.60,0.60,0.60,75,5175,0.67
08.06.20 12:46:59,0.75,0.75,0.75,0.75,75,5100,0.67
08.06.20 12:48:59,0.60,0.60,0.60,0.60,75,5100,0.67
08.06.20 14:37:59,0.50,0.50,0.50,0.50,75,5025,0.66
09.06.20 11:09:59,0.40,0.40,0.40,0.40,75,5025,0.40
09.06.20 11:20:59,0.40,0.40,0.40,0.40,225,5025,0.40
09.06.20 13:22:59,0.50,0.50,0.50,0.50,75,5025,0.42
09.06.20 14:47:59,0.50,0.50,0.50,0.50,150,4950,0.44
09.06.20 14:49:59,0.50,0.50,0.50,0.50,150,4800,0.45
09.06.20 15:02:59,0.40,0.40,0.40,0.40,375,4800,0.43
09.06.20 15:18:59,0.45,0.45,0.45,0.45,75,4725,0.44
09.06.20 15:30:00,0.70,0.75,0.70,0.75,450,4650,0.51
10.06.20 09:30:59,0.60,0.60,0.60,0.60,75,4725,0.60
10.06.20 09:31:59,0.90,0.90,0.75,0.75,525,4725,0.80
10.06.20 09:55:59,0.40,0.40,0.40,0.40,150,5250,0.72
10.06.20 14:21:59,0.40,0.40,0.35,0.35,825,4875,0.53
10.06.20 14:41:59,0.30,0.30,0.30,0.30,75,4875,0.52
10.06.20 14:48:59,0.20,0.20,0.20,0.20,600,4950,0.43
10.06.20 14:52:59,0.25,0.25,0.25,0.25,675,4950,0.39
10.06.20 15:08:59,0.35,0.35,0.35,0.35,75,4950,0.39
10.06.20 15:09:59,0.45,0.45,0.45,0.45,150,4950,0.39
10.06.20 15:22:59,0.25,0.55,0.25,0.55,300,4950,0.39
10.06.20 15:25:59,0.20,0.20,0.20,0.20,150,5100,0.38
10.06.20 15:26:59,0.20,0.20,0.20,0.20,75,5100,0.38
10.06.20 15:27:59,0.15,0.15,0.15,0.15,150,5100,0.37
10.06.20 15:28:59,0.20,0.20,0.20,0.20,375,5100,0.35
10.06.20 15:30:00,0.10,0.10,0.10,0.10,225,5100,0.34
11.06.20 09:19:59,0.05,0.05,0.05,0.05,825,5100,0.05
11.06.20 10:18:59,0.05,0.05,0.05,0.05,150,0,0.05
