0,1,2,3,4,5,6,7
05.06.20 09:37:59,1.10,1.15,1.10,1.15,900,14325,1.17
05.06.20 09:38:59,1.05,1.05,1.05,1.05,150,14400,1.17
05.06.20 09:40:59,1.15,1.15,1.15,1.15,75,14400,1.17
05.06.20 09:41:59,1.05,1.05,1.05,1.05,75,14400,1.17
05.06.20 09:51:59,1.10,1.10,1.10,1.10,750,14400,1.16
05.06.20 09:52:59,1.05,1.05,1.00,1.00,675,14400,1.15
05.06.20 09:53:59,1.10,1.10,1.10,1.10,75,15825,1.15
05.06.20 09:55:59,0.90,1.00,0.90,1.00,1275,15825,1.12
05.06.20 09:56:59,1.05,1.05,1.05,1.05,150,15825,1.11
05.06.20 09:57:59,1.05,1.05,1.05,1.05,75,17100,1.11
05.06.20 09:58:59,1.05,1.05,1.05,1.05,75,17100,1.11
05.06.20 10:07:59,1.00,1.00,1.00,1.00,1200,17100,1.10
05.06.20 10:08:59,0.95,0.95,0.95,0.95,75,17100,1.10
05.06.20 10:09:59,0.80,0.80,0.80,0.80,450,18150,1.09
05.06.20 10:10:59,0.85,1.00,0.85,1.00,300,18150,1.08
05.06.20 10:11:59,0.95,0.95,0.90,0.95,225,18075,1.08
05.06.20 10:12:59,0.90,0.90,0.90,0.90,75,18075,1.08
05.06.20 10:13:59,0.95,0.95,0.95,0.95,75,18075,1.08
05.06.20 10:14:59,0.90,0.90,0.90,0.90,75,18150,1.08
05.06.20 10:15:59,0.95,0.95,0.95,0.95,75,18150,1.08
05.06.20 10:16:59,0.90,0.90,0.85,0.85,600,18150,1.07
05.06.20 10:17:59,0.90,0.90,0.85,0.85,150,18150,1.06
05.06.20 10:18:59,0.90,0.90,0.90,0.90,150,18150,1.06
05.06.20 10:19:59,0.85,0.85,0.85,0.85,75,18150,1.06
05.06.20 10:23:59,0.90,0.90,0.85,0.90,1350,18150,1.04
05.06.20 10:24:59,0.85,0.90,0.85,0.85,225,18150,1.04
05.06.20 10:28:59,0.90,0.90,0.90,0.90,150,17925,1.04
05.06.20 10:29:59,0.85,0.85,0.85,0.85,150,17925,1.03
05.06.20 10:31:59,0.80,0.80,0.80,0.80,75,17775,1.03
05.06.20 10:33:59,0.85,0.85,0.85,0.85,75,17775,1.03
05.06.20 10:37:59,0.80,0.80,0.80,0.80,75,17775,1.03
05.06.20 10:58:59,0.80,0.80,0.80,0.80,75,17700,1.03
05.06.20 11:04:59,0.85,0.85,0.85,0.85,75,17775,1.03
05.06.20 11:13:59,0.80,0.80,0.80,0.80,75,17775,1.03
05.06.20 11:22:59,0.90,0.90,0.90,0.90,75,17700,1.03
05.06.20 11:25:59,0.80,0.80,0.80,0.80,75,17700,1.03
05.06.20 11:30:59,0.90,0.90,0.90,0.90,75,17625,1.02
05.06.20 11:31:59,0.90,1.00,0.90,1.00,150,17625,1.02
05.06.20 11:32:59,0.80,0.80,0.80,0.80,225,17550,1.02
05.06.20 11:43:59,0.75,0.75,0.75,0.75,2400,17475,0.99
05.06.20 11:44:59,0.90,0.90,0.90,0.90,75,16275,0.99
05.06.20 11:45:59,0.80,0.90,0.80,0.80,225,16275,0.99
05.06.20 11:46:59,0.90,0.90,0.80,0.80,150,16275,0.98
05.06.20 11:58:59,0.80,0.80,0.80,0.80,75,16275,0.98
05.06.20 12:00:59,0.80,0.80,0.80,0.80,225,16275,0.98
05.06.20 12:14:59,0.90,0.90,0.90,0.90,75,16275,0.98
05.06.20 12:15:59,0.90,0.90,0.90,0.90,75,16275,0.98
05.06.20 12:16:59,0.90,0.90,0.80,0.80,150,16275,0.98
05.06.20 12:17:59,0.80,0.80,0.80,0.80,150,16275,0.98
05.06.20 12:34:59,0.80,0.80,0.80,0.80,375,16275,0.97
05.06.20 12:41:59,0.85,0.85,0.80,0.80,150,16650,0.97
05.06.20 12:42:59,0.85,0.85,0.85,0.85,75,16650,0.97
05.06.20 12:50:59,0.85,0.85,0.75,0.75,150,16650,0.97
05.06.20 12:51:59,0.85,0.85,0.75,0.75,150,16650,0.97
05.06.20 12:52:59,0.85,0.85,0.75,0.75,150,16650,0.97
05.06.20 12:55:59,0.75,0.75,0.75,0.75,75,16425,0.97
05.06.20 13:00:59,0.75,0.75,0.75,0.75,75,16350,0.97
05.06.20 13:05:59,0.80,0.80,0.75,0.75,5250,16275,0.92
05.06.20 13:24:59,0.80,0.80,0.80,0.80,75,20700,0.92
05.06.20 13:25:59,0.80,0.80,0.80,0.80,75,20700,0.92
05.06.20 13:26:59,0.80,0.80,0.80,0.80,75,20700,0.92
05.06.20 13:27:59,0.75,0.75,0.75,0.75,75,20775,0.92
05.06.20 13:28:59,0.75,0.75,0.75,0.75,75,20775,0.92
05.06.20 13:29:59,0.70,0.70,0.70,0.70,75,20775,0.92
05.06.20 13:36:59,0.70,0.70,0.70,0.70,900,20700,0.91
05.06.20 13:39:59,0.75,0.75,0.75,0.75,75,20700,0.91
05.06.20 13:57:59,0.80,0.80,0.80,0.80,75,20700,0.91
05.06.20 14:08:59,0.75,0.75,0.75,0.75,450,20700,0.91
05.06.20 14:09:59,0.75,0.75,0.75,0.75,75,20250,0.91
05.06.20 14:28:59,0.75,0.75,0.70,0.70,150,20175,0.91
05.06.20 14:29:59,0.75,0.75,0.75,0.75,75,20175,0.91
05.06.20 14:30:59,0.70,0.75,0.70,0.75,1050,20100,0.90
05.06.20 14:31:59,0.75,0.75,0.75,0.75,75,20100,0.90
05.06.20 14:32:59,0.70,0.70,0.70,0.70,75,20100,0.90
05.06.20 14:33:59,0.70,0.70,0.70,0.70,225,21075,0.90
05.06.20 14:35:59,0.70,0.70,0.65,0.65,1425,21075,0.89
05.06.20 14:41:59,0.65,0.65,0.65,0.65,300,22500,0.88
05.06.20 14:42:59,0.65,0.65,0.65,0.65,75,22500,0.88
05.06.20 14:43:59,0.55,0.60,0.55,0.55,1200,22875,0.87
05.06.20 14:44:59,0.50,0.55,0.50,0.50,1425,22875,0.86
05.06.20 14:45:59,0.50,0.50,0.50,0.50,675,24675,0.85
05.06.20 14:50:59,0.55,0.55,0.55,0.55,525,25350,0.85
05.06.20 14:56:59,0.60,0.60,0.60,0.60,75,25800,0.85
05.06.20 15:00:59,0.60,0.70,0.60,0.70,1425,25800,0.84
05.06.20 15:02:59,0.65,0.70,0.65,0.65,2850,25800,0.82
05.06.20 15:03:59,0.65,0.70,0.60,0.60,1800,25800,0.81
05.06.20 15:04:59,0.60,0.65,0.60,0.65,1725,25800,0.81
05.06.20 15:09:59,0.60,0.60,0.60,0.60,225,25800,0.81
05.06.20 15:10:59,0.65,0.65,0.65,0.65,675,25800,0.80
05.06.20 15:11:59,0.60,0.60,0.60,0.60,225,25800,0.80
05.06.20 15:12:59,0.60,0.65,0.60,0.60,3675,25500,0.79
05.06.20 15:13:59,0.60,0.60,0.60,0.60,375,25500,0.79
05.06.20 15:14:59,0.65,0.65,0.65,0.65,75,25500,0.79
05.06.20 15:16:59,0.65,0.65,0.65,0.65,75,25425,0.79
05.06.20 15:17:59,0.65,0.65,0.65,0.65,75,25425,0.79
05.06.20 15:19:59,0.65,0.65,0.55,0.55,225,25425,0.78
05.06.20 15:20:59,0.65,0.65,0.55,0.55,375,25425,0.78
05.06.20 15:22:59,0.55,0.55,0.55,0.55,150,25200,0.78
05.06.20 15:23:59,0.55,0.55,0.55,0.55,75,25200,0.78
05.06.20 15:25:59,0.55,0.55,0.55,0.55,75,24975,0.78
05.06.20 15:26:59,0.60,0.60,0.60,0.60,300,24975,0.78
05.06.20 15:30:00,0.55,0.55,0.55,0.55,975,24900,0.78
08.06.20 09:15:59,1.20,1.20,1.00,1.00,150,23925,1.10
08.06.20 09:16:59,0.85,0.85,0.85,0.85,225,23925,0.95
08.06.20 09:17:59,0.85,0.85,0.85,0.85,525,23925,0.89
08.06.20 09:19:59,0.65,0.85,0.65,0.85,825,23925,0.83
08.06.20 09:20:59,0.85,0.85,0.80,0.80,1200,23175,0.82
08.06.20 09:21:59,0.65,0.95,0.65,0.85,1950,23175,0.84
08.06.20 09:22:59,0.80,0.80,0.65,0.65,2325,23175,0.78
08.06.20 09:23:59,0.65,0.65,0.65,0.65,600,22650,0.77
08.06.20 09:25:59,0.70,0.70,0.70,0.70,225,22650,0.77
08.06.20 09:27:59,0.75,0.75,0.75,0.75,300,22650,0.76
08.06.20 09:28:59,0.70,0.70,0.70,0.70,150,22650,0.76
08.06.20 09:31:59,0.65,0.65,0.65,0.65,75,22650,0.76
08.06.20 09:33:59,0.65,0.65,0.65,0.65,150,22650,0.76
08.06.20 09:40:59,0.65,0.65,0.65,0.65,450,22650,0.75
08.06.20 09:48:59,0.70,0.70,0.70,0.70,75,22650,0.75
08.06.20 09:50:59,0.70,0.70,0.70,0.70,300,22650,0.75
08.06.20 09:52:59,0.65,0.65,0.65,0.65,75,22650,0.75
08.06.20 09:54:59,0.65,0.65,0.65,0.65,75,22650,0.75
08.06.20 09:55:59,0.60,0.60,0.60,0.60,75,22650,0.75
08.06.20 10:02:59,0.55,0.55,0.55,0.55,150,22650,0.75
08.06.20 10:03:59,0.65,0.65,0.55,0.55,825,22650,0.74
08.06.20 10:07:59,0.65,0.65,0.65,0.65,1425,22500,0.73
08.06.20 10:08:59,0.65,0.65,0.65,0.65,225,21075,0.73
08.06.20 10:09:59,0.60,0.60,0.60,0.60,450,21075,0.72
08.06.20 10:10:59,0.70,0.70,0.70,0.70,900,21075,0.72
08.06.20 10:11:59,0.70,0.70,0.70,0.70,75,21075,0.72
08.06.20 10:13:59,0.70,0.70,0.70,0.70,150,19950,0.72
08.06.20 10:15:59,0.70,0.70,0.70,0.70,150,19800,0.72
08.06.20 10:18:59,0.70,0.70,0.70,0.70,75,19800,0.72
08.06.20 10:44:59,0.70,0.70,0.70,0.70,300,19800,0.72
08.06.20 10:50:59,0.60,0.60,0.60,0.60,75,19800,0.72
08.06.20 10:51:59,0.65,0.70,0.65,0.70,600,19800,0.71
08.06.20 10:57:59,0.70,0.70,0.70,0.70,75,19800,0.71
08.06.20 11:03:59,0.60,0.60,0.60,0.60,75,19800,0.71
08.06.20 11:11:59,0.70,0.70,0.70,0.70,75,19800,0.71
08.06.20 11:16:59,0.70,0.70,0.70,0.70,75,19800,0.71
08.06.20 11:19:59,0.70,0.70,0.70,0.70,75,19800,0.71
08.06.20 11:44:59,0.75,0.75,0.75,0.75,75,19800,0.71
08.06.20 11:47:59,0.75,0.75,0.75,0.75,75,19800,0.71
08.06.20 11:50:59,0.75,0.75,0.75,0.75,75,19800,0.71
08.06.20 11:51:59,0.65,0.65,0.65,0.65,75,19800,0.71
08.06.20 11:52:59,0.75,0.75,0.65,0.75,225,19800,0.71
08.06.20 11:53:59,0.65,0.65,0.65,0.65,75,19800,0.71
08.06.20 12:01:59,0.75,0.75,0.75,0.75,75,19575,0.71
08.06.20 12:07:59,0.75,0.75,0.75,0.75,75,19575,0.71
08.06.20 12:08:59,0.75,0.75,0.65,0.65,150,19575,0.71
08.06.20 12:09:59,0.65,0.75,0.65,0.65,225,19575,0.71
08.06.20 12:16:59,0.65,0.65,0.65,0.65,75,19350,0.71
08.06.20 12:44:59,0.65,0.65,0.65,0.65,450,19275,0.71
08.06.20 12:52:59,0.70,0.70,0.70,0.70,1275,18825,0.71
08.06.20 12:53:59,0.70,0.70,0.70,0.70,75,18825,0.71
08.06.20 12:55:59,0.65,0.65,0.65,0.65,75,20175,0.71
08.06.20 13:09:59,0.70,0.80,0.70,0.80,3750,20100,0.71
08.06.20 13:10:59,0.75,0.75,0.75,0.75,75,20100,0.71
08.06.20 13:13:59,0.80,0.80,0.75,0.75,225,23175,0.71
08.06.20 13:14:59,0.80,0.80,0.80,0.80,300,23175,0.72
08.06.20 13:18:59,0.65,0.80,0.65,0.80,3825,23400,0.71
08.06.20 13:20:59,0.80,0.80,0.80,0.80,75,23400,0.71
08.06.20 13:28:59,0.75,0.75,0.75,0.75,75,19800,0.71
08.06.20 13:34:59,0.75,0.75,0.75,0.75,1275,19875,0.71
08.06.20 13:39:59,0.75,0.75,0.75,0.75,75,20400,0.71
08.06.20 13:40:59,0.85,0.85,0.85,0.85,300,20400,0.71
08.06.20 13:43:59,0.70,0.70,0.70,0.70,750,20700,0.71
08.06.20 13:44:59,0.85,0.85,0.85,0.85,75,20700,0.71
08.06.20 13:58:59,0.65,0.65,0.65,0.65,225,20775,0.71
08.06.20 14:10:59,0.75,0.75,0.75,0.75,75,20550,0.71
08.06.20 14:11:59,0.65,0.75,0.65,0.65,225,20550,0.71
08.06.20 14:12:59,0.75,0.75,0.65,0.65,150,20400,0.71
08.06.20 14:16:59,0.65,0.65,0.65,0.65,225,20325,0.71
08.06.20 14:20:59,0.65,0.65,0.65,0.65,375,20325,0.71
08.06.20 14:21:59,0.75,0.75,0.75,0.75,225,20325,0.71
08.06.20 14:23:59,0.75,0.75,0.75,0.75,75,20325,0.71
08.06.20 14:24:59,0.65,0.65,0.65,0.65,75,20325,0.71
08.06.20 14:30:59,0.75,0.75,0.75,0.75,375,20025,0.71
08.06.20 14:31:59,0.70,0.70,0.70,0.70,1425,19800,0.71
08.06.20 14:34:59,0.65,0.65,0.65,0.65,225,18525,0.71
08.06.20 14:36:59,0.65,0.65,0.65,0.65,75,18525,0.71
08.06.20 14:59:59,0.65,0.65,0.65,0.65,75,18600,0.71
08.06.20 15:08:59,0.70,0.70,0.70,0.70,1200,18600,0.71
08.06.20 15:11:59,0.65,0.65,0.65,0.65,75,18600,0.71
08.06.20 15:23:59,0.65,0.65,0.65,0.65,75,18600,0.71
08.06.20 15:24:59,0.65,0.65,0.65,0.65,600,18600,0.71
08.06.20 15:26:59,0.65,0.65,0.60,0.60,750,18600,0.70
08.06.20 15:28:59,0.55,0.55,0.55,0.55,75,19650,0.70
08.06.20 15:30:00,0.55,0.55,0.55,0.55,1350,19650,0.70
09.06.20 09:15:59,0.70,0.70,0.70,0.70,75,19350,0.70
09.06.20 09:19:59,0.50,0.50,0.50,0.50,375,19425,0.53
09.06.20 09:23:59,0.50,0.50,0.50,0.50,75,19650,0.52
09.06.20 09:28:59,0.50,0.50,0.50,0.50,300,19650,0.51
09.06.20 09:34:59,0.50,0.50,0.50,0.50,75,19650,0.51
09.06.20 09:36:59,0.50,0.50,0.50,0.50,750,19650,0.50
09.06.20 09:37:59,0.50,0.50,0.50,0.50,150,19650,0.50
09.06.20 09:43:59,0.55,0.55,0.55,0.55,75,19650,0.51
09.06.20 09:46:59,0.55,0.55,0.55,0.55,1575,19650,0.52
09.06.20 09:50:59,0.60,0.60,0.60,0.60,3675,21150,0.56
09.06.20 09:51:59,0.60,0.60,0.60,0.60,2175,24750,0.57
09.06.20 09:52:59,0.60,0.60,0.60,0.60,225,24750,0.57
09.06.20 09:53:59,0.60,0.60,0.60,0.60,825,24750,0.57
09.06.20 09:54:59,0.60,0.60,0.60,0.60,1275,27900,0.57
09.06.20 10:09:59,0.50,0.50,0.50,0.50,750,29175,0.57
09.06.20 10:10:59,0.50,0.50,0.50,0.50,225,29175,0.57
09.06.20 10:12:59,0.50,0.50,0.50,0.50,1425,29250,0.56
09.06.20 10:13:59,0.60,0.60,0.55,0.55,600,29250,0.56
09.06.20 10:15:59,0.55,0.55,0.55,0.55,375,29850,0.56
09.06.20 10:18:59,0.55,0.55,0.55,0.55,675,30225,0.56
09.06.20 10:19:59,0.50,0.50,0.50,0.50,6675,30225,0.54
09.06.20 10:20:59,0.45,0.45,0.45,0.45,3600,28275,0.53
09.06.20 10:21:59,0.45,0.45,0.45,0.45,75,28275,0.53
09.06.20 10:22:59,0.45,0.45,0.45,0.45,150,28275,0.53
09.06.20 10:30:59,0.50,0.50,0.50,0.50,150,28275,0.53
09.06.20 10:33:59,0.50,0.50,0.50,0.50,150,28125,0.53
09.06.20 11:00:59,0.45,0.45,0.45,0.45,300,28125,0.52
09.06.20 11:05:59,0.50,0.50,0.50,0.50,750,28425,0.52
09.06.20 11:07:59,0.45,0.45,0.45,0.45,36000,27675,0.48
09.06.20 11:08:59,0.45,0.45,0.45,0.45,75,0,0.48
09.06.20 11:09:59,0.45,0.45,0.45,0.45,4575,63750,0.48
09.06.20 11:10:59,0.45,0.45,0.45,0.45,9225,63750,0.47
09.06.20 11:11:59,0.45,0.45,0.45,0.45,4725,46350,0.47
09.06.20 11:12:59,0.45,0.45,0.45,0.45,16275,46350,0.47
09.06.20 11:13:59,0.45,0.45,0.45,0.45,14925,46350,0.46
09.06.20 11:14:59,0.45,0.45,0.45,0.45,65775,50025,0.46
09.06.20 11:15:59,0.45,0.45,0.45,0.45,6225,50025,0.46
09.06.20 11:16:59,0.45,0.45,0.45,0.45,13500,50025,0.46
09.06.20 11:38:59,0.45,0.45,0.45,0.45,75,29325,0.46
09.06.20 11:44:59,0.40,0.40,0.40,0.40,75,29250,0.46
09.06.20 11:51:59,0.45,0.45,0.45,0.45,75,29250,0.46
09.06.20 11:56:59,0.50,0.50,0.50,0.50,150,29175,0.46
09.06.20 11:57:59,0.50,0.50,0.50,0.50,675,29025,0.46
09.06.20 12:09:59,0.50,0.50,0.50,0.50,525,29025,0.46
09.06.20 12:10:59,0.50,0.50,0.50,0.50,375,29025,0.46
09.06.20 12:13:59,0.50,0.50,0.50,0.50,75,28500,0.46
09.06.20 12:39:59,0.45,0.45,0.45,0.45,75,28500,0.46
09.06.20 12:40:59,0.50,0.50,0.50,0.50,300,28500,0.46
09.06.20 12:56:59,0.45,0.45,0.45,0.45,1575,28125,0.46
09.06.20 12:57:59,0.40,0.40,0.40,0.40,75,28125,0.46
09.06.20 13:01:59,0.45,0.45,0.45,0.45,600,28125,0.46
09.06.20 13:27:59,0.45,0.45,0.45,0.45,225,28125,0.46
09.06.20 13:47:59,0.45,0.45,0.45,0.45,675,28275,0.46
09.06.20 13:57:59,0.45,0.45,0.45,0.45,450,28125,0.46
09.06.20 14:01:59,0.45,0.45,0.45,0.45,375,28125,0.46
09.06.20 14:07:59,0.35,0.35,0.35,0.35,750,28125,0.46
09.06.20 14:08:59,0.40,0.40,0.40,0.40,375,28125,0.46
09.06.20 14:12:59,0.40,0.40,0.40,0.40,75,27750,0.46
09.06.20 14:16:59,0.40,0.40,0.40,0.40,75,27750,0.46
09.06.20 14:17:59,0.40,0.40,0.40,0.40,75,27750,0.46
09.06.20 14:22:59,0.40,0.40,0.40,0.40,75,27600,0.46
09.06.20 14:28:59,0.40,0.40,0.40,0.40,75,27600,0.46
09.06.20 14:45:59,0.45,0.45,0.45,0.45,900,27600,0.46
09.06.20 14:46:59,0.45,0.45,0.45,0.45,75,28350,0.46
09.06.20 14:50:59,0.40,0.40,0.40,0.40,75,28425,0.46
09.06.20 15:02:59,0.45,0.45,0.40,0.40,750,28350,0.46
09.06.20 15:05:59,0.45,0.45,0.45,0.45,75,28200,0.46
09.06.20 15:14:59,0.40,0.40,0.40,0.40,75,28275,0.46
09.06.20 15:21:59,0.40,0.40,0.40,0.40,150,28200,0.46
09.06.20 15:22:59,0.40,0.40,0.40,0.40,75,28200,0.46
09.06.20 15:23:59,0.45,0.45,0.45,0.45,750,28200,0.46
09.06.20 15:24:59,0.45,0.45,0.45,0.45,12525,30075,0.45
09.06.20 15:25:59,0.40,0.40,0.40,0.40,4425,30075,0.45
09.06.20 15:26:59,0.35,0.35,0.35,0.35,450,30075,0.45
09.06.20 15:27:59,0.40,0.40,0.40,0.40,150,30075,0.45
09.06.20 15:28:59,0.40,0.40,0.40,0.40,1500,26400,0.45
09.06.20 15:30:00,0.40,0.40,0.35,0.35,4725,26400,0.45
10.06.20 09:15:59,0.50,2.30,0.50,0.55,8625,25950,1.53
10.06.20 09:16:59,0.50,0.50,0.45,0.45,750,25950,1.44
10.06.20 09:19:59,0.35,0.35,0.35,0.35,1200,33450,1.32
10.06.20 09:23:59,0.40,0.40,0.40,0.40,450,32250,1.28
10.06.20 09:29:59,0.40,0.40,0.30,0.30,2175,31725,1.12
10.06.20 09:30:59,0.30,0.30,0.30,0.30,75,31725,1.11
10.06.20 09:31:59,0.30,0.30,0.30,0.30,3975,31725,0.93
10.06.20 09:32:59,0.30,0.30,0.30,0.30,1275,27675,0.88
10.06.20 09:33:59,0.35,0.35,0.35,0.35,150,27675,0.88
10.06.20 09:34:59,0.30,0.30,0.30,0.30,975,27675,0.85
10.06.20 09:36:59,0.35,0.35,0.30,0.30,750,27675,0.83
10.06.20 09:37:59,0.35,0.35,0.35,0.35,150,27675,0.83
10.06.20 09:38:59,0.35,0.35,0.35,0.35,450,27675,0.82
10.06.20 09:39:59,0.30,0.30,0.30,0.30,750,26775,0.80
10.06.20 09:41:59,0.35,0.35,0.35,0.35,75,26775,0.80
10.06.20 10:14:59,0.30,0.30,0.30,0.30,150,26700,0.79
10.06.20 10:15:59,0.35,0.35,0.35,0.35,225,26700,0.79
10.06.20 10:33:59,0.30,0.30,0.30,0.30,75,26625,0.79
10.06.20 10:50:59,0.35,0.35,0.35,0.35,150,26625,0.78
10.06.20 10:51:59,0.40,0.40,0.40,0.40,75,26625,0.78
10.06.20 10:52:59,0.40,0.40,0.40,0.40,150,26625,0.78
10.06.20 10:53:59,0.35,0.35,0.35,0.35,300,26625,0.77
10.06.20 11:35:59,0.30,0.30,0.30,0.30,18000,26325,0.56
10.06.20 11:37:59,0.30,0.30,0.25,0.30,18000,44325,0.48
10.06.20 11:38:59,0.30,0.30,0.30,0.30,525,28350,0.48
10.06.20 11:42:59,0.30,0.30,0.30,0.30,3675,28350,0.47
10.06.20 11:56:59,0.30,0.30,0.30,0.30,525,26325,0.47
10.06.20 12:02:59,0.20,0.20,0.20,0.20,150,26325,0.47
10.06.20 12:25:59,0.30,0.30,0.30,0.30,75,26475,0.47
10.06.20 12:45:59,0.20,0.20,0.20,0.20,750,26475,0.46
10.06.20 12:46:59,0.30,0.30,0.30,0.30,1200,26475,0.46
10.06.20 12:54:59,0.30,0.30,0.30,0.30,825,27675,0.46
10.06.20 12:57:59,0.35,0.35,0.35,0.35,750,27675,0.46
10.06.20 13:06:59,0.35,0.35,0.35,0.35,1350,28425,0.45
10.06.20 13:10:59,0.35,0.35,0.35,0.35,150,27075,0.45
10.06.20 13:11:59,0.25,0.25,0.25,0.25,750,27075,0.45
10.06.20 13:17:59,0.35,0.35,0.35,0.35,75,26475,0.45
10.06.20 13:28:59,0.35,0.35,0.35,0.35,975,26550,0.45
10.06.20 13:29:59,0.40,0.40,0.40,0.40,75,26550,0.45
10.06.20 14:02:59,0.40,0.40,0.40,0.40,150,26475,0.45
10.06.20 14:14:59,0.40,0.40,0.40,0.40,225,26325,0.45
