0,1,2,3,4,5,6,7
04.06.20 11:27:59,8.75,8.75,8.75,8.75,375,4800,8.70
04.06.20 11:28:59,8.75,8.75,8.75,8.75,300,4800,8.70
04.06.20 11:36:59,7.60,7.60,7.60,7.60,300,4950,8.66
04.06.20 11:39:59,8.15,8.15,8.15,8.15,225,4950,8.65
04.06.20 11:40:59,8.25,8.25,8.20,8.20,1500,4950,8.57
04.06.20 11:41:59,8.70,8.80,8.70,8.75,1500,4950,8.60
04.06.20 11:45:59,9.25,9.25,9.25,9.25,375,6450,8.62
04.06.20 12:15:59,9.80,9.80,9.80,9.80,75,0,8.63
04.06.20 12:17:59,10.65,10.65,10.65,10.65,75,6450,8.65
04.06.20 12:26:59,10.65,10.65,10.65,10.65,1125,6525,8.84
04.06.20 12:27:59,11.90,11.90,11.90,11.90,75,6525,8.86
04.06.20 12:29:59,9.80,11.45,9.80,11.45,225,6525,8.90
04.06.20 12:30:59,9.95,9.95,9.95,9.95,75,7875,8.91
04.06.20 12:35:59,9.75,9.75,9.75,9.75,300,7800,8.93
04.06.20 12:37:59,10.20,10.20,10.20,10.20,150,7725,8.94
04.06.20 12:43:59,9.80,9.80,9.80,9.80,300,7725,8.96
04.06.20 13:21:59,8.40,8.40,8.40,8.40,3000,7725,8.85
04.06.20 13:29:59,8.35,8.35,8.35,8.35,750,10725,8.83
04.06.20 13:30:59,8.25,8.25,8.25,8.25,675,10575,8.81
04.06.20 13:31:59,8.25,8.25,7.85,7.85,600,10575,8.79
04.06.20 13:32:59,8.40,8.40,8.40,8.40,75,10575,8.79
04.06.20 13:37:59,8.50,8.50,8.50,8.50,1200,10650,8.77
04.06.20 13:38:59,8.45,8.50,8.45,8.50,150,10650,8.76
04.06.20 13:39:59,8.50,8.50,8.00,8.00,675,10725,8.74
04.06.20 13:40:59,7.35,7.35,7.35,7.35,750,10725,8.69
04.06.20 13:41:59,8.85,8.85,8.85,8.85,75,10725,8.69
04.06.20 13:42:59,8.85,8.85,7.35,7.35,150,11550,8.69
04.06.20 13:43:59,7.35,7.35,7.35,7.35,150,11550,8.68
04.06.20 13:44:59,7.45,7.45,7.35,7.35,150,11550,8.67
04.06.20 13:51:59,9.05,9.05,9.05,9.05,750,11925,8.68
04.06.20 13:53:59,9.80,9.80,9.80,9.80,375,11925,8.70
04.06.20 13:54:59,9.20,9.20,9.15,9.15,225,12675,8.71
04.06.20 13:55:59,10.65,10.65,10.65,10.65,825,12675,8.78
04.06.20 13:58:59,9.45,9.45,9.45,9.45,75,12300,8.78
04.06.20 13:59:59,9.10,9.10,9.10,9.10,75,12300,8.78
04.06.20 14:00:59,9.55,9.60,9.55,9.60,1050,12225,8.81
04.06.20 14:03:59,9.15,9.15,9.05,9.05,525,12150,8.82
04.06.20 14:04:59,9.05,9.05,9.00,9.00,975,12150,8.83
04.06.20 14:05:59,9.10,9.10,9.10,9.10,150,12150,8.83
04.06.20 14:06:59,9.30,9.30,9.30,9.30,75,12150,8.83
04.06.20 14:09:59,10.00,10.00,10.00,10.00,75,12150,8.83
04.06.20 14:11:59,10.00,10.00,8.75,8.75,225,12150,8.84
04.06.20 14:13:59,9.85,9.85,9.85,9.85,225,12300,8.84
04.06.20 14:14:59,9.55,9.55,8.85,8.85,1050,12300,8.87
04.06.20 14:15:59,10.05,10.05,10.05,10.05,75,14025,8.87
04.06.20 14:16:59,10.95,10.95,10.95,10.95,75,14025,8.88
04.06.20 14:24:59,8.70,8.70,8.70,8.70,75,14400,8.88
04.06.20 14:28:59,8.65,8.65,8.65,8.65,75,14925,8.88
04.06.20 14:29:59,8.65,8.65,8.65,8.65,75,14925,8.88
04.06.20 14:34:59,8.50,8.50,8.50,8.50,75,12450,8.87
04.06.20 14:42:59,7.35,7.35,7.35,7.35,75,12450,8.87
04.06.20 14:49:59,8.55,8.55,8.55,8.55,75,12375,8.87
04.06.20 14:51:59,8.60,9.25,8.60,9.25,150,12525,8.87
04.06.20 14:52:59,9.25,9.25,9.25,9.25,75,12525,8.87
04.06.20 14:55:59,9.00,9.00,9.00,9.00,75,12600,8.87
04.06.20 14:56:59,7.35,7.35,7.35,7.35,75,12600,8.87
04.06.20 14:57:59,8.00,8.00,8.00,8.00,75,12675,8.86
04.06.20 15:01:59,8.00,8.00,8.00,8.00,75,12600,8.86
04.06.20 15:02:59,7.40,7.40,7.35,7.35,150,12600,8.85
04.06.20 15:03:59,7.30,7.30,7.30,7.30,1500,13200,8.78
04.06.20 15:07:59,7.35,7.35,7.35,7.35,75,14175,8.77
04.06.20 15:08:59,7.45,7.45,7.45,7.45,150,14175,8.77
04.06.20 15:10:59,7.45,7.45,7.45,7.45,600,14025,8.74
04.06.20 15:11:59,7.45,7.45,7.40,7.40,450,14025,8.72
04.06.20 15:12:59,7.45,7.45,7.45,7.45,450,13425,8.71
04.06.20 15:13:59,8.75,8.75,8.75,8.75,225,13425,8.71
04.06.20 15:14:59,7.35,7.35,7.35,7.35,75,13425,8.70
04.06.20 15:16:59,7.20,7.20,7.20,7.20,150,12600,8.70
04.06.20 15:20:59,7.50,7.50,7.50,7.50,150,12450,8.69
04.06.20 15:23:59,6.90,6.90,6.90,6.90,150,12600,8.68
04.06.20 15:24:59,6.90,6.90,6.60,6.60,150,12975,8.67
04.06.20 15:25:59,6.75,6.75,6.75,6.75,225,12975,8.66
04.06.20 15:26:59,6.70,6.70,6.70,6.70,75,12975,8.66
04.06.20 15:27:59,6.35,6.40,6.35,6.40,150,13125,8.65
04.06.20 15:28:59,5.65,5.65,5.65,5.65,75,13125,8.64
04.06.20 15:30:00,5.65,6.70,5.65,6.70,525,13125,8.60
05.06.20 09:15:59,5.45,5.45,4.00,4.00,675,13275,4.16
05.06.20 09:16:59,5.30,5.40,4.85,4.85,225,13275,4.42
05.06.20 09:17:59,4.40,4.75,4.40,4.75,375,13425,4.49
05.06.20 09:18:59,4.80,5.80,4.75,5.80,900,13425,4.72
05.06.20 09:19:59,4.70,5.00,4.70,4.80,600,13425,4.74
05.06.20 09:20:59,4.65,4.65,4.60,4.60,225,13050,4.73
05.06.20 09:21:59,4.60,4.60,4.50,4.50,1050,13050,4.67
05.06.20 09:22:59,4.10,4.10,4.10,4.10,75,13050,4.66
05.06.20 09:24:59,4.40,4.40,4.40,4.40,75,14325,4.66
05.06.20 09:25:59,4.30,4.30,4.30,4.30,150,14325,4.64
05.06.20 09:31:59,4.15,4.25,4.15,4.25,375,12750,4.61
05.06.20 09:32:59,4.40,4.40,4.40,4.40,300,12675,4.60
05.06.20 09:35:59,4.15,4.15,4.15,4.15,75,12675,4.59
05.06.20 09:39:59,4.10,4.10,4.10,4.10,225,12675,4.57
05.06.20 09:41:59,4.15,4.15,4.15,4.15,225,12675,4.55
05.06.20 09:44:59,4.15,4.20,4.15,4.20,450,13125,4.52
05.06.20 09:45:59,4.15,4.15,4.15,4.15,375,13125,4.50
05.06.20 09:47:59,4.55,4.55,4.55,4.55,75,13725,4.50
05.06.20 09:48:59,4.40,4.40,4.40,4.40,75,13725,4.50
05.06.20 09:49:59,4.50,4.50,4.50,4.50,300,13725,4.50
05.06.20 09:51:59,4.50,4.50,4.50,4.50,375,13425,4.50
05.06.20 09:53:59,4.50,4.50,4.50,4.50,150,13650,4.50
05.06.20 09:54:59,4.30,4.30,4.30,4.30,75,13650,4.50
05.06.20 09:56:59,4.20,4.20,4.20,4.20,75,13575,4.50
05.06.20 09:57:59,4.10,4.10,4.10,4.10,900,13575,4.45
05.06.20 09:59:59,4.00,4.00,4.00,4.00,75,14325,4.45
05.06.20 10:00:59,4.00,4.00,3.90,3.95,525,14325,4.42
05.06.20 10:02:59,4.00,4.00,4.00,4.00,300,14475,4.41
05.06.20 10:03:59,4.00,4.00,4.00,4.00,150,14475,4.40
05.06.20 10:04:59,3.95,4.00,3.95,4.00,225,14475,4.39
05.06.20 10:05:59,4.00,4.00,4.00,4.00,150,14475,4.38
05.06.20 10:06:59,4.00,4.00,4.00,4.00,300,14550,4.37
05.06.20 10:08:59,3.90,3.90,3.90,3.90,75,14850,4.37
05.06.20 10:13:59,4.05,4.05,4.05,4.05,225,14850,4.36
05.06.20 10:15:59,4.00,4.00,3.95,3.95,150,14475,4.36
05.06.20 10:18:59,4.15,4.15,4.15,4.15,75,14475,4.35
05.06.20 10:20:59,4.30,4.30,4.05,4.05,150,14475,4.35
05.06.20 10:22:59,4.15,4.15,4.15,4.15,75,14475,4.35
05.06.20 10:24:59,4.15,4.25,4.15,4.25,300,14550,4.35
05.06.20 10:26:59,4.25,4.25,4.25,4.25,150,14550,4.35
05.06.20 10:31:59,4.15,4.15,4.00,4.00,225,14475,4.34
05.06.20 10:32:59,4.00,4.00,4.00,4.00,75,14400,4.34
05.06.20 10:33:59,3.95,3.95,3.85,3.85,300,14400,4.33
05.06.20 10:35:59,3.75,3.80,3.75,3.80,225,14475,4.32
05.06.20 10:36:59,3.75,3.75,3.75,3.75,75,14475,4.31
05.06.20 10:38:59,3.80,3.90,3.80,3.90,150,14550,4.31
05.06.20 10:39:59,3.90,3.90,3.90,3.90,75,14550,4.30
05.06.20 10:40:59,4.00,4.00,4.00,4.00,150,14550,4.30
05.06.20 10:44:59,3.80,3.80,3.80,3.80,300,14625,4.29
05.06.20 10:46:59,4.00,4.00,4.00,4.00,75,14625,4.29
05.06.20 10:49:59,3.95,3.95,3.95,3.95,75,14475,4.29
05.06.20 10:50:59,3.90,3.90,3.90,3.90,75,14475,4.28
05.06.20 10:51:59,3.80,3.85,3.80,3.85,150,14625,4.28
05.06.20 10:56:59,3.35,3.35,3.35,3.35,75,14550,4.27
05.06.20 10:58:59,3.45,3.45,3.45,3.45,150,14550,4.26
05.06.20 10:59:59,3.45,3.45,3.45,3.45,75,14550,4.26
05.06.20 11:04:59,3.45,3.45,3.45,3.45,75,14625,4.26
05.06.20 11:22:59,3.45,3.45,3.45,3.45,75,14475,4.25
05.06.20 11:32:59,3.40,3.40,3.05,3.05,225,14475,4.24
05.06.20 11:36:59,3.35,3.35,3.35,3.35,75,14400,4.23
05.06.20 11:52:59,3.10,3.10,3.10,3.10,375,14250,4.20
05.06.20 11:55:59,3.10,3.10,3.10,3.10,75,14325,4.20
05.06.20 12:07:59,3.00,3.00,3.00,3.00,150,13950,4.18
05.06.20 12:29:59,3.25,3.25,3.25,3.25,300,13950,4.16
05.06.20 12:33:59,2.65,3.15,2.65,3.15,150,13875,4.15
05.06.20 12:39:59,3.15,3.15,3.15,3.15,375,13800,4.13
05.06.20 12:41:59,3.15,3.15,3.15,3.15,75,13800,4.12
05.06.20 13:06:59,3.15,3.15,3.15,3.15,300,13725,4.10
05.06.20 13:15:59,3.15,3.15,3.00,3.15,750,13650,4.06
05.06.20 13:18:59,3.55,3.55,3.55,3.55,300,13650,4.05
05.06.20 13:25:59,2.95,2.95,2.95,2.95,75,13800,4.04
05.06.20 13:29:59,2.80,2.80,2.80,2.80,150,13800,4.03
05.06.20 13:30:59,3.00,3.00,3.00,3.00,300,13800,4.01
05.06.20 13:36:59,3.20,3.20,3.20,3.20,75,13650,4.01
05.06.20 13:38:59,3.20,3.20,3.20,3.20,150,13650,4.00
05.06.20 13:44:59,2.80,2.80,2.80,2.80,75,13800,4.00
05.06.20 13:46:59,3.35,3.35,3.35,3.35,75,13800,4.00
05.06.20 13:50:59,3.00,3.00,3.00,3.00,75,13650,3.99
05.06.20 13:51:59,3.10,3.10,3.10,3.10,300,13650,3.98
05.06.20 14:02:59,2.90,2.90,2.90,2.90,75,13575,3.97
05.06.20 14:05:59,3.40,3.40,3.40,3.40,75,13575,3.97
05.06.20 14:12:59,3.30,3.30,3.30,3.30,150,13575,3.97
05.06.20 14:31:59,3.00,3.00,3.00,3.00,675,13575,3.93
05.06.20 14:39:59,3.00,3.00,3.00,3.00,75,13575,3.93
05.06.20 14:45:59,3.00,3.00,3.00,3.00,75,13650,3.92
05.06.20 14:47:59,2.70,2.70,2.70,2.70,675,13650,3.88
05.06.20 14:51:59,2.70,2.70,2.70,2.70,150,14175,3.87
05.06.20 14:53:59,2.70,2.70,2.70,2.70,75,14100,3.87
05.06.20 14:55:59,2.65,2.65,2.65,2.65,375,14100,3.85
05.06.20 14:59:59,2.65,2.65,2.65,2.65,75,14475,3.84
05.06.20 15:05:59,3.25,3.25,3.25,3.25,150,14475,3.84
05.06.20 15:07:59,2.95,3.30,2.95,3.30,375,14400,3.82
05.06.20 15:10:59,2.65,2.65,2.65,2.65,450,14475,3.80
05.06.20 15:11:59,2.65,2.65,2.30,2.30,825,14475,3.76
05.06.20 15:15:59,2.30,2.30,2.30,2.30,150,15075,3.75
05.06.20 15:17:59,2.30,2.30,2.20,2.20,300,15000,3.73
05.06.20 15:19:59,2.20,2.30,2.20,2.30,750,14700,3.68
05.06.20 15:21:59,2.35,2.35,2.35,2.35,75,14700,3.67
05.06.20 15:27:59,2.10,2.10,2.10,2.10,75,13500,3.67
05.06.20 15:30:00,2.25,2.25,2.25,2.25,75,13500,3.66
08.06.20 09:15:59,1.90,1.90,0.90,1.90,300,13350,1.65
08.06.20 09:22:59,1.90,1.90,1.90,1.90,75,13575,1.70
08.06.20 09:26:59,2.25,2.25,2.25,2.25,75,13575,1.79
08.06.20 09:34:59,1.90,1.95,1.90,1.95,150,13575,1.82
08.06.20 09:40:59,1.95,1.95,1.95,1.95,75,13350,1.83
08.06.20 09:42:59,2.00,2.00,2.00,2.00,450,13275,1.90
08.06.20 09:51:59,1.95,1.95,1.95,1.95,75,13725,1.90
08.06.20 09:52:59,1.95,1.95,1.95,1.95,75,13725,1.90
08.06.20 09:58:59,2.20,2.20,2.20,2.20,150,13575,1.93
08.06.20 10:03:59,2.20,2.20,2.20,2.20,525,13650,2.00
08.06.20 10:08:59,2.00,2.00,2.00,2.00,750,13650,2.00
08.06.20 10:12:59,1.95,1.95,1.95,1.95,75,13575,2.00
08.06.20 10:27:59,1.90,1.90,1.90,1.90,1050,13500,1.97
08.06.20 11:02:59,2.00,2.00,2.00,2.00,300,13425,1.97
08.06.20 11:19:59,2.05,2.05,2.05,2.05,750,13425,1.98
08.06.20 11:26:59,1.85,1.85,1.85,1.85,150,13950,1.98
08.06.20 11:32:59,1.80,1.80,1.80,1.80,225,13875,1.97
08.06.20 11:44:59,2.00,2.00,2.00,2.00,150,13425,1.97
08.06.20 11:55:59,1.80,1.80,1.80,1.80,150,13275,1.97
08.06.20 12:02:59,1.85,2.00,1.85,2.00,150,13275,1.97
08.06.20 12:10:59,1.80,1.80,1.80,1.80,225,13350,1.96
08.06.20 12:27:59,2.00,2.00,2.00,2.00,525,13275,1.96
08.06.20 12:28:59,2.00,2.00,2.00,2.00,75,13275,1.96
08.06.20 12:30:59,2.15,2.15,2.15,2.15,75,13200,1.97
08.06.20 12:33:59,2.15,2.15,2.15,2.15,75,13125,1.97
08.06.20 12:34:59,2.30,2.30,2.30,2.30,150,13125,1.98
08.06.20 12:44:59,2.00,2.00,2.00,2.00,75,0,1.98
08.06.20 12:46:59,2.45,2.45,2.45,2.45,75,13050,1.98
08.06.20 12:49:59,2.45,2.50,2.45,2.50,750,12975,2.03
08.06.20 12:53:59,2.45,2.45,2.45,2.45,300,13725,2.05
08.06.20 12:54:59,2.45,2.45,2.30,2.45,225,13725,2.05
08.06.20 12:56:59,2.60,2.60,2.40,2.40,975,13725,2.11
08.06.20 12:58:59,2.60,2.60,2.60,2.60,75,13650,2.11
08.06.20 13:04:59,2.25,2.25,2.25,2.25,75,13425,2.11
08.06.20 13:05:59,2.45,2.45,2.40,2.40,150,13425,2.12
08.06.20 13:07:59,2.30,2.30,2.15,2.25,675,13500,2.12
08.06.20 13:09:59,2.20,2.20,2.20,2.20,150,13275,2.13
08.06.20 13:12:59,2.05,2.05,2.05,2.05,75,13275,2.13
08.06.20 13:13:59,2.20,2.20,2.20,2.20,600,13275,2.13
08.06.20 13:17:59,2.25,2.25,2.20,2.20,300,13350,2.13
08.06.20 13:24:59,2.30,2.30,2.30,2.30,300,13275,2.13
08.06.20 13:25:59,2.45,2.45,2.35,2.35,300,13275,2.14
08.06.20 13:26:59,2.30,2.35,2.30,2.30,675,13275,2.15
08.06.20 13:27:59,2.25,2.25,2.00,2.00,150,13725,2.15
08.06.20 13:28:59,2.25,2.25,2.20,2.20,300,13725,2.15
08.06.20 13:34:59,2.05,2.05,2.00,2.05,600,13950,2.15
08.06.20 13:35:59,2.00,2.00,2.00,2.00,150,13950,2.14
08.06.20 13:46:59,1.75,1.75,1.75,1.75,75,13425,2.14
08.06.20 13:57:59,1.75,1.75,1.75,1.75,375,13350,2.13
08.06.20 14:04:59,1.75,1.75,1.75,1.75,300,13275,2.12
08.06.20 14:16:59,2.05,2.05,2.05,2.05,75,13275,2.12
08.06.20 14:18:59,2.15,2.15,2.15,2.15,75,0,2.12
08.06.20 14:23:59,2.05,2.05,2.05,2.05,150,13275,2.12
08.06.20 14:32:59,1.50,1.50,1.45,1.45,450,13425,2.10
08.06.20 14:35:59,1.55,1.55,1.55,1.55,75,13275,2.10
08.06.20 15:08:59,1.70,1.70,1.70,1.70,75,13275,2.10
08.06.20 15:17:59,2.05,2.05,2.05,2.05,975,13350,2.09
08.06.20 15:26:59,1.65,1.70,1.65,1.70,225,12900,2.09
08.06.20 15:27:59,1.55,1.55,1.55,1.55,75,12675,2.08
09.06.20 09:22:59,1.45,1.45,1.45,1.45,75,12075,1.45
09.06.20 09:32:59,1.55,1.55,1.55,1.55,75,12075,1.50
09.06.20 09:45:59,1.30,1.30,1.30,1.30,75,12075,1.43
09.06.20 09:58:59,1.30,1.30,1.30,1.30,150,12075,1.38
09.06.20 09:59:59,1.20,1.20,1.20,1.20,75,12075,1.35
09.06.20 10:11:59,1.35,1.35,1.35,1.35,75,12225,1.35
09.06.20 10:19:59,1.15,1.15,1.15,1.15,75,12225,1.32
09.06.20 10:45:59,1.50,1.50,1.50,1.50,1050,12150,1.43
09.06.20 10:49:59,1.50,1.50,1.50,1.50,75,12150,1.43
09.06.20 10:54:59,1.55,1.55,1.50,1.50,825,12075,1.46
09.06.20 11:01:59,1.50,1.50,1.45,1.45,225,11100,1.46
09.06.20 11:22:59,1.40,1.40,1.40,1.40,75,10200,1.45
09.06.20 11:27:59,1.40,1.40,1.40,1.40,75,10275,1.45
09.06.20 11:53:59,1.50,1.50,1.50,1.50,375,10350,1.46
09.06.20 12:03:59,1.30,1.30,1.30,1.30,75,10575,1.45
09.06.20 12:16:59,1.55,1.55,1.55,1.55,1500,10575,1.48
09.06.20 12:27:59,1.55,1.55,1.55,1.55,75,10275,1.48
09.06.20 12:31:59,1.55,1.55,1.55,1.55,75,10275,1.48
09.06.20 12:34:59,1.55,1.55,1.55,1.55,375,10275,1.49
09.06.20 12:39:59,1.55,1.55,1.50,1.50,150,10200,1.49
09.06.20 12:47:59,1.65,1.65,1.65,1.65,150,10200,1.49
09.06.20 12:50:59,1.60,1.60,1.60,1.60,75,10050,1.49
09.06.20 12:58:59,1.70,1.70,1.70,1.70,75,9975,1.50
09.06.20 12:59:59,1.70,1.70,1.70,1.70,75,9975,1.50
09.06.20 13:02:59,1.55,1.60,1.55,1.60,150,9975,1.50
09.06.20 13:03:59,1.55,1.55,1.55,1.55,825,9900,1.51
09.06.20 13:05:59,1.60,1.60,1.60,1.60,225,9900,1.51
09.06.20 13:08:59,1.55,1.55,1.55,1.55,75,9900,1.51
09.06.20 13:10:59,1.55,1.55,1.55,1.55,75,9975,1.51
09.06.20 13:12:59,1.50,1.50,1.50,1.50,75,9975,1.51
09.06.20 13:13:59,1.50,1.50,1.50,1.50,150,9975,1.51
09.06.20 13:14:59,1.55,1.55,1.50,1.50,450,9975,1.51
09.06.20 13:15:59,1.50,1.50,1.45,1.50,450,9975,1.51
09.06.20 13:16:59,1.45,1.50,1.45,1.50,225,9975,1.51
09.06.20 13:17:59,1.50,1.50,1.50,1.50,150,9975,1.51
09.06.20 13:18:59,1.50,1.50,1.50,1.50,150,9825,1.51
09.06.20 13:20:59,1.50,1.50,1.50,1.50,225,9825,1.51
09.06.20 13:21:59,1.50,1.50,1.50,1.50,75,9825,1.51
09.06.20 13:23:59,1.50,1.50,1.50,1.50,300,9825,1.51
09.06.20 13:24:59,1.45,1.45,1.45,1.45,150,9525,1.51
09.06.20 13:26:59,1.40,1.40,1.40,1.40,225,9525,1.50
09.06.20 13:28:59,1.35,1.35,1.35,1.35,75,9825,1.50
09.06.20 13:30:59,1.35,1.35,1.35,1.35,75,9825,1.50
09.06.20 13:35:59,1.30,1.30,1.30,1.30,225,9825,1.50
09.06.20 13:36:59,1.30,1.30,1.30,1.30,75,9750,1.49
09.06.20 13:37:59,1.30,1.30,1.25,1.25,150,9750,1.49
09.06.20 13:41:59,1.35,1.35,1.35,1.35,75,9750,1.49
09.06.20 13:42:59,1.35,1.35,1.35,1.35,75,9675,1.49
09.06.20 13:43:59,1.35,1.35,1.35,1.35,75,9675,1.49
09.06.20 13:45:59,1.35,1.35,1.35,1.35,525,9525,1.48
09.06.20 13:47:59,1.30,1.30,1.30,1.30,750,9525,1.47
09.06.20 13:48:59,1.30,1.30,1.30,1.30,75,9525,1.47
09.06.20 13:53:59,1.30,1.30,1.30,1.30,75,9750,1.47
09.06.20 13:55:59,1.30,1.30,1.30,1.30,75,9750,1.47
09.06.20 13:58:59,1.30,1.35,1.30,1.35,150,8325,1.46
09.06.20 14:00:59,1.35,1.35,1.35,1.35,150,8325,1.46
09.06.20 14:01:59,1.35,1.35,1.35,1.35,75,8400,1.46
09.06.20 14:03:59,1.30,1.30,1.30,1.30,150,8400,1.46
09.06.20 14:06:59,1.35,1.35,1.35,1.35,75,8400,1.46
09.06.20 14:07:59,1.25,1.25,1.25,1.25,750,8400,1.45
09.06.20 14:09:59,1.25,1.25,1.25,1.25,75,8400,1.45
09.06.20 14:10:59,1.40,1.40,1.25,1.25,225,8100,1.45
09.06.20 14:11:59,1.25,1.25,1.25,1.25,150,8100,1.44
09.06.20 14:12:59,1.25,1.25,1.25,1.25,75,8400,1.44
09.06.20 14:13:59,1.20,1.20,1.20,1.20,150,8400,1.44
09.06.20 14:14:59,1.25,1.25,1.25,1.25,525,8400,1.43
09.06.20 14:15:59,1.35,1.35,1.35,1.35,750,8400,1.43
09.06.20 14:16:59,1.40,1.40,1.40,1.40,75,8850,1.43
09.06.20 14:19:59,1.45,1.45,1.45,1.45,75,8700,1.43
09.06.20 14:20:59,1.45,1.45,1.45,1.45,75,8700,1.43
09.06.20 14:21:59,1.45,1.45,1.45,1.45,75,8400,1.43
09.06.20 14:23:59,1.40,1.40,1.40,1.40,75,8400,1.43
09.06.20 14:27:59,1.40,1.40,1.40,1.40,75,8325,1.43
09.06.20 14:29:59,1.40,1.40,1.40,1.40,75,8325,1.43
09.06.20 14:32:59,1.45,1.45,1.45,1.45,225,8400,1.43
09.06.20 14:34:59,1.40,1.45,1.40,1.40,900,8475,1.43
09.06.20 14:35:59,1.45,1.45,1.45,1.45,75,8475,1.43
09.06.20 14:37:59,1.45,1.45,1.45,1.45,75,9225,1.43
09.06.20 14:39:59,1.50,1.50,1.50,1.50,75,9225,1.43
09.06.20 14:40:59,1.60,1.60,1.60,1.60,450,9225,1.43
09.06.20 14:41:59,1.70,1.70,1.70,1.70,75,9225,1.43
09.06.20 14:42:59,1.75,1.75,1.75,1.75,225,9150,1.44
09.06.20 14:43:59,1.75,1.75,1.70,1.70,675,9150,1.45
09.06.20 14:45:59,1.75,1.75,1.70,1.70,225,9825,1.45
09.06.20 14:50:59,1.50,1.50,1.50,1.50,75,9825,1.45
09.06.20 14:51:59,1.50,1.55,1.50,1.55,450,9825,1.45
09.06.20 14:53:59,1.55,1.60,1.55,1.60,150,9600,1.45
09.06.20 14:54:59,1.55,1.60,1.55,1.60,300,9825,1.46
09.06.20 14:57:59,1.55,1.55,1.55,1.55,150,9450,1.46
09.06.20 14:58:59,1.55,1.55,1.55,1.55,150,9450,1.46
