0,1,2,3,4,5,6,7
27.05.20 11:58:59,8.00,8.00,8.00,8.00,75,3900,7.85
27.05.20 12:39:59,8.00,8.00,8.00,8.00,150,3975,7.86
27.05.20 12:41:59,8.00,8.00,8.00,8.00,75,3975,7.86
27.05.20 12:45:59,7.80,7.80,7.80,7.80,75,4050,7.86
27.05.20 12:56:59,7.80,7.80,7.80,7.80,150,4125,7.85
27.05.20 12:57:59,8.00,8.00,8.00,8.00,75,3975,7.86
27.05.20 13:02:59,8.85,8.85,8.85,8.85,75,3975,7.87
27.05.20 13:03:59,8.85,8.85,8.85,8.85,150,4050,7.91
27.05.20 13:10:59,9.85,9.85,9.85,9.85,375,4050,8.05
27.05.20 13:18:59,9.90,9.90,9.90,9.90,75,4050,8.08
27.05.20 13:22:59,10.60,10.60,10.60,10.60,75,4125,8.12
27.05.20 13:26:59,10.60,10.60,10.60,10.60,150,4200,8.19
27.05.20 13:37:59,11.00,11.00,11.00,11.00,75,4350,8.22
27.05.20 13:45:59,9.10,9.10,9.10,9.10,600,4425,8.36
27.05.20 13:46:59,8.90,8.90,8.90,8.90,150,4425,8.38
27.05.20 13:50:59,13.00,13.00,13.00,13.00,150,4950,8.48
27.05.20 13:54:59,14.80,14.80,14.80,14.80,75,4875,8.55
27.05.20 13:55:59,14.80,14.90,14.80,14.90,300,4875,8.84
27.05.20 13:57:59,12.10,12.10,12.10,12.10,75,4950,8.87
27.05.20 14:06:59,13.50,14.80,13.50,14.80,150,4875,8.99
27.05.20 14:07:59,14.80,15.00,14.80,15.00,975,4875,9.72
27.05.20 14:10:59,18.90,18.90,15.00,15.00,225,4650,9.92
27.05.20 14:20:59,14.00,14.00,14.00,14.00,600,4650,10.20
27.05.20 14:21:59,15.00,15.00,15.00,15.00,75,4800,10.24
27.05.20 14:23:59,15.00,15.00,15.00,15.00,75,4800,10.28
27.05.20 14:28:59,16.00,16.00,16.00,16.00,75,4200,10.33
27.05.20 14:29:59,16.05,16.05,16.05,16.05,75,4200,10.38
27.05.20 14:31:59,16.05,17.70,16.05,17.70,450,4200,10.71
27.05.20 14:32:59,17.70,17.70,17.40,17.40,150,4200,10.82
27.05.20 14:37:59,17.40,17.40,17.40,17.40,75,4500,10.87
27.05.20 14:38:59,17.40,17.40,17.40,17.40,75,4500,10.92
27.05.20 14:47:59,17.75,17.75,17.75,17.75,75,4575,10.97
27.05.20 14:53:59,16.00,16.00,16.00,16.00,75,4650,11.01
27.05.20 14:54:59,13.05,13.05,13.05,13.05,75,4650,11.03
27.05.20 14:56:59,15.95,15.95,15.95,15.95,75,4575,11.06
27.05.20 15:01:59,15.95,15.95,15.95,15.95,75,4650,11.10
27.05.20 15:02:59,16.00,16.00,16.00,16.00,75,4650,11.14
27.05.20 15:08:59,16.05,18.00,16.05,18.00,375,4725,11.35
27.05.20 15:11:59,17.00,17.00,17.00,17.00,300,5025,11.50
27.05.20 15:12:59,17.00,17.00,17.00,17.00,450,5025,11.72
27.05.20 15:14:59,16.20,16.20,16.20,16.20,75,5625,11.75
27.05.20 15:17:59,19.70,19.70,19.70,19.70,300,5625,11.93
27.05.20 15:24:59,16.10,16.10,16.10,16.10,75,5775,11.96
27.05.20 15:25:59,18.70,19.15,18.35,19.15,750,5775,12.36
27.05.20 15:26:59,17.00,18.75,17.00,18.75,225,5775,12.46
27.05.20 15:28:59,17.00,17.00,17.00,17.00,75,6600,12.49
28.05.20 09:15:59,20.00,20.00,17.95,17.95,225,6600,18.65
28.05.20 09:16:59,18.15,18.15,18.15,18.15,75,6600,18.52
28.05.20 09:18:59,19.60,19.90,19.60,19.90,675,6900,19.29
28.05.20 09:19:59,20.05,20.05,20.00,20.00,1350,6900,19.67
28.05.20 09:21:59,18.00,19.05,18.00,19.05,150,8100,19.60
28.05.20 09:22:59,18.55,18.55,18.55,18.55,150,8100,19.54
28.05.20 09:24:59,18.00,18.00,18.00,18.00,75,8250,19.50
28.05.20 09:25:59,18.00,18.00,18.00,18.00,225,8250,19.38
28.05.20 09:26:59,18.00,18.00,18.00,18.00,675,8100,19.12
28.05.20 09:27:59,17.60,17.70,17.50,17.50,600,8100,18.91
28.05.20 09:28:59,17.00,17.00,12.95,13.00,2175,8100,17.69
28.05.20 09:29:59,15.75,15.75,15.75,15.75,75,8100,17.67
28.05.20 09:30:59,16.95,16.95,16.95,16.95,75,8850,17.66
28.05.20 09:31:59,16.95,16.95,16.95,16.95,75,8850,17.65
28.05.20 09:32:59,15.65,15.65,15.65,15.65,300,8850,17.56
28.05.20 09:34:59,14.95,15.00,14.95,15.00,675,8850,17.35
28.05.20 09:35:59,15.00,15.00,15.00,15.00,75,9000,17.33
28.05.20 09:39:59,16.50,16.50,16.50,16.50,75,9000,17.32
28.05.20 09:41:59,16.00,16.00,16.00,16.00,150,9150,17.30
28.05.20 09:42:59,16.00,16.45,16.00,16.45,300,9150,17.25
28.05.20 09:44:59,14.95,15.00,14.95,15.00,300,9525,17.17
28.05.20 09:48:59,15.00,15.00,15.00,15.00,1350,9600,16.89
28.05.20 09:50:59,15.50,15.50,15.50,15.50,75,10650,16.88
28.05.20 09:52:59,14.80,14.80,14.80,14.80,450,10650,16.79
28.05.20 09:54:59,15.65,15.65,15.65,15.65,75,11100,16.78
28.05.20 09:56:59,20.40,20.40,20.40,20.40,300,11175,16.81
28.05.20 09:59:59,17.40,17.40,14.35,14.35,150,11175,16.80
28.05.20 10:02:59,16.70,16.70,16.70,16.70,150,11175,16.80
28.05.20 10:03:59,17.00,17.00,17.00,17.00,525,11175,16.81
28.05.20 10:05:59,18.25,18.25,18.20,18.20,750,12300,16.89
28.05.20 10:06:59,20.30,20.30,20.30,20.30,600,12300,17.02
28.05.20 10:09:59,19.90,19.90,19.90,19.90,75,12900,17.04
28.05.20 10:14:59,19.00,19.00,19.00,19.00,300,12975,17.08
28.05.20 10:15:59,19.00,19.00,19.00,19.00,525,12975,17.16
28.05.20 10:17:59,18.15,19.85,18.15,19.85,150,13575,17.18
28.05.20 10:19:59,19.00,19.95,19.00,19.95,450,13575,17.24
28.05.20 10:20:59,19.50,19.50,19.50,19.50,225,13500,17.28
28.05.20 10:21:59,19.50,19.50,19.50,19.50,75,13500,17.29
28.05.20 10:24:59,18.60,18.60,18.25,18.25,225,13800,17.31
28.05.20 10:31:59,20.00,20.00,14.55,14.55,525,13875,17.35
28.05.20 10:37:59,19.00,19.00,19.00,19.00,75,14325,17.36
28.05.20 10:40:59,18.40,18.50,18.40,18.50,225,14325,17.38
28.05.20 10:42:59,18.30,18.30,18.30,18.30,225,14175,17.40
28.05.20 10:55:59,20.00,20.00,20.00,20.00,75,14325,17.42
28.05.20 10:58:59,19.95,19.95,19.95,19.95,75,14325,17.43
28.05.20 11:09:59,20.30,20.40,20.30,20.40,150,14325,17.45
28.05.20 11:11:59,23.75,23.75,23.75,23.75,150,14325,17.51
28.05.20 11:12:59,23.80,26.00,23.80,26.00,225,14175,17.62
28.05.20 11:16:59,24.10,24.10,24.10,24.10,75,14325,17.65
28.05.20 11:17:59,24.10,24.10,24.00,24.00,600,14100,17.87
28.05.20 11:18:59,24.00,24.00,24.00,24.00,75,14100,17.89
28.05.20 11:20:59,26.00,26.00,26.00,26.00,300,14100,18.03
28.05.20 11:21:59,25.95,25.95,25.95,25.95,75,14400,18.06
28.05.20 11:24:59,27.00,27.00,27.00,27.00,225,14475,18.17
28.05.20 11:30:59,27.00,27.85,27.00,27.85,150,14700,18.25
28.05.20 11:31:59,27.85,28.45,27.85,28.45,225,14700,18.37
28.05.20 11:33:59,28.90,28.90,28.90,28.90,75,14925,18.41
28.05.20 11:35:59,28.50,28.50,28.50,28.50,300,14925,18.58
28.05.20 11:36:59,28.00,28.00,27.85,27.85,150,15300,18.65
28.05.20 11:37:59,27.75,27.75,27.75,27.75,75,15300,18.69
28.05.20 11:39:59,29.95,29.95,29.95,29.95,75,15525,18.73
28.05.20 11:40:59,28.15,28.15,28.15,28.15,75,15525,18.77
28.05.20 11:42:59,29.55,29.55,29.55,29.55,75,15600,18.81
28.05.20 11:48:59,29.00,29.00,29.00,29.00,75,15675,18.85
28.05.20 11:49:59,27.90,27.90,27.90,27.90,75,15675,18.88
28.05.20 11:50:59,27.00,27.00,27.00,27.00,75,15675,18.91
28.05.20 11:52:59,26.65,26.65,26.65,26.65,225,15825,19.00
28.05.20 11:54:59,26.60,26.60,26.60,26.60,150,15750,19.06
28.05.20 11:56:59,26.20,26.20,25.95,25.95,675,15750,19.29
28.05.20 11:57:59,25.00,25.00,25.00,25.00,750,15750,19.49
28.05.20 11:59:59,24.05,24.05,24.05,24.05,75,15750,19.51
28.05.20 12:00:59,24.00,24.00,22.40,22.40,600,16425,19.62
28.05.20 12:02:59,20.80,20.80,20.80,20.80,75,16425,19.63
28.05.20 12:03:59,21.55,21.55,21.55,21.55,75,16875,19.63
28.05.20 12:04:59,23.95,24.00,23.95,24.00,450,16875,19.72
28.05.20 12:05:59,21.40,24.60,21.40,24.60,150,16725,19.74
28.05.20 12:07:59,24.60,24.60,24.60,24.60,75,16725,19.76
28.05.20 12:08:59,24.80,24.80,21.25,21.25,225,16725,19.79
28.05.20 12:09:59,26.00,26.00,25.40,25.40,525,16875,19.92
28.05.20 12:11:59,25.40,25.40,25.40,25.40,75,16875,19.94
28.05.20 12:13:59,24.55,24.60,24.55,24.60,450,16875,20.03
28.05.20 12:14:59,24.60,24.60,24.60,24.60,375,16875,20.10
28.05.20 12:15:59,24.60,24.60,24.60,24.60,375,16200,20.17
28.05.20 12:20:59,25.00,25.00,25.00,25.00,150,15900,20.20
28.05.20 12:23:59,24.40,24.40,24.15,24.15,450,15900,20.27
28.05.20 12:25:59,24.95,24.95,24.95,24.95,75,15600,20.28
28.05.20 12:26:59,25.00,25.00,25.00,25.00,75,15600,20.30
28.05.20 12:27:59,24.00,24.00,24.00,24.00,150,15675,20.32
28.05.20 12:28:59,24.00,24.00,24.00,24.00,225,15675,20.35
28.05.20 12:29:59,23.50,23.50,23.50,23.50,75,15675,20.36
28.05.20 12:30:59,22.05,22.05,21.15,21.15,300,15450,20.38
28.05.20 12:31:59,23.70,23.95,23.70,23.95,225,15450,20.41
28.05.20 12:38:59,23.95,23.95,23.95,23.95,75,15675,20.42
28.05.20 12:41:59,23.95,23.95,23.00,23.00,300,15750,20.45
28.05.20 12:42:59,21.00,21.00,21.00,21.00,750,15675,20.46
28.05.20 12:43:59,23.40,23.40,23.40,23.40,75,15675,20.47
28.05.20 12:46:59,21.00,21.00,21.00,21.00,75,15675,20.47
28.05.20 12:47:59,21.00,21.00,21.00,21.00,75,15675,20.47
28.05.20 12:49:59,21.00,21.00,21.00,21.00,300,15750,20.48
28.05.20 13:00:59,23.00,23.00,23.00,23.00,75,16050,20.49
28.05.20 13:01:59,24.00,24.00,24.00,24.00,75,16050,20.50
28.05.20 13:04:59,22.90,22.90,22.90,22.90,225,16050,20.51
28.05.20 13:05:59,21.05,21.05,21.05,21.05,75,16050,20.52
28.05.20 13:12:59,22.00,22.00,22.00,22.00,75,16200,20.52
28.05.20 13:13:59,23.00,23.00,23.00,23.00,75,16200,20.53
28.05.20 13:15:59,22.10,22.10,22.10,22.10,450,16350,20.55
28.05.20 13:17:59,21.00,21.00,21.00,21.00,150,16350,20.55
28.05.20 13:21:59,23.45,23.45,23.45,23.45,75,16275,20.56
28.05.20 13:28:59,23.50,23.50,23.50,23.50,150,16275,20.58
28.05.20 13:29:59,22.00,22.00,22.00,22.00,600,16275,20.60
28.05.20 13:30:59,22.00,22.00,22.00,22.00,300,16575,20.62
28.05.20 13:31:59,22.00,22.00,22.00,22.00,2100,16575,20.71
28.05.20 13:34:59,24.00,24.70,24.00,24.70,150,18675,20.72
28.05.20 13:35:59,23.00,24.40,23.00,23.55,675,18675,20.78
28.05.20 13:36:59,22.05,22.05,22.00,22.00,300,18750,20.79
28.05.20 13:39:59,22.00,22.00,22.00,22.00,75,18975,20.79
28.05.20 13:40:59,22.50,22.50,22.50,22.50,75,18975,20.80
28.05.20 13:41:59,22.00,22.00,22.00,22.00,75,18975,20.80
28.05.20 13:42:59,23.20,23.20,23.20,23.20,75,19200,20.80
28.05.20 13:43:59,22.15,22.15,22.15,22.15,150,19200,20.81
28.05.20 13:44:59,23.40,23.40,23.40,23.40,75,19200,20.82
28.05.20 13:45:59,23.40,23.40,23.40,23.40,75,19200,20.82
28.05.20 13:48:59,22.15,22.15,22.00,22.00,750,19350,20.85
28.05.20 13:49:59,22.30,22.30,22.30,22.30,75,20025,20.85
28.05.20 13:50:59,22.65,22.65,22.65,22.65,75,20025,20.86
28.05.20 13:51:59,22.00,22.00,20.45,20.45,1575,20025,20.89
28.05.20 13:52:59,21.45,21.45,21.45,21.45,150,20025,20.89
28.05.20 13:54:59,20.70,20.70,20.70,20.70,150,20025,20.89
28.05.20 13:56:59,20.50,20.50,20.40,20.40,1350,21525,20.89
28.05.20 13:58:59,20.65,20.70,20.65,20.70,1275,22575,20.88
28.05.20 14:00:59,20.00,20.00,20.00,20.00,225,23550,20.88
28.05.20 14:01:59,20.45,20.45,20.45,20.45,75,23550,20.88
28.05.20 14:04:59,20.45,20.45,20.45,20.45,75,23625,20.88
28.05.20 14:05:59,21.30,21.30,21.30,21.30,375,23625,20.88
28.05.20 14:07:59,21.00,21.00,21.00,21.00,75,23775,20.88
28.05.20 14:08:59,20.15,20.15,18.30,20.15,825,23775,20.85
28.05.20 14:09:59,20.25,20.60,18.00,18.00,1725,25200,20.77
28.05.20 14:12:59,19.70,19.70,19.70,19.70,75,25200,20.76
28.05.20 14:14:59,19.00,19.00,17.00,17.00,750,25425,20.71
28.05.20 14:15:59,19.90,19.90,19.90,19.90,75,25650,20.71
28.05.20 14:18:59,18.75,18.75,18.75,18.75,75,25650,20.70
28.05.20 14:19:59,18.75,18.75,18.75,18.75,75,25650,20.70
28.05.20 14:20:59,20.30,20.30,20.30,20.30,75,25650,20.70
28.05.20 14:21:59,20.50,20.50,20.50,20.50,225,25650,20.70
28.05.20 14:26:59,19.95,19.95,19.95,19.95,75,25725,20.70
28.05.20 14:27:59,19.85,19.85,19.85,19.85,150,25725,20.69
28.05.20 14:29:59,20.35,20.35,19.15,19.15,825,25725,20.68
28.05.20 14:30:59,20.05,20.05,19.05,19.05,825,25725,20.67
28.05.20 14:31:59,19.90,19.90,18.00,18.00,750,27150,20.64
28.05.20 14:34:59,19.00,19.00,19.00,19.00,75,27900,20.63
28.05.20 14:35:59,19.65,19.85,19.65,19.80,300,27900,20.63
28.05.20 14:37:59,20.40,20.40,20.40,20.40,150,28125,20.63
28.05.20 14:38:59,20.85,20.85,20.85,20.85,75,28125,20.63
28.05.20 14:47:59,20.30,20.30,19.00,19.90,900,28200,20.60
28.05.20 14:49:59,17.05,17.05,17.05,17.05,75,28875,20.60
28.05.20 14:50:59,18.60,18.60,18.60,18.60,150,28875,20.59
28.05.20 14:51:59,19.45,19.45,19.45,19.45,75,28875,20.59
28.05.20 14:53:59,18.25,18.25,18.25,18.25,75,28950,20.59
28.05.20 14:54:59,20.10,20.10,20.10,20.10,150,28950,20.59
28.05.20 14:55:59,19.25,19.25,19.25,19.25,75,29100,20.58
28.05.20 14:56:59,18.75,19.00,18.75,19.00,300,29100,20.57
28.05.20 14:57:59,19.25,19.25,19.25,19.25,75,29175,20.57
28.05.20 15:00:59,19.00,19.30,19.00,19.30,300,29175,20.56
28.05.20 15:03:59,19.20,19.20,19.20,19.20,75,0,20.56
28.05.20 15:04:59,19.95,19.95,17.00,17.00,825,29400,20.53
28.05.20 15:05:59,20.00,20.00,20.00,20.00,225,29400,20.52
28.05.20 15:06:59,17.00,17.00,17.00,17.00,600,29400,20.48
28.05.20 15:09:59,19.45,19.45,19.45,19.45,150,29925,20.48
28.05.20 15:10:59,19.50,19.80,19.05,19.05,300,29925,20.47
28.05.20 15:11:59,21.15,21.15,19.05,19.05,150,29925,20.47
28.05.20 15:15:59,20.75,20.75,19.20,19.20,225,30225,20.47
28.05.20 15:17:59,19.25,19.25,19.25,19.25,225,30300,20.46
28.05.20 15:18:59,20.60,20.60,20.60,20.60,150,30300,20.46
28.05.20 15:19:59,20.50,20.50,20.45,20.45,375,30375,20.46
28.05.20 15:20:59,20.20,20.60,20.20,20.60,225,30375,20.46
28.05.20 15:21:59,20.65,20.65,20.60,20.60,300,30675,20.46
28.05.20 15:22:59,20.50,20.50,20.50,20.50,300,30675,20.46
28.05.20 15:23:59,20.55,20.55,19.35,19.35,150,30675,20.46
28.05.20 15:24:59,17.00,19.95,17.00,19.95,1500,31800,20.43
28.05.20 15:25:59,19.50,19.50,19.50,19.50,75,31800,20.43
28.05.20 15:26:59,20.00,20.25,20.00,20.00,600,31800,20.43
28.05.20 15:27:59,20.00,20.00,19.50,19.50,525,31875,20.42
28.05.20 15:28:59,19.00,19.00,19.00,19.00,75,31875,20.42
28.05.20 15:30:00,19.00,27.00,16.85,18.25,6300,31875,20.48
29.05.20 09:15:59,16.95,18.50,16.95,18.50,225,33150,17.48
29.05.20 09:17:59,17.00,17.45,16.30,16.30,975,33300,16.95
29.05.20 09:18:59,16.70,20.00,16.70,17.60,975,33300,17.27
29.05.20 09:19:59,17.15,17.30,17.00,17.30,975,33300,17.22
29.05.20 09:20:59,17.60,17.75,16.35,16.70,5925,34575,17.13
29.05.20 09:21:59,17.00,17.50,17.00,17.15,2400,34575,17.12
29.05.20 09:22:59,17.50,18.00,16.80,18.00,1725,34575,17.15
29.05.20 09:23:59,17.00,17.00,16.50,16.50,375,39150,17.14
29.05.20 09:24:59,15.50,15.80,15.50,15.55,2325,39150,16.91
29.05.20 09:25:59,15.55,15.55,15.10,15.25,525,39150,16.86
29.05.20 09:26:59,15.30,16.25,15.30,16.20,1350,40350,16.76
29.05.20 09:28:59,16.00,16.00,16.00,16.00,150,40350,16.75
29.05.20 09:29:59,15.85,15.85,15.80,15.80,150,40350,16.74
29.05.20 09:31:59,15.00,15.45,15.00,15.45,1125,40350,16.65
29.05.20 09:32:59,15.60,15.60,14.90,14.90,900,40650,16.58
29.05.20 09:33:59,14.65,14.65,14.00,14.35,975,40650,16.48
29.05.20 09:34:59,14.95,14.95,14.95,14.95,75,40650,16.47
29.05.20 09:35:59,14.55,14.60,14.05,14.05,750,42000,16.40
29.05.20 09:36:59,13.80,13.80,13.75,13.80,300,42000,16.36
29.05.20 09:37:59,13.50,13.70,13.25,13.40,2025,42000,16.12
29.05.20 09:38:59,13.40,14.05,13.40,14.05,300,41625,16.09
29.05.20 09:39:59,15.05,16.05,15.05,16.00,3000,41625,16.05
29.05.20 09:41:59,15.65,15.85,15.65,15.85,300,43425,16.05
29.05.20 09:42:59,15.15,15.65,15.15,15.65,1125,43425,16.02
29.05.20 09:43:59,15.90,15.90,15.90,15.90,150,43425,16.02
29.05.20 09:44:59,15.90,16.50,15.90,16.50,900,43875,16.02
29.05.20 09:45:59,16.95,16.95,16.70,16.70,300,43875,16.03
29.05.20 09:46:59,16.65,16.75,15.80,15.80,750,43875,16.03
29.05.20 09:47:59,16.35,16.35,16.35,16.35,300,43875,16.03
29.05.20 09:48:59,16.00,16.00,15.70,15.70,675,44400,16.03
29.05.20 09:50:59,15.65,15.65,15.65,15.65,225,44625,16.03
29.05.20 09:51:59,15.65,15.95,15.65,15.95,300,44625,16.03
29.05.20 09:52:59,15.90,15.90,15.75,15.75,900,44625,16.02
29.05.20 09:53:59,15.75,16.00,15.75,16.00,1500,45150,16.02
29.05.20 09:54:59,16.60,16.60,16.40,16.40,525,45150,16.02
29.05.20 09:55:59,16.65,16.65,16.65,16.65,1575,45150,16.05
29.05.20 09:56:59,16.50,16.60,16.35,16.35,300,46875,16.05
29.05.20 09:57:59,15.75,15.85,15.55,15.85,450,46875,16.05
29.05.20 09:58:59,15.85,16.00,15.85,15.95,675,46875,16.05
29.05.20 09:59:59,15.95,16.00,15.75,16.00,6000,48600,16.03
29.05.20 10:00:59,15.70,15.70,15.65,15.65,225,48600,16.03
29.05.20 10:01:59,16.00,16.00,16.00,16.00,225,48600,16.03
29.05.20 10:02:59,16.40,16.40,16.40,16.40,75,49500,16.03
29.05.20 10:04:59,16.40,16.80,16.40,16.80,450,49500,16.04
29.05.20 10:05:59,17.40,18.20,17.30,17.30,1425,50175,16.09
29.05.20 10:06:59,17.50,18.85,17.50,18.85,1425,50175,16.16
29.05.20 10:07:59,17.95,18.70,17.85,18.50,1275,50175,16.21
29.05.20 10:08:59,17.95,18.05,17.95,18.05,525,51450,16.23
29.05.20 10:09:59,17.65,18.25,17.65,17.65,750,51450,16.25
29.05.20 10:10:59,19.00,19.50,19.00,19.50,900,51450,16.31
29.05.20 10:11:59,19.35,19.35,19.35,19.35,75,51450,16.31
29.05.20 10:12:59,19.90,19.95,19.85,19.95,750,51225,16.36
29.05.20 10:13:59,19.50,19.50,19.00,19.00,300,51225,16.38
29.05.20 10:14:59,18.65,18.90,18.65,18.90,450,50175,16.40
29.05.20 10:15:59,18.65,18.65,18.35,18.35,450,50175,16.42
29.05.20 10:16:59,18.25,18.40,17.90,17.90,750,50175,16.44
29.05.20 10:17:59,18.85,18.85,18.85,18.85,75,49800,16.45
29.05.20 10:18:59,19.00,19.00,19.00,19.00,75,49800,16.45
29.05.20 10:19:59,19.95,19.95,19.95,19.95,225,49800,16.46
29.05.20 10:21:59,19.80,19.80,19.80,19.80,150,49800,16.47
29.05.20 10:23:59,19.35,19.85,19.30,19.85,600,49650,16.51
29.05.20 10:24:59,19.70,19.70,19.70,19.70,75,49650,16.51
29.05.20 10:25:59,19.95,20.45,19.75,20.00,2175,49650,16.64
29.05.20 10:26:59,20.20,20.35,20.20,20.30,300,51450,16.66
29.05.20 10:27:59,20.55,20.55,20.30,20.30,225,51450,16.68
29.05.20 10:28:59,20.70,20.70,20.05,20.05,1050,51450,16.74
29.05.20 10:29:59,20.00,20.00,20.00,20.00,600,51450,16.77
29.05.20 10:30:59,20.35,20.35,20.30,20.30,150,51975,16.78
29.05.20 10:32:59,20.30,20.30,20.30,20.30,1500,51975,16.87
29.05.20 10:34:59,19.75,19.75,19.75,19.75,900,51975,16.91
29.05.20 10:35:59,19.80,21.55,19.80,21.55,1875,53625,17.02
29.05.20 10:36:59,21.35,21.90,21.35,21.90,525,53625,17.06
29.05.20 10:37:59,21.85,21.85,21.40,21.50,1425,53625,17.15
29.05.20 10:38:59,21.65,22.60,21.55,22.55,3375,53400,17.39
29.05.20 10:39:59,22.65,23.55,22.65,23.55,2025,53400,17.54
29.05.20 10:40:59,24.30,26.00,24.30,26.00,5475,53400,18.07
29.05.20 10:41:59,26.10,26.10,25.00,25.10,1350,56175,18.20
29.05.20 10:42:59,26.25,26.35,25.80,26.25,2400,56175,18.43
29.05.20 10:43:59,25.50,25.55,25.05,25.45,1200,56175,18.53
29.05.20 10:44:59,25.40,25.40,23.60,24.80,3525,54900,18.78
29.05.20 10:45:59,24.65,26.20,24.65,26.20,1200,54900,18.87
29.05.20 10:46:59,26.30,26.50,24.95,24.95,2175,54900,19.04
29.05.20 10:47:59,25.20,25.20,24.65,24.65,600,55575,19.08
29.05.20 10:48:59,24.00,24.25,23.70,24.25,1125,55575,19.14
29.05.20 10:49:59,24.00,24.00,22.25,22.25,3675,55575,19.31
29.05.20 10:50:59,22.25,22.25,22.00,22.00,1950,57975,19.36
29.05.20 10:51:59,21.75,22.55,21.75,22.55,1275,57975,19.40
29.05.20 10:52:59,22.60,22.60,22.55,22.60,1650,57975,19.45
29.05.20 10:53:59,22.85,23.80,22.85,23.80,2850,58500,19.57
29.05.20 10:54:59,23.80,24.10,23.50,23.70,1875,58500,19.64
29.05.20 10:55:59,23.65,23.65,23.05,23.05,525,58500,19.66
29.05.20 10:56:59,22.80,22.80,22.50,22.55,300,60900,19.67
29.05.20 10:57:59,22.20,22.20,21.80,22.00,825,60900,19.69
29.05.20 10:58:59,22.30,22.30,22.10,22.10,150,60900,19.69
29.05.20 10:59:59,22.10,22.25,21.95,22.10,600,60900,19.70
29.05.20 11:00:59,22.25,22.45,21.95,22.25,2325,60900,19.76
29.05.20 11:01:59,22.10,22.20,22.00,22.00,450,60900,19.77
29.05.20 11:02:59,22.55,23.50,22.50,23.50,825,61200,19.79
