0,1,2,3,4,5,6,7
08.06.20 11:38:59,219.35,219.35,219.35,219.35,75,6525,216.33
08.06.20 11:39:59,218.95,218.95,218.95,218.95,75,6450,216.34
08.06.20 11:47:59,218.00,218.00,218.00,218.00,1050,6450,216.46
08.06.20 11:53:59,211.55,211.55,211.55,211.55,75,7275,216.43
08.06.20 12:05:59,222.00,222.00,222.00,222.00,75,7275,216.46
08.06.20 12:06:59,219.05,219.05,219.05,219.05,75,7200,216.47
08.06.20 12:18:59,213.00,213.00,213.00,213.00,75,7125,216.45
08.06.20 12:19:59,213.00,213.00,213.00,213.00,75,7125,216.44
08.06.20 12:20:59,212.25,212.25,212.25,212.25,1050,7125,216.17
08.06.20 12:26:59,228.95,229.00,228.95,229.00,150,6825,216.29
08.06.20 12:27:59,240.00,252.85,240.00,252.85,675,6825,217.36
08.06.20 12:28:59,250.55,250.55,250.55,250.55,525,6825,218.34
08.06.20 12:29:59,243.65,243.65,243.65,243.65,75,6525,218.45
08.06.20 12:30:59,255.85,257.05,255.85,257.00,225,6525,218.92
08.06.20 12:31:59,255.00,256.55,255.00,256.55,300,6525,219.52
08.06.20 12:33:59,258.65,258.65,258.65,258.65,75,6525,219.67
08.06.20 12:35:59,265.00,265.00,265.00,265.00,75,6525,219.86
08.06.20 12:43:59,259.40,259.40,259.40,259.40,150,6525,220.17
08.06.20 12:45:59,270.85,270.85,270.00,270.00,300,6525,220.96
08.06.20 12:46:59,284.35,284.35,284.35,284.35,150,6525,221.46
08.06.20 12:47:59,284.30,284.30,284.30,284.30,75,6825,221.70
08.06.20 12:48:59,295.50,295.55,295.50,295.50,150,6825,222.27
08.06.20 12:51:59,288.45,288.45,288.45,288.45,150,0,222.78
08.06.20 12:52:59,287.00,287.00,287.00,287.00,75,6375,223.02
08.06.20 12:57:59,314.95,315.00,314.95,315.00,150,6450,223.72
08.06.20 13:05:59,291.05,291.05,291.05,291.05,75,6300,223.97
08.06.20 13:13:59,280.00,280.00,280.00,280.00,450,6300,225.22
08.06.20 13:19:59,309.85,309.85,309.85,309.85,525,6525,227.34
08.06.20 13:25:59,326.95,327.00,326.95,327.00,150,6450,228.06
08.06.20 13:27:59,336.05,336.05,336.05,336.05,75,6225,228.44
08.06.20 13:30:59,316.85,316.85,316.85,316.85,75,6225,228.75
08.06.20 13:31:59,315.85,315.85,315.85,315.85,75,6225,229.06
08.06.20 13:34:59,321.05,321.05,321.05,321.05,75,6225,229.39
08.06.20 13:51:59,294.40,294.40,294.40,294.40,150,6150,229.84
08.06.20 14:05:59,291.50,291.50,291.50,291.50,1800,6150,234.58
08.06.20 14:08:59,304.15,304.15,304.15,304.15,75,4800,234.81
08.06.20 14:13:59,300.00,300.00,300.00,300.00,75,4875,235.02
08.06.20 14:14:59,318.25,318.25,318.25,318.25,75,4875,235.28
08.06.20 14:16:59,335.10,335.10,335.10,335.10,75,4725,235.60
08.06.20 14:18:59,341.35,341.40,334.85,334.85,525,4800,237.89
08.06.20 14:19:59,332.00,332.00,332.00,332.00,150,4800,238.47
08.06.20 14:21:59,350.00,350.00,350.00,350.00,75,5100,238.81
08.06.20 14:26:59,322.95,322.95,322.95,322.95,150,5025,239.33
08.06.20 14:42:59,297.35,297.35,297.35,297.35,75,4425,239.51
08.06.20 14:52:59,307.15,307.15,307.15,307.15,150,4425,239.92
08.06.20 14:53:59,310.85,310.85,310.85,310.85,75,4425,240.13
08.06.20 14:56:59,322.70,322.70,322.70,322.70,75,4425,240.38
08.06.20 15:06:59,304.00,304.00,300.80,300.80,150,4425,240.75
08.06.20 15:09:59,305.80,305.80,305.80,305.80,75,4575,240.95
08.06.20 15:10:59,310.00,316.80,310.00,316.80,525,4575,242.39
08.06.20 15:11:59,318.70,318.70,318.70,318.70,75,4575,242.61
08.06.20 15:12:59,315.00,315.00,315.00,315.00,75,4575,242.82
08.06.20 15:15:59,315.00,315.00,315.00,315.00,75,4575,243.03
08.06.20 15:20:59,310.75,310.75,310.75,310.75,75,4650,243.23
08.06.20 15:21:59,305.05,305.05,305.05,305.05,75,4575,243.41
08.06.20 15:23:59,306.05,306.05,306.05,306.05,150,4575,243.77
08.06.20 15:25:59,300.80,300.80,300.80,300.80,75,4500,243.93
08.06.20 15:30:00,300.90,301.45,300.90,301.45,225,4425,244.41
09.06.20 09:15:59,293.25,293.25,289.65,289.70,1050,4275,289.95
09.06.20 09:16:59,304.50,304.50,304.50,304.50,900,4275,296.64
09.06.20 09:17:59,302.00,310.00,302.00,310.00,150,4575,297.31
09.06.20 09:21:59,304.00,316.50,304.00,316.50,375,4500,299.46
09.06.20 09:26:59,302.70,302.70,302.70,302.70,75,4575,299.56
09.06.20 09:32:59,318.50,323.65,318.50,323.65,225,4575,301.23
09.06.20 09:38:59,318.45,318.45,318.45,318.45,75,4575,301.68
09.06.20 09:39:59,319.80,319.80,319.80,319.80,75,4575,302.15
09.06.20 09:44:59,312.15,312.15,312.15,312.15,75,4500,302.40
09.06.20 09:52:59,296.55,296.55,296.55,296.55,75,4425,302.26
09.06.20 10:00:59,278.95,278.95,278.95,278.95,75,4500,301.70
09.06.20 10:01:59,267.35,267.35,265.95,265.95,150,4500,300.11
09.06.20 10:03:59,246.10,248.50,245.55,248.50,600,4650,291.87
09.06.20 10:04:59,250.10,250.10,250.00,250.00,225,4650,289.59
09.06.20 10:06:59,245.85,245.85,245.85,245.85,75,5400,288.81
09.06.20 10:08:59,239.50,239.50,239.50,239.50,75,5400,287.94
09.06.20 10:10:59,228.15,228.15,228.15,228.15,75,5400,286.91
09.06.20 10:15:59,221.85,221.85,221.85,221.85,75,5325,285.81
09.06.20 10:20:59,227.00,227.00,227.00,227.00,75,5400,284.83
09.06.20 10:22:59,237.40,237.40,237.40,237.40,75,5475,284.05
09.06.20 10:24:59,227.00,227.00,227.00,227.00,75,5550,283.13
09.06.20 10:26:59,221.85,221.85,221.85,221.85,75,5550,282.16
09.06.20 10:32:59,232.80,232.80,232.80,232.80,75,5700,281.38
09.06.20 10:33:59,228.65,235.45,228.65,235.45,225,5700,279.12
09.06.20 10:34:59,228.55,228.55,228.55,228.55,75,5700,278.38
09.06.20 10:36:59,225.10,225.10,225.10,225.10,150,5775,276.87
09.06.20 10:37:59,225.85,225.85,225.85,225.85,75,5775,276.15
09.06.20 10:39:59,228.50,228.50,225.00,225.00,1125,5850,267.79
09.06.20 10:40:59,221.15,221.15,221.15,221.15,75,5850,267.26
09.06.20 10:42:59,225.95,225.95,225.95,225.95,225,6675,265.87
09.06.20 10:46:59,219.20,219.20,219.20,219.20,225,6750,264.37
09.06.20 10:47:59,216.00,216.00,216.00,216.00,75,6750,263.85
09.06.20 10:49:59,216.25,216.25,216.25,216.25,75,6675,263.35
09.06.20 10:50:59,210.05,218.00,210.05,218.00,2325,6825,252.06
09.06.20 10:54:59,227.50,227.50,226.15,226.15,150,8625,251.67
09.06.20 10:58:59,224.30,224.30,224.30,224.30,75,8625,251.45
09.06.20 10:59:59,225.65,225.65,223.10,223.10,150,8625,251.04
09.06.20 11:00:59,227.00,227.00,227.00,227.00,2100,8700,246.81
09.06.20 11:01:59,230.65,239.45,230.65,239.45,375,8700,246.46
09.06.20 11:03:59,238.00,238.00,238.00,238.00,1050,8100,245.80
09.06.20 11:14:59,227.85,227.85,227.85,227.85,75,7050,245.70
09.06.20 11:15:59,225.00,225.00,225.00,225.00,1050,7050,244.19
09.06.20 11:17:59,228.25,231.00,228.25,231.00,150,7575,244.04
09.06.20 11:22:59,223.50,223.50,223.50,223.50,1200,7575,242.47
09.06.20 11:27:59,224.45,224.45,224.45,224.45,75,8475,242.39
09.06.20 11:30:59,228.00,228.00,228.00,228.00,1050,8400,241.50
09.06.20 11:31:59,222.85,222.85,222.85,222.85,75,8400,241.41
09.06.20 11:39:59,220.00,220.00,220.00,220.00,225,7425,241.13
09.06.20 11:40:59,219.00,219.00,219.00,219.00,225,7425,240.85
09.06.20 11:51:59,219.00,219.00,219.00,219.00,75,7200,240.76
09.06.20 11:52:59,217.00,217.00,215.00,215.00,150,7200,240.55
09.06.20 11:53:59,202.75,208.50,202.05,205.00,300,7350,239.95
09.06.20 11:54:59,200.00,203.90,197.55,197.55,1650,7350,236.59
09.06.20 11:55:59,202.05,205.50,201.55,205.50,300,7350,236.10
09.06.20 11:56:59,200.55,202.00,195.00,195.00,2175,7350,232.31
09.06.20 11:58:59,202.00,202.00,202.00,202.00,75,8700,232.21
09.06.20 11:59:59,202.00,202.00,202.00,202.00,75,8700,232.11
09.06.20 12:00:59,202.50,202.50,202.50,202.50,75,8775,232.01
09.06.20 12:03:59,208.00,208.00,208.00,208.00,75,0,231.93
09.06.20 12:04:59,207.10,207.10,207.10,207.10,75,8700,231.85
09.06.20 12:05:59,210.00,210.00,210.00,210.00,150,8700,231.70
09.06.20 12:06:59,207.35,207.35,207.35,207.35,75,8775,231.62
09.06.20 12:07:59,206.45,206.45,206.45,206.45,75,8775,231.54
09.06.20 12:13:59,214.65,214.65,214.65,214.65,75,8850,231.48
09.06.20 12:14:59,215.00,215.00,215.00,215.00,75,8850,231.43
09.06.20 12:16:59,218.70,221.05,218.70,221.05,375,8925,231.23
09.06.20 12:17:59,225.00,228.30,225.00,228.30,150,8925,231.20
09.06.20 12:18:59,223.00,223.00,223.00,223.00,75,9000,231.18
09.06.20 12:26:59,221.45,221.45,221.45,221.45,75,8925,231.15
09.06.20 12:27:59,221.45,221.45,220.00,220.00,1125,8925,230.63
09.06.20 12:29:59,222.15,222.15,222.15,222.15,75,8925,230.61
09.06.20 12:37:59,223.00,223.00,223.00,223.00,525,9525,230.45
09.06.20 12:39:59,243.45,243.45,243.45,243.45,225,9525,230.56
09.06.20 12:40:59,238.00,238.00,238.00,238.00,525,9525,230.71
09.06.20 12:46:59,236.65,236.65,236.65,236.65,150,9300,230.75
09.06.20 12:47:59,250.00,250.00,250.00,250.00,150,9300,230.86
09.06.20 12:49:59,254.00,254.00,254.00,254.00,150,0,230.99
09.06.20 12:51:59,255.00,255.00,252.95,252.95,375,9525,231.31
09.06.20 12:52:59,257.00,257.00,257.00,257.00,75,9525,231.38
09.06.20 12:54:59,266.20,266.60,266.15,266.60,375,9300,231.86
09.06.20 12:55:59,266.15,266.15,261.05,261.55,1125,9300,233.08
09.06.20 12:56:59,266.80,273.15,266.80,273.15,450,9300,233.66
09.06.20 13:05:59,275.00,275.00,275.00,275.00,375,10725,234.19
09.06.20 13:09:59,295.45,295.45,295.45,295.45,75,11100,234.35
09.06.20 13:10:59,299.00,299.00,299.00,299.00,450,11100,235.32
09.06.20 13:11:59,303.85,303.85,303.85,303.85,75,11100,235.49
09.06.20 13:13:59,308.85,308.85,308.85,308.85,75,11250,235.68
09.06.20 13:18:59,308.85,324.00,307.00,324.00,525,11025,237.02
09.06.20 13:21:59,324.35,324.35,324.35,324.35,75,10725,237.23
09.06.20 13:25:59,302.25,302.25,302.25,302.25,75,10725,237.39
09.06.20 13:26:59,302.35,302.35,302.35,302.35,225,10725,237.86
09.06.20 13:29:59,324.35,324.35,324.35,324.35,150,10425,238.28
09.06.20 13:39:59,323.00,323.00,323.00,323.00,75,10575,238.49
09.06.20 13:43:59,317.40,317.40,317.40,317.40,300,10575,239.24
09.06.20 13:46:59,317.80,317.80,317.80,317.80,450,10575,240.32
09.06.20 13:48:59,326.10,326.10,326.10,326.10,75,10650,240.52
09.06.20 13:50:59,328.80,328.80,328.80,328.80,75,10650,240.72
09.06.20 13:52:59,318.15,318.15,318.15,318.15,750,10725,242.50
09.06.20 14:01:59,326.65,326.65,326.65,326.65,75,11475,242.69
09.06.20 14:03:59,348.50,353.50,348.50,353.50,1950,11550,248.87
09.06.20 14:04:59,354.10,354.10,354.10,354.10,75,11550,249.10
09.06.20 14:05:59,350.00,350.00,350.00,350.00,75,11550,249.31
09.06.20 14:13:59,365.35,365.35,365.35,365.35,75,10425,249.56
09.06.20 14:16:59,364.15,364.15,364.15,364.15,75,10425,249.81
09.06.20 14:18:59,360.00,360.00,360.00,360.00,75,10425,250.04
09.06.20 14:29:59,380.00,385.25,380.00,385.25,225,10425,250.88
09.06.20 14:36:59,404.00,408.60,404.00,408.60,600,10575,253.49
09.06.20 14:38:59,407.10,407.10,407.10,407.10,75,10575,253.81
09.06.20 14:40:59,415.60,415.60,414.55,414.55,750,10050,257.07
09.06.20 14:47:59,445.85,445.85,445.85,445.85,150,9900,257.84
09.06.20 14:50:59,421.55,421.55,421.55,421.55,75,9975,258.17
09.06.20 14:52:59,411.00,412.05,411.00,412.05,225,9675,259.09
09.06.20 14:53:59,418.45,418.45,418.45,418.45,75,9675,259.41
09.06.20 14:55:59,426.50,426.50,426.50,426.50,150,9525,260.08
09.06.20 14:56:59,420.00,420.00,420.00,420.00,75,9525,260.40
09.06.20 14:57:59,412.90,412.90,412.90,412.90,75,9375,260.71
09.06.20 15:01:59,399.00,399.00,399.00,399.00,75,9375,260.98
09.06.20 15:17:59,423.15,423.15,423.15,423.15,75,9300,261.30
09.06.20 15:20:59,430.60,430.60,430.60,430.60,75,9300,261.64
09.06.20 15:21:59,433.45,433.45,433.45,433.45,75,9300,261.98
09.06.20 15:22:59,438.40,438.40,438.40,438.40,75,9300,262.32
09.06.20 15:27:59,437.10,437.10,437.10,437.10,75,9300,262.67
09.06.20 15:28:59,440.00,440.00,440.00,440.00,75,9300,263.02
10.06.20 09:16:59,352.05,352.05,352.05,352.05,75,9300,352.05
10.06.20 09:19:59,360.35,360.35,360.35,360.35,75,9300,356.20
10.06.20 10:01:59,411.65,411.65,411.65,411.65,75,9300,374.68
10.06.20 10:15:59,363.30,363.30,363.30,363.30,75,9225,371.83
10.06.20 11:26:59,366.85,366.85,366.85,366.85,150,9225,370.17
10.06.20 11:39:59,373.20,373.20,373.20,373.20,150,9225,370.93
10.06.20 11:42:59,373.20,373.20,373.20,373.20,150,9225,371.38
10.06.20 11:55:59,373.20,373.20,373.20,373.20,150,9375,371.68
10.06.20 12:21:59,357.70,357.70,357.70,357.70,75,9375,370.61
10.06.20 12:36:59,343.10,343.10,343.10,343.10,150,9375,366.94
10.06.20 12:41:59,338.20,338.20,338.20,338.20,150,9375,363.56
10.06.20 12:55:59,338.40,338.40,338.40,338.40,150,9525,360.91
10.06.20 13:31:59,335.60,335.60,335.60,335.60,75,9525,359.64
10.06.20 13:37:59,369.60,369.60,369.60,369.60,75,9525,360.12
10.06.20 13:39:59,363.75,363.75,361.35,361.35,450,9525,360.83
10.06.20 13:41:59,361.75,361.75,361.75,361.75,1125,9525,361.16
10.06.20 13:45:59,353.05,353.05,353.05,353.05,75,0,360.97
10.06.20 13:53:59,357.25,357.25,355.55,355.55,300,9075,360.62
10.06.20 13:58:59,362.75,362.75,362.75,362.75,75,9225,360.66
10.06.20 14:45:59,405.00,405.00,405.00,405.00,75,9300,361.57
10.06.20 15:24:59,301.05,301.05,301.05,301.05,75,9375,360.36
10.06.20 15:27:59,308.00,308.00,308.00,308.00,150,9375,358.34
10.06.20 15:30:00,320.00,320.00,320.00,320.00,225,9375,356.25
11.06.20 09:16:59,415.45,415.50,415.45,415.50,150,9150,415.47
11.06.20 09:17:59,389.40,409.60,389.40,407.60,300,9150,407.76
11.06.20 09:27:59,392.70,392.70,392.70,392.70,75,9000,405.61
11.06.20 10:17:59,367.70,367.70,367.70,367.70,75,8925,400.87
11.06.20 10:33:59,387.65,387.65,387.65,387.65,75,8925,399.40
11.06.20 10:34:59,375.60,375.60,375.60,375.60,75,8925,397.02
11.06.20 11:04:59,431.55,431.55,431.55,431.55,75,8925,400.16
11.06.20 11:18:59,445.00,445.00,445.00,445.00,75,8850,403.90
11.06.20 12:21:59,455.00,455.00,455.00,455.00,75,8850,407.83
11.06.20 12:58:59,472.90,472.90,472.90,472.90,75,8850,412.47
11.06.20 13:03:59,427.50,427.50,427.50,427.50,150,8775,414.35
11.06.20 13:04:59,438.75,438.75,438.75,438.75,75,8775,415.79
11.06.20 13:05:59,420.25,420.25,420.25,420.25,75,8775,416.04
11.06.20 13:14:59,449.40,449.40,449.40,449.40,75,8775,417.79
11.06.20 13:32:59,499.15,499.15,499.15,499.15,75,8625,421.86
11.06.20 13:50:59,470.75,470.75,470.75,470.75,75,8625,424.19
11.06.20 13:52:59,457.50,457.50,457.50,457.50,75,8625,425.70
11.06.20 13:59:59,486.30,486.30,486.30,486.30,75,8625,428.34
11.06.20 14:02:59,485.95,485.95,485.95,485.95,75,8625,430.74
11.06.20 14:38:59,525.00,525.00,525.00,525.00,75,8625,434.51
11.06.20 15:00:59,540.90,540.90,537.10,537.10,150,8550,442.25
11.06.20 15:01:59,534.75,534.75,532.90,534.40,1050,8550,473.60
11.06.20 15:26:59,534.40,534.40,534.40,534.40,75,7650,475.04
