0,1,2,3,4,5,6,7
02.06.20 09:43:59,150.95,150.95,150.95,150.95,75,3150,143.19
02.06.20 09:45:59,150.95,155.60,150.95,155.60,150,3075,143.54
02.06.20 09:46:59,151.45,156.75,151.45,156.75,225,3075,144.09
02.06.20 09:47:59,149.50,149.50,149.50,149.50,75,3075,144.17
02.06.20 09:48:59,153.75,153.75,152.75,152.75,150,3075,144.46
02.06.20 09:51:59,150.00,150.00,149.45,149.45,225,3150,144.69
02.06.20 09:52:59,154.45,154.45,154.45,154.45,150,3150,144.97
02.06.20 09:53:59,148.00,148.00,148.00,148.00,75,3375,145.01
02.06.20 09:54:59,148.20,148.20,148.20,148.20,75,3375,145.05
02.06.20 09:57:59,150.80,150.80,150.35,150.35,225,3225,145.28
02.06.20 10:01:59,150.00,150.90,150.00,150.90,150,3225,145.42
02.06.20 10:03:59,147.00,147.00,147.00,147.00,75,3375,145.44
02.06.20 10:06:59,141.00,141.00,141.00,141.00,375,3450,145.14
02.06.20 10:09:59,139.00,139.00,136.20,136.20,150,3600,144.96
02.06.20 10:14:59,129.40,133.95,129.40,133.95,225,3600,144.52
02.06.20 10:16:59,125.00,125.00,125.00,125.00,75,3600,144.30
02.06.20 10:19:59,131.95,131.95,131.95,131.95,300,3750,143.72
02.06.20 10:20:59,126.00,126.00,120.00,120.00,150,4125,143.28
02.06.20 10:21:59,116.20,116.20,116.20,116.20,150,4125,142.72
02.06.20 10:22:59,123.30,123.30,123.30,123.30,75,4125,142.52
02.06.20 10:28:59,123.50,123.50,123.50,123.50,75,4050,142.32
02.06.20 10:29:59,129.40,129.40,129.40,129.40,300,3975,141.80
02.06.20 10:30:59,129.00,129.00,129.00,129.00,75,3975,141.67
02.06.20 10:37:59,127.45,127.45,127.45,127.45,75,4350,141.54
02.06.20 10:38:59,131.15,131.15,131.15,131.15,75,4350,141.44
02.06.20 10:39:59,131.30,131.30,131.30,131.30,75,4350,141.34
02.06.20 10:40:59,131.50,133.15,131.50,133.15,150,4350,141.18
02.06.20 10:41:59,133.80,133.80,133.80,133.80,75,4425,141.11
02.06.20 10:43:59,131.95,131.95,131.95,131.95,75,4425,141.02
02.06.20 10:47:59,141.00,142.20,141.00,142.20,450,4425,141.06
02.06.20 10:51:59,132.05,132.05,132.05,132.05,150,4725,140.91
02.06.20 11:02:59,135.50,135.70,135.50,135.70,375,4875,140.67
02.06.20 11:03:59,137.00,137.00,137.00,137.00,75,4875,140.64
02.06.20 11:04:59,136.45,136.45,136.45,136.45,150,4875,140.57
02.06.20 11:05:59,142.95,142.95,142.95,142.95,75,4875,140.59
02.06.20 11:08:59,138.50,138.50,138.50,138.50,300,4875,140.54
02.06.20 11:09:59,139.75,139.75,139.75,139.75,75,4875,140.53
02.06.20 11:10:59,139.50,139.50,139.50,139.50,300,4875,140.53
02.06.20 11:13:59,142.00,142.00,142.00,142.00,75,4200,140.54
02.06.20 11:16:59,142.80,142.80,142.80,142.80,75,4275,140.56
02.06.20 11:20:59,135.00,135.00,135.00,135.00,75,4350,140.52
02.06.20 11:21:59,135.25,135.25,135.25,135.25,300,4425,140.40
02.06.20 11:23:59,136.10,137.45,136.10,137.45,300,4425,140.30
02.06.20 11:24:59,139.50,139.50,130.00,130.00,675,4725,140.09
02.06.20 11:27:59,135.25,135.25,135.25,135.25,75,4875,140.06
02.06.20 11:28:59,138.50,138.50,138.50,138.50,75,4875,140.05
02.06.20 11:30:59,141.50,144.40,141.50,144.40,225,4875,140.11
02.06.20 11:32:59,142.45,142.45,142.45,142.45,75,4875,140.12
02.06.20 11:34:59,135.90,135.90,135.90,135.90,75,5025,140.09
02.06.20 11:36:59,136.80,136.80,136.80,136.80,75,4950,140.07
02.06.20 11:40:59,134.60,134.60,134.60,134.60,150,4875,140.01
02.06.20 11:42:59,135.10,135.10,135.10,135.10,75,4950,139.98
02.06.20 11:45:59,135.00,135.00,135.00,135.00,75,4950,139.95
02.06.20 11:50:59,133.50,133.50,133.50,133.50,75,5025,139.91
02.06.20 11:52:59,133.45,133.45,133.45,133.45,75,5025,139.87
02.06.20 11:54:59,134.50,134.50,133.45,133.45,150,5025,139.80
02.06.20 11:57:59,137.10,137.10,137.10,137.10,75,5100,139.79
02.06.20 12:01:59,140.90,140.90,137.45,137.45,150,5025,139.78
02.06.20 12:02:59,138.05,138.05,138.05,138.05,75,5025,139.77
02.06.20 12:04:59,142.50,146.00,142.50,146.00,525,5025,139.95
02.06.20 12:05:59,150.00,151.25,149.65,149.65,375,4800,140.22
02.06.20 12:08:59,147.10,147.10,147.10,147.10,975,4800,140.66
02.06.20 12:11:59,145.00,145.00,145.00,145.00,75,4800,140.68
02.06.20 12:13:59,145.05,145.05,145.05,145.05,75,4875,140.71
02.06.20 12:16:59,152.00,153.00,152.00,153.00,150,4875,140.82
02.06.20 12:17:59,154.95,154.95,154.95,154.95,975,4875,141.60
02.06.20 12:18:59,150.60,150.60,150.60,150.60,75,4500,141.64
02.06.20 12:19:59,150.65,150.65,146.00,146.00,225,4500,141.72
02.06.20 12:20:59,150.65,150.65,150.65,150.65,150,4500,141.80
02.06.20 12:24:59,148.00,148.00,148.00,148.00,450,4950,141.96
02.06.20 12:27:59,140.00,140.00,140.00,140.00,525,5400,141.90
02.06.20 12:28:59,142.05,145.90,142.05,145.90,375,5400,141.94
02.06.20 12:30:59,148.75,148.75,148.75,148.75,75,6150,141.97
02.06.20 12:32:59,147.70,149.00,147.70,149.00,150,6150,142.02
02.06.20 12:33:59,149.00,149.85,149.00,149.85,450,6150,142.19
02.06.20 12:34:59,147.80,147.80,147.80,147.80,75,6150,142.21
02.06.20 12:36:59,152.00,152.00,152.00,152.00,75,5775,142.25
02.06.20 12:40:59,152.00,154.85,152.00,154.20,300,5700,142.43
02.06.20 12:41:59,155.00,157.00,155.00,157.00,150,5700,142.54
02.06.20 12:42:59,155.00,155.00,155.00,155.00,75,5475,142.58
02.06.20 12:43:59,159.00,159.00,159.00,159.00,75,5475,142.65
02.06.20 12:44:59,156.80,162.45,156.80,162.45,450,5475,143.02
02.06.20 12:46:59,162.00,163.45,162.00,163.45,150,5175,143.17
02.06.20 12:47:59,164.85,167.70,164.85,167.70,150,5175,143.34
02.06.20 12:49:59,165.00,165.00,163.00,163.00,150,5250,143.49
02.06.20 12:50:59,167.00,171.00,167.00,171.00,1275,5250,145.04
02.06.20 12:51:59,169.80,169.80,169.80,169.80,75,6000,145.12
02.06.20 12:53:59,164.40,168.65,164.20,168.65,450,6000,145.53
02.06.20 12:54:59,168.50,169.35,168.50,169.35,375,5700,145.92
02.06.20 12:55:59,164.10,164.25,161.25,163.00,525,5700,146.30
02.06.20 12:56:59,164.25,167.00,164.25,165.15,450,5700,146.67
02.06.20 12:57:59,167.90,167.90,167.90,167.90,75,5775,146.74
02.06.20 12:58:59,165.65,169.55,165.50,169.55,300,5775,146.99
02.06.20 12:59:59,171.00,171.00,169.00,169.00,225,5775,147.21
02.06.20 13:00:59,174.10,175.00,174.10,175.00,150,5625,147.38
02.06.20 13:01:59,175.00,175.00,175.00,175.00,75,5625,147.46
02.06.20 13:02:59,173.40,179.15,173.40,179.15,450,5625,148.00
02.06.20 13:03:59,179.15,181.00,179.15,180.00,1275,5625,149.59
02.06.20 13:05:59,175.85,175.85,173.25,173.25,300,5625,149.87
02.06.20 13:06:59,170.00,170.00,170.00,170.00,150,5325,149.98
02.06.20 13:09:59,171.00,171.00,170.35,170.35,225,5325,150.15
02.06.20 13:11:59,170.35,170.35,170.35,170.35,75,5325,150.21
02.06.20 13:12:59,165.25,165.25,160.00,160.00,525,5400,150.44
02.06.20 13:13:59,165.90,165.90,162.00,162.00,150,5400,150.51
02.06.20 13:15:59,161.65,165.00,161.65,165.00,525,5250,150.74
02.06.20 13:16:59,164.00,164.00,164.00,164.00,75,5250,150.78
02.06.20 13:17:59,162.00,163.00,160.00,163.00,225,5250,150.86
02.06.20 13:20:59,166.05,166.05,165.70,165.70,150,5025,150.94
02.06.20 13:23:59,156.55,156.55,156.55,156.55,75,5175,150.96
02.06.20 13:27:59,165.00,165.00,165.00,165.00,75,5175,150.99
02.06.20 13:28:59,168.50,168.50,168.50,168.50,75,5175,151.04
02.06.20 13:30:59,170.00,170.00,170.00,170.00,75,5175,151.09
02.06.20 13:32:59,166.10,166.10,166.10,166.10,75,5175,151.13
02.06.20 13:34:59,170.20,170.20,170.20,170.20,75,5025,151.18
02.06.20 13:36:59,174.40,174.40,171.55,171.55,150,5100,151.29
02.06.20 13:38:59,174.65,174.65,174.65,174.65,150,5100,151.41
02.06.20 13:39:59,175.00,175.00,173.00,173.00,225,5250,151.58
02.06.20 13:40:59,173.00,173.00,165.85,165.85,225,5250,151.72
02.06.20 13:41:59,165.95,165.95,165.95,165.95,150,5250,151.79
02.06.20 13:46:59,165.95,165.95,165.95,165.95,150,5475,151.86
02.06.20 13:47:59,166.45,166.45,166.45,166.45,75,5475,151.90
02.06.20 13:48:59,170.45,170.45,170.45,170.45,150,5475,151.99
02.06.20 13:50:59,171.40,171.40,171.40,171.40,75,5550,152.04
02.06.20 13:56:59,177.45,177.45,177.45,177.45,225,5550,152.23
02.06.20 13:57:59,171.95,171.95,171.95,171.95,300,5550,152.42
02.06.20 13:58:59,177.45,180.90,177.45,180.90,825,5550,153.15
02.06.20 13:59:59,179.15,179.15,179.15,179.15,75,5550,153.21
02.06.20 14:00:59,181.75,182.00,181.75,182.00,150,5100,153.34
02.06.20 14:01:59,185.00,185.00,181.00,181.00,825,5100,154.09
02.06.20 14:03:59,181.00,181.00,181.00,181.00,75,5700,154.15
02.06.20 14:04:59,181.15,182.20,180.00,180.00,375,5700,154.45
02.06.20 14:05:59,176.75,176.75,175.50,175.50,150,5700,154.55
02.06.20 14:07:59,178.00,178.00,178.00,178.00,75,5700,154.60
02.06.20 14:09:59,181.40,181.40,181.40,181.40,150,5700,154.72
02.06.20 14:10:59,179.80,179.90,179.80,179.90,150,5700,154.83
02.06.20 14:12:59,182.00,186.85,182.00,186.25,225,5775,155.03
02.06.20 14:13:59,182.35,182.35,180.00,180.00,825,5775,155.67
02.06.20 14:16:59,173.50,173.50,173.50,173.50,75,5925,155.71
02.06.20 14:17:59,173.60,173.60,173.60,173.60,300,5925,155.86
02.06.20 14:18:59,172.90,173.35,172.90,173.35,150,6150,155.94
02.06.20 14:19:59,173.95,173.95,173.95,173.95,75,6150,155.97
02.06.20 14:22:59,176.55,176.55,176.55,176.55,75,6075,156.02
02.06.20 14:23:59,179.95,179.95,179.95,179.95,600,6075,156.41
02.06.20 14:25:59,175.30,175.30,173.65,173.65,300,6675,156.56
02.06.20 14:27:59,177.65,177.65,177.65,177.65,150,6900,156.65
02.06.20 14:28:59,177.00,177.00,176.40,176.40,150,6900,156.73
02.06.20 14:29:59,174.15,174.15,173.00,173.00,600,6900,157.00
02.06.20 14:30:59,170.35,171.30,169.50,171.30,300,6525,157.11
02.06.20 14:31:59,170.90,170.90,170.90,170.90,75,0,157.14
02.06.20 14:35:59,182.00,182.00,181.60,181.60,150,6525,157.24
02.06.20 14:40:59,177.95,177.95,177.95,177.95,75,6450,157.28
02.06.20 14:44:59,176.10,176.10,176.10,176.10,150,6450,157.35
02.06.20 14:45:59,176.00,176.00,176.00,176.00,75,6450,157.39
02.06.20 14:48:59,177.45,177.45,176.00,176.00,150,6525,157.47
02.06.20 14:49:59,180.00,180.00,180.00,180.00,150,6600,157.55
02.06.20 14:50:59,179.65,179.65,177.30,177.30,525,6600,157.85
02.06.20 14:51:59,174.00,174.00,173.50,173.50,150,7050,157.91
02.06.20 14:52:59,176.10,176.10,176.10,176.10,75,7050,157.94
02.06.20 14:57:59,175.90,175.90,175.90,175.90,75,6825,157.98
02.06.20 14:58:59,175.00,175.00,175.00,175.00,150,6825,158.04
02.06.20 14:59:59,182.30,182.30,182.30,182.30,150,6825,158.13
02.06.20 15:00:59,185.00,185.00,185.00,185.00,150,6825,158.23
02.06.20 15:01:59,186.30,186.30,184.70,184.70,300,6450,158.44
02.06.20 15:03:59,182.00,182.00,182.00,182.00,75,6450,158.48
02.06.20 15:05:59,179.50,179.50,179.50,179.50,75,6225,158.52
02.06.20 15:07:59,179.00,179.00,176.35,176.35,225,6300,158.63
02.06.20 15:09:59,180.55,180.55,180.55,180.55,75,6300,158.67
02.06.20 15:10:59,181.05,182.80,181.05,182.80,525,6225,158.97
02.06.20 15:11:59,184.00,184.00,184.00,184.00,75,6225,159.02
02.06.20 15:12:59,181.55,182.00,181.55,182.00,525,6675,159.31
02.06.20 15:13:59,182.00,182.00,182.00,182.00,75,6675,159.35
02.06.20 15:15:59,178.80,180.10,178.80,180.10,300,6675,159.49
02.06.20 15:17:59,181.00,181.00,181.00,181.00,75,6000,159.53
02.06.20 15:19:59,181.95,182.00,181.95,182.00,225,5925,159.65
02.06.20 15:20:59,182.00,183.00,182.00,183.00,750,5925,160.05
02.06.20 15:24:59,183.15,183.15,183.15,183.15,75,6000,160.09
02.06.20 15:25:59,185.00,188.75,185.00,188.75,150,5700,160.18
02.06.20 15:26:59,187.95,187.95,187.95,187.95,150,5700,160.28
02.06.20 15:27:59,185.50,186.20,184.90,186.20,300,5700,160.45
02.06.20 15:28:59,190.00,190.00,190.00,190.00,75,5700,160.50
02.06.20 15:30:00,186.95,196.00,186.95,190.05,225,5700,160.65
03.06.20 09:15:59,228.10,272.70,228.10,270.60,975,5325,251.72
03.06.20 09:16:59,256.40,260.50,256.40,260.50,1125,5325,256.08
03.06.20 09:18:59,262.30,262.30,256.15,256.15,375,5700,256.78
03.06.20 09:19:59,260.00,274.60,260.00,274.60,750,5700,258.91
03.06.20 09:20:59,274.65,274.65,274.65,274.65,75,5700,259.27
03.06.20 09:21:59,277.60,277.60,276.90,276.90,150,5925,260.05
03.06.20 09:22:59,272.75,272.75,272.75,272.75,75,5925,260.32
03.06.20 09:23:59,266.30,268.10,266.30,268.10,225,5850,260.75
03.06.20 09:24:59,269.60,270.70,267.55,267.55,525,5850,261.78
03.06.20 09:25:59,265.00,265.00,265.00,265.00,225,5850,261.94
03.06.20 09:27:59,264.25,266.05,264.25,266.05,975,5400,262.41
03.06.20 09:29:59,270.85,270.85,270.85,270.85,75,5775,262.53
03.06.20 09:30:59,274.40,276.10,274.40,276.10,225,5775,263.02
03.06.20 09:31:59,276.75,276.75,276.75,276.75,150,5775,263.37
03.06.20 09:32:59,268.15,268.15,268.15,268.15,75,5550,263.43
03.06.20 09:33:59,268.00,268.00,268.00,268.00,750,5550,263.93
03.06.20 09:34:59,269.90,269.90,269.90,269.90,75,5550,264.00
03.06.20 09:35:59,265.30,265.30,265.30,265.30,75,6225,264.01
03.06.20 09:36:59,263.45,266.45,263.45,265.75,1125,6225,264.18
03.06.20 09:37:59,266.10,266.10,259.10,260.70,525,6225,263.98
03.06.20 09:39:59,258.00,258.00,258.00,258.00,75,5250,263.93
03.06.20 09:40:59,253.35,255.10,252.80,255.10,450,5250,263.45
03.06.20 09:41:59,256.20,256.20,256.20,256.20,375,5625,263.16
03.06.20 09:42:59,256.50,256.50,253.40,253.40,150,5625,263.03
03.06.20 09:43:59,258.15,258.15,258.15,258.15,75,5625,262.99
03.06.20 09:45:59,254.95,254.95,252.60,252.60,225,5475,262.78
03.06.20 09:46:59,248.55,248.55,245.95,245.95,150,5475,262.55
03.06.20 09:48:59,235.00,235.00,235.00,235.00,525,5400,261.23
03.06.20 09:49:59,230.00,230.00,229.95,229.95,375,5400,260.16
03.06.20 09:50:59,230.00,232.65,230.00,232.65,300,5550,259.41
03.06.20 10:01:59,230.70,230.70,230.70,230.70,300,5400,258.66
03.06.20 10:35:59,255.00,257.85,255.00,257.85,150,5100,258.63
03.06.20 10:47:59,259.90,259.90,257.85,257.85,150,5100,258.63
03.06.20 10:55:59,258.40,258.40,258.40,258.40,75,5250,258.63
03.06.20 10:56:59,253.90,253.90,253.90,253.90,75,5250,258.60
03.06.20 10:57:59,252.15,252.80,252.00,252.80,225,5250,258.49
03.06.20 11:18:59,252.80,252.80,252.80,252.80,75,5325,258.45
03.06.20 11:32:59,262.15,262.15,262.15,262.15,375,5325,258.56
03.06.20 11:34:59,259.90,259.90,259.90,259.90,150,5325,258.58
03.06.20 11:39:59,259.90,259.90,259.90,259.90,75,5400,258.58
03.06.20 11:46:59,254.10,254.10,254.10,254.10,150,5325,258.53
03.06.20 11:55:59,270.05,275.65,270.05,275.65,375,5175,258.92
03.06.20 11:56:59,278.00,278.00,278.00,278.00,375,5175,259.43
03.06.20 11:59:59,274.00,274.00,274.00,274.00,750,5100,260.18
03.06.20 12:00:59,273.45,273.45,270.80,270.80,300,4875,260.42
03.06.20 12:01:59,269.25,269.25,269.25,269.25,75,4875,260.47
03.06.20 12:02:59,272.90,272.90,271.35,271.35,150,4875,260.58
03.06.20 12:04:59,272.65,272.65,272.65,272.65,75,4800,260.64
03.06.20 12:05:59,274.80,274.80,274.80,274.80,75,4800,260.71
03.06.20 12:06:59,275.95,275.95,275.95,275.95,75,4575,260.79
03.06.20 12:08:59,272.30,272.30,272.30,272.30,75,4575,260.84
03.06.20 12:14:59,265.95,265.95,265.95,265.95,75,4575,260.87
03.06.20 12:16:59,265.50,265.50,265.50,265.50,75,4500,260.89
03.06.20 12:17:59,265.45,265.45,265.45,265.45,75,4500,260.91
03.06.20 12:21:59,261.10,261.10,261.10,261.10,75,4500,260.91
03.06.20 12:24:59,257.35,257.35,255.10,255.10,150,4425,260.87
03.06.20 12:25:59,257.70,257.70,257.70,257.70,75,4425,260.85
03.06.20 12:33:59,263.60,263.60,263.60,263.60,75,4575,260.86
03.06.20 12:55:59,260.20,263.00,260.20,263.00,675,4650,260.91
03.06.20 12:59:59,262.55,262.55,262.55,262.55,225,5175,260.93
03.06.20 13:00:59,261.55,261.55,261.55,261.55,300,4950,260.95
03.06.20 13:09:59,261.85,262.05,261.85,262.05,150,4875,260.95
03.06.20 13:10:59,264.70,264.70,264.70,264.70,75,4875,260.97
03.06.20 13:19:59,264.40,264.40,264.40,264.40,75,4950,260.98
03.06.20 13:25:59,262.55,262.55,262.55,262.55,225,4725,261.00
03.06.20 13:29:59,270.00,273.25,270.00,273.25,300,4725,261.16
03.06.20 13:30:59,280.00,280.00,280.00,280.00,75,4650,261.24
03.06.20 13:31:59,278.20,278.20,277.95,277.95,300,4650,261.52
03.06.20 13:32:59,270.40,270.40,270.40,270.40,450,4650,261.73
03.06.20 13:37:59,272.35,272.35,270.25,270.25,225,4275,261.84
03.06.20 13:43:59,268.60,268.60,268.60,268.60,75,4275,261.87
03.06.20 13:44:59,270.00,270.00,270.00,270.00,225,4275,261.96
03.06.20 13:50:59,277.45,278.60,277.45,278.60,150,4200,262.09
03.06.20 14:09:59,280.00,280.05,280.00,280.00,225,4275,262.29
03.06.20 14:11:59,293.55,293.55,293.55,293.55,300,4275,262.76
03.06.20 14:14:59,290.50,290.50,290.50,290.50,75,3825,262.86
03.06.20 14:15:59,296.15,297.15,296.15,297.15,300,3825,263.36
03.06.20 14:16:59,296.00,296.00,296.00,296.00,75,3825,263.48
03.06.20 14:18:59,302.50,302.50,302.50,302.50,225,3675,263.90
03.06.20 14:19:59,303.00,303.00,302.05,302.90,525,3675,264.86
03.06.20 14:20:59,301.95,301.95,301.10,301.10,300,3675,265.36
03.06.20 14:23:59,295.75,295.75,295.75,295.75,75,3675,265.47
03.06.20 14:26:59,297.55,297.55,297.55,297.55,75,3750,265.58
03.06.20 14:27:59,299.85,299.85,299.85,299.85,150,3750,265.82
03.06.20 14:28:59,299.75,299.75,298.80,298.80,225,3750,266.16
03.06.20 14:29:59,298.80,306.55,298.80,306.55,975,3750,267.69
03.06.20 14:34:59,321.50,321.50,321.05,321.05,225,4800,268.21
03.06.20 14:45:59,283.10,283.10,283.10,283.10,225,3825,268.35
03.06.20 14:58:59,268.00,268.00,266.05,266.05,450,3450,268.31
03.06.20 14:59:59,261.95,261.95,261.95,261.95,75,3450,268.29
03.06.20 15:00:59,250.80,250.80,243.70,243.70,300,3900,268.06
03.06.20 15:01:59,240.00,240.00,233.90,238.05,600,3900,267.33
03.06.20 15:02:59,241.20,241.20,241.20,241.20,75,3900,267.25
03.06.20 15:03:59,245.70,245.70,245.70,245.70,225,3900,267.06
03.06.20 15:10:59,250.00,252.55,250.00,252.55,375,4200,266.82
03.06.20 15:14:59,230.65,230.65,230.65,230.65,75,4125,266.71
03.06.20 15:15:59,230.80,230.80,229.35,229.35,375,4050,266.19
03.06.20 15:17:59,224.25,224.25,224.25,224.25,150,0,265.95
03.06.20 15:18:59,225.50,225.50,225.50,225.50,150,4050,265.72
03.06.20 15:20:59,233.60,233.60,229.55,229.55,975,3900,264.48
03.06.20 15:21:59,241.30,241.30,241.30,241.30,675,4650,263.86
03.06.20 15:22:59,235.70,235.70,235.70,235.70,225,4650,263.63
03.06.20 15:23:59,242.45,244.65,242.25,242.25,1275,4650,262.74
03.06.20 15:25:59,248.70,248.70,248.70,248.70,150,6150,262.66
03.06.20 15:27:59,248.00,248.00,248.00,248.00,75,6000,262.63
03.06.20 15:30:00,245.00,248.00,245.00,248.00,675,6000,262.30
04.06.20 09:15:59,239.75,241.50,221.00,241.50,225,3825,234.08
04.06.20 09:18:59,239.45,239.45,238.75,239.30,525,4050,237.53
04.06.20 09:19:59,239.30,243.35,239.30,243.35,825,4050,239.88
04.06.20 09:20:59,243.75,250.00,243.75,250.00,375,4275,241.23
04.06.20 09:21:59,248.25,248.25,248.25,248.25,75,4275,241.49
04.06.20 09:22:59,248.25,249.05,248.25,249.05,225,4275,242.22
04.06.20 09:23:59,244.05,244.05,244.05,244.05,150,4425,242.33
04.06.20 09:27:59,240.00,240.00,240.00,240.00,150,4500,242.19
04.06.20 09:29:59,245.40,245.40,245.40,245.40,75,4425,242.29
04.06.20 09:30:59,242.10,242.10,242.10,242.10,75,4425,242.28
04.06.20 09:33:59,215.30,215.30,215.30,215.30,75,4500,241.55
04.06.20 09:35:59,203.90,203.90,203.90,203.90,150,4725,239.62
04.06.20 09:36:59,215.25,215.30,215.25,215.30,225,4725,237.88
04.06.20 09:38:59,213.30,213.30,213.30,213.30,3750,4200,223.70
04.06.20 09:40:59,209.10,209.10,165.55,209.10,2400,4200,216.31
04.06.20 09:41:59,209.15,209.15,209.15,209.15,150,4200,216.19
04.06.20 09:44:59,208.95,208.95,208.55,208.55,1575,6000,215.16
04.06.20 09:46:59,205.00,205.00,204.85,204.85,150,5775,215.02
04.06.20 09:48:59,204.15,204.15,204.15,204.15,150,5775,214.88
04.06.20 09:49:59,201.55,201.55,201.55,201.55,1350,5775,213.52
04.06.20 09:50:59,210.00,210.00,210.00,210.00,75,5625,213.50
04.06.20 09:54:59,207.25,207.25,207.25,207.25,75,5625,213.47
04.06.20 09:57:59,215.45,215.45,215.45,215.45,75,5700,213.48
04.06.20 10:01:59,229.00,229.00,229.00,229.00,75,5775,213.57
04.06.20 10:02:59,223.65,223.65,223.65,223.65,150,5775,213.68
04.06.20 10:04:59,220.00,220.00,220.00,220.00,75,5775,213.72
04.06.20 10:06:59,219.75,219.75,219.75,219.75,75,5775,213.75
04.06.20 10:10:59,226.35,226.35,226.35,226.35,300,5700,214.03
04.06.20 10:12:59,221.10,221.10,221.10,221.10,75,5925,214.07
04.06.20 10:14:59,220.30,220.30,220.30,220.30,300,5925,214.20
04.06.20 10:16:59,220.30,220.40,219.95,219.95,825,6000,214.53
04.06.20 10:17:59,222.85,222.85,222.85,222.85,150,6225,214.62
04.06.20 10:21:59,224.75,224.75,224.75,224.75,75,6375,214.67
04.06.20 10:22:59,229.40,229.40,229.40,229.40,225,6375,214.88
04.06.20 10:23:59,233.80,233.80,231.00,231.00,375,6600,215.30
