0,1,2,3,4,5,6,7
09.06.20 14:56:59,1.30,1.30,1.30,1.30,75,6000,1.18
09.06.20 15:00:59,1.25,1.25,1.25,1.25,75,6000,1.18
09.06.20 15:01:59,1.20,1.20,1.20,1.20,300,6000,1.18
09.06.20 15:02:59,0.95,0.95,0.95,0.95,375,6000,1.17
09.06.20 15:24:59,1.05,1.05,1.05,1.05,75,5700,1.17
09.06.20 15:25:59,1.05,1.05,1.05,1.05,75,5625,1.17
09.06.20 15:30:00,2.40,2.40,2.40,2.40,75,5550,1.18
10.06.20 09:41:59,0.55,0.55,0.55,0.55,75,5550,0.55
10.06.20 10:10:59,0.85,0.85,0.85,0.85,1800,5475,0.83
10.06.20 12:46:59,0.90,0.90,0.90,0.90,1050,5475,0.86
10.06.20 14:26:59,0.80,0.80,0.80,0.80,600,6525,0.85
10.06.20 14:27:59,0.75,0.75,0.75,0.75,75,6525,0.84
10.06.20 14:41:59,0.75,0.75,0.75,0.75,75,6525,0.84
10.06.20 15:02:59,0.60,0.60,0.60,0.60,1050,6450,0.79
10.06.20 15:12:59,0.35,0.35,0.35,0.35,75,7500,0.78
10.06.20 15:13:59,0.50,0.50,0.50,0.50,75,7500,0.78
10.06.20 15:28:59,0.45,0.45,0.45,0.45,750,6450,0.73
11.06.20 09:29:59,0.05,0.05,0.05,0.05,75,6450,0.05
11.06.20 10:23:59,0.10,0.10,0.10,0.10,75,6375,0.07
11.06.20 11:10:59,0.15,0.15,0.15,0.15,675,6300,0.13
11.06.20 11:18:59,0.10,0.10,0.10,0.10,150,6375,0.13
11.06.20 11:32:59,0.25,0.25,0.25,0.25,75,6225,0.13
11.06.20 12:50:59,0.10,0.10,0.10,0.10,75,6225,0.13
11.06.20 13:16:59,0.10,0.10,0.10,0.10,450,6150,0.12
11.06.20 13:21:59,0.10,0.10,0.10,0.10,225,5775,0.12
11.06.20 13:22:59,0.20,0.20,0.20,0.20,525,5775,0.14
11.06.20 13:24:59,0.05,0.05,0.05,0.05,675,6300,0.12
11.06.20 14:56:59,0.05,0.05,0.05,0.05,75,5700,0.11
11.06.20 14:59:59,0.15,0.15,0.15,0.15,300,5700,0.12
11.06.20 15:11:59,0.15,0.15,0.15,0.15,150,6000,0.12
11.06.20 15:24:59,0.15,0.15,0.15,0.15,1200,6150,0.13
11.06.20 15:25:59,0.15,0.20,0.15,0.20,225,6150,0.13
