0,1,2,3,4,5,6,7
02.06.20 13:13:59,290.00,290.00,290.00,290.00,75,4125,331.46
02.06.20 13:23:59,297.00,297.00,297.00,297.00,150,4050,330.50
02.06.20 13:25:59,297.80,299.90,297.80,299.90,225,4050,329.22
02.06.20 13:26:59,290.10,290.10,290.10,290.10,75,4050,328.71
02.06.20 13:40:59,277.00,277.00,277.00,277.00,300,4050,326.12
02.06.20 13:41:59,283.00,283.00,283.00,283.00,150,4050,325.07
02.06.20 13:45:59,284.00,284.00,284.00,284.00,300,4500,323.16
02.06.20 13:47:59,283.00,283.00,283.00,283.00,750,4500,318.98
02.06.20 13:51:59,278.95,278.95,271.20,271.20,150,5175,318.08
02.06.20 13:53:59,275.00,275.00,275.00,275.00,75,5175,317.64
02.06.20 13:58:59,272.35,272.35,267.15,267.15,300,5175,315.83
02.06.20 13:59:59,267.00,267.00,267.00,267.00,75,5175,315.37
02.06.20 14:02:59,264.80,265.00,264.80,265.00,150,5250,314.41
02.06.20 14:03:59,268.15,268.15,268.15,268.15,75,5250,313.98
02.06.20 14:06:59,272.15,272.15,272.15,272.15,75,5250,313.59
02.06.20 14:15:59,270.00,273.00,270.00,273.00,600,5400,310.65
02.06.20 14:16:59,283.50,283.50,283.50,283.50,75,5400,310.41
02.06.20 14:19:59,273.70,275.00,273.70,275.00,225,5400,309.52
02.06.20 14:20:59,268.70,268.70,268.70,268.70,150,5400,308.85
02.06.20 14:24:59,270.00,270.00,270.00,270.00,225,5475,307.91
02.06.20 14:27:59,269.00,269.00,269.00,269.00,150,5475,307.30
02.06.20 14:29:59,277.35,277.35,277.35,277.35,150,4950,306.84
02.06.20 14:33:59,274.50,274.50,274.50,274.50,75,5025,306.59
02.06.20 14:38:59,270.00,270.00,270.00,270.00,75,5025,306.31
02.06.20 14:40:59,274.00,274.00,274.00,274.00,75,4950,306.06
02.06.20 14:41:59,275.00,275.00,275.00,275.00,75,4950,305.83
02.06.20 14:42:59,277.00,277.00,277.00,277.00,75,4950,305.62
02.06.20 14:43:59,275.00,275.00,275.00,275.00,1800,5250,300.96
02.06.20 14:45:59,273.00,273.00,272.00,272.00,2100,8700,296.73
02.06.20 14:46:59,267.95,267.95,267.95,267.95,225,8700,296.28
02.06.20 14:47:59,269.00,269.00,269.00,269.00,1275,8700,294.02
02.06.20 14:48:59,269.00,269.00,269.00,269.00,675,10050,292.98
02.06.20 14:49:59,267.50,267.50,267.00,267.00,3600,10050,288.28
02.06.20 14:53:59,272.00,272.00,272.00,272.00,75,13350,288.22
02.06.20 14:57:59,270.00,270.00,268.00,268.00,150,12675,288.07
02.06.20 14:59:59,259.20,259.20,259.20,259.20,450,12675,287.44
02.06.20 15:04:59,260.00,260.00,260.00,260.00,75,13275,287.34
02.06.20 15:05:59,263.50,263.50,263.50,263.50,300,13275,286.99
02.06.20 15:06:59,265.40,265.40,265.40,265.40,900,13500,286.09
02.06.20 15:10:59,260.00,260.00,260.00,260.00,225,14325,285.83
02.06.20 15:11:59,255.00,255.00,255.00,255.00,75,14325,285.72
02.06.20 15:17:59,253.05,253.05,253.00,253.00,150,14400,285.50
02.06.20 15:21:59,252.95,252.95,252.95,252.95,75,14550,285.39
02.06.20 15:24:59,247.00,247.00,247.00,247.00,75,14550,285.26
02.06.20 15:25:59,244.05,244.05,244.05,244.05,75,14550,285.12
02.06.20 15:26:59,245.95,245.95,244.00,244.00,150,14550,284.85
02.06.20 15:27:59,249.65,249.65,245.00,245.00,150,14625,284.61
02.06.20 15:28:59,245.00,245.00,245.00,245.00,75,14625,284.48
02.06.20 15:30:00,240.00,240.00,240.00,240.00,525,14625,283.47
03.06.20 09:15:59,169.90,197.80,169.90,177.00,3225,15000,178.24
03.06.20 09:16:59,175.80,181.10,175.00,178.05,11400,15000,177.93
03.06.20 09:17:59,177.20,177.30,171.10,175.00,11850,25275,176.49
03.06.20 09:18:59,175.00,178.75,174.00,176.10,7725,25275,176.52
03.06.20 09:19:59,176.50,176.50,167.00,167.00,6825,25275,175.68
03.06.20 09:20:59,168.80,169.50,163.90,164.45,9825,41100,173.85
03.06.20 09:21:59,165.00,166.00,163.00,164.60,9675,41100,172.44
03.06.20 09:22:59,165.95,171.90,165.70,171.45,5250,41100,172.17
03.06.20 09:23:59,171.35,171.35,168.80,169.45,3750,55500,172.03
03.06.20 09:24:59,170.25,171.10,168.00,171.10,2775,55500,171.94
03.06.20 09:25:59,170.00,173.25,169.40,173.25,2925,55500,171.93
03.06.20 09:26:59,173.30,173.90,169.95,169.95,4650,57750,171.97
03.06.20 09:27:59,170.60,173.95,170.60,171.80,2700,57750,171.99
03.06.20 09:28:59,171.00,171.15,167.00,168.05,3150,57750,171.87
03.06.20 09:29:59,167.00,168.65,165.90,168.65,3075,57150,171.70
03.06.20 09:30:59,167.90,167.90,164.15,166.50,4275,57150,171.41
03.06.20 09:31:59,167.00,167.20,165.00,165.55,1050,57150,171.35
03.06.20 09:32:59,166.25,170.05,166.25,168.35,3825,56625,171.23
03.06.20 09:33:59,168.45,170.80,168.00,168.55,7725,56625,171.09
03.06.20 09:34:59,168.20,170.00,167.00,169.95,5625,56625,170.97
03.06.20 09:35:59,169.70,172.90,168.05,172.90,4275,59925,170.92
03.06.20 09:36:59,172.75,173.50,169.50,171.00,3750,59925,170.94
03.06.20 09:37:59,171.15,177.70,171.15,176.70,8475,59925,171.25
03.06.20 09:38:59,176.65,178.50,174.50,174.50,3825,60150,171.39
03.06.20 09:39:59,175.65,178.00,175.55,176.15,2925,60150,171.50
03.06.20 09:40:59,177.10,179.00,175.85,176.65,1950,60150,171.58
03.06.20 09:41:59,177.25,177.25,173.70,174.80,2550,61875,171.64
03.06.20 09:42:59,173.60,177.70,173.60,175.90,2325,61875,171.71
03.06.20 09:43:59,175.85,177.30,174.35,176.10,4275,61875,171.82
03.06.20 09:44:59,175.90,180.25,175.90,180.25,4350,62250,172.01
03.06.20 09:45:59,179.55,180.05,177.70,180.05,4125,62250,172.21
03.06.20 09:46:59,181.90,187.85,180.45,187.75,12750,62250,173.16
03.06.20 09:47:59,186.50,187.70,182.10,182.95,4950,59325,173.52
03.06.20 09:48:59,186.40,192.00,185.30,191.05,7350,59325,174.17
03.06.20 09:49:59,191.35,198.00,188.40,196.40,8325,59325,175.06
03.06.20 09:50:59,196.60,196.95,189.70,190.90,2625,59250,175.31
03.06.20 09:51:59,190.00,199.00,190.00,197.75,1650,59250,175.48
03.06.20 09:52:59,197.00,198.60,192.65,192.65,3675,59250,175.87
03.06.20 09:53:59,193.50,196.75,190.40,196.75,4650,59475,176.31
03.06.20 09:54:59,193.25,195.00,191.45,194.50,3450,59475,176.61
03.06.20 09:55:59,194.90,202.80,194.90,202.00,4350,59475,177.09
03.06.20 09:56:59,202.65,204.20,198.00,198.00,3225,58575,177.45
03.06.20 09:57:59,196.35,196.35,190.00,193.05,2625,58575,177.64
03.06.20 09:58:59,193.90,195.40,191.65,191.65,3075,58575,177.87
03.06.20 09:59:59,191.65,192.85,187.40,190.15,2250,59175,178.00
03.06.20 10:00:59,191.30,193.50,191.30,193.20,2850,59175,178.19
03.06.20 10:01:59,194.00,198.55,194.00,195.50,3900,59175,178.51
03.06.20 10:02:59,196.65,200.20,196.30,200.20,1800,57825,178.67
03.06.20 10:03:59,200.40,200.40,190.05,190.05,2250,57825,178.81
03.06.20 10:04:59,190.30,193.75,189.15,193.55,1425,57825,178.89
03.06.20 10:05:59,190.75,192.70,189.75,189.75,600,59625,178.92
03.06.20 10:06:59,190.15,190.15,185.65,187.00,1350,59625,178.97
03.06.20 10:07:59,185.30,185.30,183.15,185.00,1875,59625,179.01
03.06.20 10:08:59,186.60,192.90,186.60,190.45,1350,61425,179.07
03.06.20 10:09:59,191.00,191.25,189.95,190.45,900,61425,179.11
03.06.20 10:10:59,192.65,195.00,191.20,193.65,900,61425,179.17
03.06.20 10:11:59,193.00,193.65,192.05,192.05,525,61800,179.20
03.06.20 10:12:59,191.65,192.85,189.00,189.65,1500,61800,179.27
03.06.20 10:13:59,190.60,190.60,185.50,185.50,975,61800,179.30
03.06.20 10:14:59,186.65,188.80,186.35,188.80,225,62700,179.31
03.06.20 10:15:59,188.45,190.35,184.00,184.00,5625,62700,179.49
03.06.20 10:16:59,183.15,185.35,183.15,185.35,1350,62700,179.51
03.06.20 10:17:59,185.00,186.90,184.00,186.90,3450,63825,179.60
03.06.20 10:18:59,186.90,189.20,184.45,184.45,3675,63825,179.70
03.06.20 10:19:59,185.75,185.75,182.85,182.85,600,63825,179.72
03.06.20 10:20:59,182.85,185.25,182.00,185.25,975,65700,179.73
03.06.20 10:21:59,185.35,187.40,185.35,186.70,5775,65700,179.88
03.06.20 10:22:59,187.00,187.50,184.50,185.25,1950,65700,179.93
03.06.20 10:23:59,185.00,185.00,184.30,184.40,525,70350,179.94
03.06.20 10:24:59,183.70,185.00,183.10,183.50,2625,70350,179.97
03.06.20 10:25:59,184.45,184.45,184.35,184.35,150,70350,179.98
03.06.20 10:26:59,184.45,186.75,184.40,185.70,2625,71550,180.03
03.06.20 10:27:59,187.00,187.00,185.00,186.00,450,71550,180.04
03.06.20 10:28:59,188.00,190.00,188.00,189.70,1800,71550,180.10
03.06.20 10:29:59,187.10,187.10,184.95,184.95,675,71550,180.12
03.06.20 10:30:59,185.95,185.95,181.50,181.50,2175,73050,180.14
03.06.20 10:31:59,183.45,184.00,183.00,184.00,450,73050,180.14
03.06.20 10:32:59,182.10,182.10,178.80,178.80,2175,73725,180.15
03.06.20 10:33:59,180.25,181.45,180.00,181.30,600,73725,180.15
03.06.20 10:34:59,181.05,181.05,178.80,180.00,675,73725,180.15
03.06.20 10:35:59,179.95,179.95,175.20,175.20,1575,73950,180.13
03.06.20 10:36:59,175.00,175.75,174.45,175.00,1875,73950,180.10
03.06.20 10:37:59,177.00,177.55,176.45,176.85,825,73950,180.09
03.06.20 10:38:59,176.45,176.70,174.90,174.90,1350,75075,180.07
03.06.20 10:39:59,175.30,175.55,173.15,174.35,1725,75075,180.04
03.06.20 10:40:59,175.55,175.60,174.50,175.55,2625,75075,179.99
03.06.20 10:41:59,175.90,175.90,173.20,173.20,525,76875,179.98
03.06.20 10:42:59,172.90,173.35,172.10,173.35,375,76875,179.97
03.06.20 10:43:59,173.25,174.95,173.25,174.40,1650,76875,179.94
03.06.20 10:44:59,174.65,176.15,174.65,176.10,1575,77550,179.92
03.06.20 10:45:59,175.80,175.80,173.00,173.00,1650,77550,179.88
03.06.20 10:46:59,172.45,173.55,172.45,173.55,375,77550,179.87
03.06.20 10:47:59,172.85,176.75,172.85,175.20,1875,77925,179.84
03.06.20 10:48:59,174.95,176.90,174.00,176.20,3825,77925,179.79
03.06.20 10:49:59,176.00,176.00,174.25,174.60,525,77925,179.78
03.06.20 10:50:59,175.60,177.70,175.60,177.15,450,79350,179.77
03.06.20 10:51:59,177.70,177.70,175.65,176.00,1575,79350,179.76
03.06.20 10:52:59,175.00,175.00,174.10,174.15,600,79350,179.75
03.06.20 10:53:59,174.65,175.60,173.55,173.60,1725,79950,179.72
03.06.20 10:54:59,173.05,175.65,173.05,175.65,450,79950,179.71
03.06.20 10:55:59,175.30,177.45,175.30,177.45,1575,79950,179.69
03.06.20 10:56:59,176.00,177.30,175.90,177.25,900,79050,179.68
03.06.20 10:57:59,177.50,179.85,177.45,178.30,1500,79050,179.68
03.06.20 10:58:59,178.05,179.10,175.80,176.35,2400,79050,179.66
03.06.20 10:59:59,177.35,178.50,176.55,177.85,2250,80850,179.65
03.06.20 11:00:59,177.45,181.90,177.20,180.75,4950,80850,179.65
03.06.20 11:01:59,181.10,184.20,181.10,182.95,3000,80850,179.69
03.06.20 11:02:59,182.40,183.85,181.75,183.05,1275,81450,179.70
03.06.20 11:03:59,183.80,185.00,182.45,185.00,1350,81450,179.72
03.06.20 11:04:59,184.65,184.65,181.10,182.25,1050,81450,179.73
03.06.20 11:05:59,182.35,183.95,178.90,180.85,2625,82050,179.73
03.06.20 11:06:59,181.80,183.80,180.60,183.80,1200,82050,179.74
03.06.20 11:07:59,184.00,187.55,184.00,186.00,1275,82050,179.77
03.06.20 11:08:59,186.70,186.70,185.00,185.00,2400,83325,179.81
03.06.20 11:09:59,185.00,185.00,182.40,182.40,2250,83325,179.83
03.06.20 11:10:59,182.05,185.10,182.05,185.10,2025,83325,179.86
03.06.20 11:11:59,185.70,186.75,185.65,186.30,2850,83025,179.91
03.06.20 11:12:59,185.95,186.10,183.55,184.10,1050,83025,179.93
03.06.20 11:13:59,184.10,186.75,184.10,185.70,1575,83025,179.95
03.06.20 11:14:59,186.60,186.60,185.60,185.60,675,83775,179.96
03.06.20 11:15:59,185.00,185.00,181.25,182.00,1125,83775,179.97
03.06.20 11:16:59,183.20,183.20,180.90,182.05,2250,83775,179.98
03.06.20 11:17:59,181.35,181.35,180.00,180.65,3075,84975,179.98
03.06.20 11:18:59,180.05,180.85,177.25,178.15,2025,84975,179.98
03.06.20 11:19:59,178.00,180.40,178.00,179.00,1050,84975,179.98
03.06.20 11:20:59,180.05,180.95,179.00,180.95,3525,86850,179.97
03.06.20 11:21:59,179.55,179.55,178.45,178.45,525,86850,179.97
03.06.20 11:22:59,180.95,181.75,180.95,181.20,900,86850,179.98
03.06.20 11:24:59,180.30,180.30,180.30,180.30,450,88200,179.98
03.06.20 11:25:59,180.85,181.00,180.15,180.15,225,88200,179.98
03.06.20 11:26:59,179.60,179.60,178.85,178.85,300,88200,179.98
03.06.20 11:27:59,178.10,179.00,175.00,175.00,1275,88350,179.96
03.06.20 11:28:59,175.80,175.80,174.00,174.90,750,88350,179.95
03.06.20 11:29:59,176.75,176.75,174.90,175.05,450,88350,179.94
03.06.20 11:30:59,175.75,175.75,175.00,175.00,1275,88800,179.93
03.06.20 11:31:59,174.00,174.00,174.00,174.00,675,88800,179.92
03.06.20 11:32:59,174.95,174.95,170.25,170.25,3000,91125,179.86
03.06.20 11:33:59,171.55,173.15,171.55,173.15,225,91125,179.85
03.06.20 11:34:59,172.90,174.70,172.90,174.70,450,91125,179.85
03.06.20 11:35:59,174.90,175.95,174.80,175.45,1425,91575,179.83
03.06.20 11:36:59,176.15,176.75,175.30,176.75,375,91575,179.82
03.06.20 11:37:59,177.00,177.40,176.00,176.00,1650,91575,179.81
03.06.20 11:38:59,177.00,177.25,174.30,175.45,1950,93450,179.79
03.06.20 11:39:59,175.50,176.10,175.00,175.00,450,93450,179.79
03.06.20 11:40:59,175.95,176.30,175.95,176.20,900,93450,179.78
03.06.20 11:41:59,176.10,176.10,174.30,175.40,1050,94500,179.77
03.06.20 11:42:59,176.00,176.00,175.20,175.80,900,94500,179.76
03.06.20 11:43:59,177.20,177.95,176.85,177.70,1350,94500,179.75
03.06.20 11:44:59,176.75,178.00,176.75,176.80,1800,94500,179.73
03.06.20 11:45:59,176.85,176.85,175.65,175.65,600,94050,179.73
03.06.20 11:46:59,176.95,176.95,176.95,176.95,150,94050,179.73
03.06.20 11:47:59,176.30,176.30,174.00,174.00,675,94050,179.72
03.06.20 11:48:59,175.20,179.50,175.20,179.50,2250,94350,179.71
03.06.20 11:49:59,179.50,179.50,176.05,176.05,675,94350,179.70
03.06.20 11:50:59,176.00,176.00,173.35,173.40,525,94350,179.70
03.06.20 11:51:59,174.10,174.30,173.10,173.10,825,94200,179.68
03.06.20 11:52:59,173.20,173.80,170.55,171.75,1650,94200,179.65
03.06.20 11:53:59,172.00,172.50,168.30,168.45,3900,94875,179.56
03.06.20 11:54:59,169.00,170.10,167.00,167.00,5850,94875,179.40
03.06.20 11:55:59,167.15,167.15,158.55,160.95,12975,94875,178.85
03.06.20 11:56:59,161.25,162.30,160.00,162.00,8250,101175,178.50
03.06.20 11:57:59,161.65,162.10,159.85,161.30,4125,101175,178.33
03.06.20 11:58:59,161.15,163.45,160.65,163.45,2850,101175,178.21
03.06.20 11:59:59,162.90,163.45,162.60,163.45,3075,104175,178.11
03.06.20 12:00:59,162.95,165.90,162.95,165.55,3225,104175,178.01
03.06.20 12:01:59,166.05,166.15,164.70,164.70,2325,104175,177.94
03.06.20 12:02:59,164.95,165.55,164.50,164.60,1950,106800,177.88
03.06.20 12:03:59,164.75,166.20,164.75,165.00,2175,106800,177.82
03.06.20 12:04:59,164.55,165.10,164.35,164.45,1125,106800,177.79
03.06.20 12:05:59,163.30,163.35,161.00,161.90,1275,104700,177.74
03.06.20 12:06:59,162.00,163.80,158.75,158.75,4725,104700,177.57
03.06.20 12:07:59,159.95,161.65,159.95,161.65,3300,104700,177.44
03.06.20 12:08:59,162.90,163.90,162.80,163.50,1275,106425,177.40
03.06.20 12:09:59,163.55,163.70,162.00,162.35,1800,106425,177.35
03.06.20 12:10:59,162.80,162.80,161.50,161.60,2850,106425,177.25
03.06.20 12:11:59,162.65,163.45,161.85,162.80,1050,105750,177.22
03.06.20 12:12:59,163.80,166.40,163.80,166.40,6000,105750,177.06
03.06.20 12:13:59,166.50,166.55,164.80,165.35,1575,105750,177.02
03.06.20 12:14:59,165.00,166.45,165.00,166.45,900,108000,177.00
03.06.20 12:15:59,166.00,167.00,166.00,166.00,1500,108000,176.97
03.06.20 12:16:59,166.00,166.30,165.00,166.30,3375,108000,176.89
03.06.20 12:17:59,165.00,166.05,165.00,166.00,825,108000,176.87
03.06.20 12:18:59,165.90,166.90,165.90,166.00,1350,108900,176.84
03.06.20 12:19:59,166.00,167.90,166.00,167.90,675,108900,176.82
03.06.20 12:20:59,168.00,169.00,167.80,168.90,2400,108000,176.78
03.06.20 12:21:59,168.30,169.40,167.45,167.45,2250,108000,176.74
03.06.20 12:22:59,168.00,169.40,168.00,168.65,3075,108000,176.69
03.06.20 12:23:59,169.30,169.35,169.10,169.25,450,108000,176.68
03.06.20 12:24:59,169.25,173.40,168.25,173.00,2475,105975,176.65
03.06.20 12:25:59,173.00,173.30,169.10,170.25,2100,105975,176.62
03.06.20 12:26:59,170.20,171.55,169.50,170.75,750,104550,176.61
03.06.20 12:27:59,171.45,171.85,170.90,171.85,525,104550,176.61
03.06.20 12:28:59,172.15,172.90,168.70,168.70,9825,104550,176.51
03.06.20 12:29:59,168.65,171.00,168.65,170.90,2550,104625,176.47
03.06.20 12:30:59,171.40,171.60,170.65,171.40,2025,104625,176.45
03.06.20 12:31:59,170.80,170.85,167.40,167.70,1050,104625,176.43
03.06.20 12:32:59,167.40,169.05,167.05,168.00,1350,105525,176.41
03.06.20 12:33:59,168.45,169.30,167.85,167.85,600,105525,176.40
03.06.20 12:34:59,167.85,168.60,167.20,168.60,1350,105525,176.38
03.06.20 12:35:59,168.05,168.10,167.60,168.00,1875,106650,176.35
03.06.20 12:36:59,167.60,170.00,167.05,170.00,2250,106650,176.31
03.06.20 12:37:59,170.60,173.00,170.60,172.30,4500,106650,176.28
03.06.20 12:38:59,171.75,174.00,171.75,171.85,2175,108825,176.26
03.06.20 12:39:59,171.85,171.85,170.45,170.60,750,108825,176.25
03.06.20 12:40:59,171.05,174.50,171.05,174.50,2325,108825,176.24
03.06.20 12:41:59,174.10,176.00,174.10,174.80,6150,106725,176.23
03.06.20 12:42:59,175.25,175.25,173.75,173.75,5325,106725,176.21
03.06.20 12:43:59,173.30,173.30,172.05,172.05,150,106725,176.21
03.06.20 12:44:59,171.05,171.05,169.85,169.85,1125,103125,176.20
03.06.20 12:45:59,170.30,170.30,168.00,168.00,2400,103125,176.17
03.06.20 12:46:59,168.00,169.00,164.00,169.00,4800,103125,176.08
03.06.20 12:47:59,169.00,169.00,167.10,167.10,1725,105300,176.06
03.06.20 12:48:59,168.30,169.45,167.65,169.45,1275,105300,176.04
03.06.20 12:49:59,168.20,168.25,168.20,168.20,375,105300,176.03
03.06.20 12:50:59,167.70,168.00,167.30,167.50,525,105750,176.02
03.06.20 12:51:59,167.50,167.60,165.95,166.85,5325,105750,175.93
03.06.20 12:52:59,166.75,169.00,165.95,169.00,825,105750,175.91
03.06.20 12:53:59,170.00,173.75,170.00,171.30,975,105750,175.91
03.06.20 12:54:59,172.55,173.00,172.55,173.00,300,104325,175.91
03.06.20 12:55:59,171.90,171.90,168.45,168.45,600,104325,175.90
03.06.20 12:56:59,168.35,169.40,167.80,168.15,1575,104550,175.88
03.06.20 12:57:59,168.00,168.00,168.00,168.00,75,104550,175.88
03.06.20 12:58:59,168.50,168.50,168.15,168.15,750,104550,175.87
03.06.20 12:59:59,168.30,171.35,168.25,170.15,2325,105150,175.84
03.06.20 13:00:59,170.10,172.75,170.10,172.50,1575,105150,175.83
03.06.20 13:01:59,172.80,177.45,172.80,175.80,1875,105150,175.83
03.06.20 13:02:59,174.95,175.00,174.00,174.00,2475,106275,175.82
03.06.20 13:03:59,173.70,173.70,173.70,173.70,150,106275,175.82
03.06.20 13:04:59,177.55,177.55,173.70,173.70,2775,106275,175.82
03.06.20 13:05:59,173.25,174.55,173.25,174.55,975,106275,175.82
03.06.20 13:06:59,175.05,176.35,175.05,176.35,450,107850,175.82
03.06.20 13:07:59,178.00,178.00,175.00,175.00,1650,107850,175.83
03.06.20 13:08:59,175.00,175.00,172.60,173.25,2700,107850,175.82
03.06.20 13:09:59,172.80,172.80,170.70,170.70,1125,108975,175.81
03.06.20 13:10:59,171.20,171.20,166.90,167.40,3150,108975,175.77
03.06.20 13:11:59,167.40,169.40,167.40,168.35,1275,108975,175.75
03.06.20 13:12:59,168.55,169.45,168.30,169.45,225,108975,175.75
03.06.20 13:13:59,169.25,171.15,169.00,170.65,1350,108975,175.74
03.06.20 13:14:59,172.20,172.20,170.60,170.60,450,108975,175.73
03.06.20 13:15:59,169.85,170.95,169.50,169.60,1425,109650,175.72
03.06.20 13:16:59,169.80,169.95,169.10,169.95,2550,109650,175.69
03.06.20 13:17:59,171.55,171.55,171.00,171.00,675,110475,175.69
03.06.20 13:18:59,172.20,174.75,172.20,173.25,3150,110475,175.68
03.06.20 13:19:59,171.40,171.75,170.70,171.10,900,110475,175.67
03.06.20 13:20:59,171.05,171.30,169.70,169.70,3750,115725,175.64
03.06.20 13:21:59,168.45,169.20,167.25,169.20,3525,115725,175.59
03.06.20 13:22:59,170.00,170.00,168.70,169.10,1500,115725,175.57
03.06.20 13:23:59,170.15,170.65,169.90,170.65,300,115350,175.57
03.06.20 13:24:59,170.70,170.70,170.70,170.70,600,115350,175.56
03.06.20 13:25:59,171.10,173.45,170.70,173.45,1350,115350,175.55
03.06.20 13:26:59,171.15,171.50,171.15,171.50,450,115350,175.55
03.06.20 13:27:59,170.25,171.30,168.70,168.70,2325,114975,175.53
03.06.20 13:28:59,168.60,169.90,168.05,169.10,4425,114975,175.48
03.06.20 13:29:59,170.00,170.00,161.00,161.40,12075,114525,175.28
03.06.20 13:30:59,161.00,161.05,155.20,158.45,7350,114525,175.07
03.06.20 13:31:59,158.05,161.75,157.65,161.75,5175,114525,174.94
03.06.20 13:32:59,163.40,164.00,162.15,162.15,3750,114525,174.87
03.06.20 13:33:59,162.15,162.15,160.40,162.15,1200,114150,174.84
03.06.20 13:34:59,162.15,164.10,162.15,164.10,975,114150,174.83
03.06.20 13:35:59,164.15,164.60,162.00,163.55,1350,114975,174.80
03.06.20 13:36:59,164.00,164.00,163.50,163.50,1200,114975,174.78
03.06.20 13:37:59,164.25,166.10,164.25,165.00,2400,114975,174.75
03.06.20 13:38:59,165.60,167.70,165.10,167.05,3225,112875,174.70
03.06.20 13:39:59,167.85,168.05,166.55,166.55,2400,112875,174.68
03.06.20 13:40:59,166.75,166.80,164.00,164.00,2025,112875,174.65
03.06.20 13:41:59,164.90,164.95,163.10,164.30,675,112875,174.64
03.06.20 13:42:59,164.30,164.90,164.30,164.90,525,113550,174.63
03.06.20 13:43:59,166.00,167.25,165.60,165.60,1200,113550,174.61
03.06.20 13:44:59,164.80,167.75,164.80,167.75,1875,113550,174.59
03.06.20 13:45:59,166.50,168.50,166.50,168.50,1050,113475,174.58
03.06.20 13:46:59,166.15,166.80,166.00,166.15,525,113475,174.57
03.06.20 13:47:59,165.70,165.70,164.00,164.40,2175,113475,174.54
03.06.20 13:48:59,165.30,165.30,164.40,164.40,375,113775,174.53
03.06.20 13:49:59,164.00,165.50,163.00,163.00,1950,113775,174.50
03.06.20 13:50:59,161.85,162.00,160.00,160.00,3600,113775,174.43
03.06.20 13:51:59,161.20,161.60,160.00,160.00,2475,115125,174.38
03.06.20 13:52:59,161.60,164.30,161.60,163.40,2175,115125,174.34
03.06.20 13:53:59,163.55,165.55,163.45,164.10,2475,115125,174.30
03.06.20 13:54:59,164.00,164.00,161.85,161.85,900,116400,174.29
03.06.20 13:55:59,162.00,162.00,160.00,160.90,825,116400,174.27
03.06.20 13:56:59,160.15,160.90,159.35,160.10,4875,116400,174.17
03.06.20 13:57:59,161.00,162.05,158.05,159.50,1425,116025,174.13
03.06.20 13:58:59,158.45,158.80,156.10,158.80,5325,116025,174.01
03.06.20 13:59:59,159.45,162.00,159.35,161.75,1650,116025,173.97
03.06.20 14:00:59,161.00,164.90,160.70,164.10,4875,115350,173.89
03.06.20 14:01:59,163.80,164.30,161.60,161.60,2250,115350,173.86
03.06.20 14:02:59,160.05,160.70,158.75,160.40,1875,115350,173.82
