0,1,2,3,4,5,6,7
02.06.20 10:06:59,84.50,84.50,84.50,84.50,75,2025,84.14
02.06.20 10:41:59,85.40,85.40,85.40,85.40,75,2100,84.25
02.06.20 10:42:59,88.00,88.00,88.00,88.00,75,2175,84.53
02.06.20 10:50:59,88.00,88.00,88.00,88.00,75,2100,84.78
02.06.20 10:54:59,85.00,85.00,85.00,85.00,75,2100,84.80
02.06.20 11:14:59,85.00,85.00,84.60,84.60,675,2175,84.85
02.06.20 11:20:59,85.00,85.00,85.00,85.00,225,1500,84.87
02.06.20 11:44:59,83.10,83.10,83.10,83.10,75,1425,84.80
02.06.20 11:59:59,80.00,80.00,80.00,80.00,75,1500,84.64
02.06.20 12:00:59,80.00,80.00,80.00,80.00,600,1500,83.63
02.06.20 12:05:59,75.10,75.10,75.10,75.10,75,1875,83.41
02.06.20 12:25:59,74.45,74.45,74.45,74.45,75,1950,83.18
02.06.20 12:40:59,73.50,73.50,73.50,73.50,75,2025,82.94
02.06.20 12:45:59,73.50,73.50,71.20,73.50,150,2025,82.43
02.06.20 12:50:59,68.00,68.00,68.00,68.00,75,2100,82.10
02.06.20 12:54:59,69.10,69.10,69.10,69.10,75,2175,81.80
02.06.20 12:58:59,69.20,69.20,69.20,69.20,75,2100,81.52
02.06.20 13:01:59,60.85,60.85,60.85,60.85,75,2100,81.07
02.06.20 13:02:59,67.25,67.25,67.25,67.25,75,2100,80.78
02.06.20 13:03:59,62.75,62.75,62.75,62.75,75,2175,80.40
02.06.20 13:06:59,66.25,66.25,66.25,66.25,75,2250,80.11
02.06.20 13:07:59,65.00,65.00,65.00,65.00,75,2250,79.81
02.06.20 13:12:59,67.50,67.50,67.50,67.50,75,2400,79.57
02.06.20 13:13:59,66.30,66.30,66.30,66.30,75,2400,79.31
02.06.20 13:21:59,68.20,68.20,68.20,68.20,75,2400,79.10
02.06.20 13:23:59,68.65,68.65,68.65,68.65,75,2400,78.91
02.06.20 13:24:59,73.05,73.05,73.05,73.05,75,2250,78.80
02.06.20 13:29:59,65.45,65.45,65.45,65.45,75,2325,78.56
02.06.20 13:33:59,65.25,65.25,65.25,65.25,75,2400,78.33
02.06.20 13:38:59,67.40,67.40,67.40,67.40,450,2400,77.24
02.06.20 13:47:59,65.20,65.20,65.20,65.20,75,2550,77.05
02.06.20 14:10:59,59.70,59.70,59.70,59.70,375,2625,75.79
02.06.20 14:13:59,59.25,59.25,59.25,59.25,75,2625,75.56
02.06.20 14:20:59,62.00,62.00,62.00,62.00,75,2550,75.36
02.06.20 14:29:59,62.70,62.70,62.70,62.70,300,2475,74.69
02.06.20 14:31:59,63.00,63.00,63.00,63.00,75,2400,74.54
02.06.20 14:34:59,62.50,62.50,62.50,62.50,75,2400,74.38
02.06.20 14:35:59,58.90,58.90,58.90,58.90,75,2400,74.18
02.06.20 14:42:59,64.05,64.05,64.05,64.05,75,2475,74.05
02.06.20 14:45:59,60.05,60.05,60.05,60.05,75,2475,73.88
02.06.20 14:46:59,58.95,58.95,58.90,58.90,225,2475,73.34
02.06.20 15:00:59,56.90,56.95,56.90,56.95,150,2700,72.95
02.06.20 15:07:59,57.45,57.45,57.45,57.45,75,2850,72.77
02.06.20 15:12:59,55.80,55.80,55.50,55.80,150,2850,72.38
02.06.20 15:15:59,53.00,53.00,53.00,53.00,225,2925,71.74
02.06.20 15:19:59,53.00,53.00,53.00,53.00,75,3000,71.54
02.06.20 15:23:59,51.00,51.00,50.95,51.00,2775,3075,65.65
02.06.20 15:24:59,50.60,51.00,50.60,51.00,450,3075,64.99
02.06.20 15:26:59,50.95,50.95,50.95,50.95,150,5025,64.79
02.06.20 15:27:59,50.85,50.90,50.85,50.90,450,5025,64.20
02.06.20 15:28:59,50.70,50.80,50.70,50.80,450,4875,63.66
03.06.20 09:16:59,27.00,27.00,27.00,27.00,75,4650,27.00
03.06.20 09:18:59,27.05,37.30,27.05,37.30,675,4650,34.09
03.06.20 09:20:59,50.80,50.80,50.80,50.80,3075,5100,41.93
03.06.20 09:22:59,31.70,31.70,31.70,31.70,75,5100,41.73
03.06.20 09:23:59,33.00,33.00,33.00,33.00,600,4875,40.57
03.06.20 09:24:59,33.00,33.00,33.00,33.00,1350,4875,38.82
03.06.20 09:25:59,33.00,33.00,33.00,33.00,75,4875,38.75
03.06.20 09:28:59,33.75,33.75,33.75,33.75,75,0,38.68
03.06.20 09:30:59,32.00,32.00,32.00,32.00,75,4275,38.60
03.06.20 09:31:59,32.00,32.00,32.00,32.00,150,4275,38.44
03.06.20 09:32:59,32.15,32.15,32.15,32.15,75,4275,38.37
03.06.20 09:37:59,32.40,36.95,32.40,36.95,600,3525,37.91
03.06.20 09:40:59,35.95,35.95,34.60,34.60,225,2925,37.83
03.06.20 09:52:59,37.75,37.75,37.75,37.75,75,3075,37.83
03.06.20 09:56:59,40.00,40.00,40.00,40.00,75,3075,37.85
03.06.20 09:58:59,39.80,39.80,39.80,39.80,75,3075,37.87
03.06.20 10:04:59,38.00,38.00,38.00,38.00,450,3150,37.88
03.06.20 10:05:59,36.70,36.70,36.70,36.70,75,3300,37.87
03.06.20 10:07:59,35.35,35.35,35.35,35.35,75,3300,37.85
03.06.20 10:10:59,38.50,38.50,38.50,38.50,75,3300,37.85
03.06.20 10:14:59,38.50,38.50,37.10,37.10,600,3300,37.85
03.06.20 10:16:59,37.40,37.40,37.40,37.40,75,3300,37.85
03.06.20 10:20:59,36.65,36.65,36.65,36.65,150,3900,37.83
03.06.20 10:23:59,37.00,37.00,37.00,37.00,150,3900,37.81
03.06.20 10:26:59,36.70,36.70,36.70,36.70,75,3900,37.80
03.06.20 10:35:59,36.00,36.00,36.00,36.00,75,3825,37.79
03.06.20 10:38:59,36.00,36.00,36.00,36.00,75,3825,37.77
03.06.20 10:47:59,35.10,35.10,35.10,35.10,75,3900,37.75
03.06.20 11:04:59,36.50,36.50,35.85,35.85,225,3975,37.72
03.06.20 11:15:59,35.50,35.50,35.50,35.50,75,4125,37.70
03.06.20 11:17:59,35.50,35.50,35.50,35.50,750,4200,37.54
03.06.20 11:18:59,35.50,35.50,35.50,35.50,750,4200,37.40
03.06.20 11:19:59,35.35,35.35,35.35,35.35,75,4200,37.39
03.06.20 11:22:59,36.00,36.00,36.00,36.00,300,5625,37.35
03.06.20 11:23:59,35.00,35.25,35.00,35.25,225,5850,37.31
03.06.20 11:27:59,33.90,33.90,33.90,33.90,75,5850,37.28
03.06.20 11:28:59,33.00,33.00,32.55,32.55,525,5850,37.09
03.06.20 11:29:59,32.60,32.60,32.40,32.40,150,5850,37.04
03.06.20 11:30:59,32.35,32.35,32.35,32.35,75,5925,37.01
03.06.20 11:31:59,32.00,32.00,32.00,32.00,75,5925,36.98
03.06.20 11:38:59,32.20,32.20,32.20,32.20,75,5475,36.95
03.06.20 11:40:59,32.50,32.60,32.50,32.60,150,5475,36.90
03.06.20 11:44:59,32.45,32.45,32.45,32.45,75,5475,36.87
03.06.20 11:45:59,32.55,32.55,32.50,32.55,375,5400,36.75
03.06.20 11:47:59,31.90,31.90,31.90,31.90,75,5475,36.73
03.06.20 11:48:59,32.75,33.20,32.75,33.20,150,5475,36.68
03.06.20 11:49:59,32.85,32.85,32.85,32.85,150,5475,36.64
03.06.20 11:50:59,32.40,32.40,32.40,32.40,75,5550,36.62
03.06.20 11:54:59,31.55,31.55,31.55,31.55,150,5550,36.56
03.06.20 11:55:59,31.00,31.00,29.25,29.25,600,5550,36.28
03.06.20 11:56:59,29.10,29.10,29.10,29.10,75,5550,36.25
03.06.20 12:00:59,30.90,30.90,30.90,30.90,75,5775,36.22
03.06.20 12:01:59,30.70,30.70,30.70,30.70,375,5775,36.08
03.06.20 12:02:59,30.95,30.95,30.95,30.95,75,5700,36.06
03.06.20 12:03:59,31.10,31.15,31.10,31.15,150,5700,36.01
03.06.20 12:04:59,30.60,30.60,30.60,30.60,75,5700,35.98
03.06.20 12:05:59,30.60,30.60,30.60,30.60,75,5700,35.95
03.06.20 12:06:59,30.25,30.25,30.25,30.25,150,5925,35.90
03.06.20 12:07:59,29.50,30.00,29.50,30.00,450,5925,35.73
03.06.20 12:08:59,30.15,30.35,30.15,30.35,225,5700,35.65
03.06.20 12:10:59,30.05,30.25,30.05,30.25,300,5700,35.55
03.06.20 12:11:59,30.55,30.55,30.55,30.55,75,5700,35.53
03.06.20 12:12:59,31.10,31.50,31.10,31.50,225,5775,35.47
03.06.20 12:13:59,31.50,31.50,31.50,31.50,75,5775,35.46
03.06.20 12:15:59,32.00,32.00,32.00,32.00,150,6075,35.42
03.06.20 12:17:59,31.35,31.35,31.35,31.35,75,6075,35.41
03.06.20 12:21:59,32.25,32.25,32.25,32.25,150,6675,35.38
03.06.20 12:24:59,31.80,33.00,31.80,33.00,450,5700,35.30
03.06.20 12:26:59,31.75,32.00,31.75,32.00,225,5700,35.25
03.06.20 12:28:59,32.30,32.45,31.60,31.60,300,5700,35.20
03.06.20 12:29:59,31.35,31.35,31.35,31.35,150,5700,35.17
03.06.20 12:31:59,31.40,31.40,31.40,31.40,75,5775,35.15
03.06.20 12:35:59,31.30,31.30,31.30,31.30,75,5850,35.14
03.06.20 12:37:59,32.30,32.55,32.30,32.40,225,5850,35.11
03.06.20 12:38:59,32.30,32.30,32.30,32.30,75,5850,35.09
03.06.20 12:39:59,32.00,32.00,32.00,32.00,75,5925,35.08
03.06.20 12:40:59,32.30,32.65,32.30,32.65,225,5925,35.05
03.06.20 12:41:59,33.10,33.25,33.10,33.25,150,5925,35.04
03.06.20 12:43:59,32.75,32.75,32.75,32.75,75,5775,35.03
03.06.20 12:44:59,32.75,32.75,32.75,32.75,75,5775,35.02
03.06.20 12:45:59,31.85,31.85,31.85,31.85,75,5700,35.01
03.06.20 12:46:59,31.10,31.10,31.05,31.05,225,5700,34.96
03.06.20 12:50:59,31.70,31.70,31.70,31.70,75,5700,34.95
03.06.20 12:54:59,32.40,32.40,32.40,32.40,150,5775,34.93
03.06.20 12:55:59,31.70,31.70,31.70,31.70,75,5775,34.92
03.06.20 12:56:59,31.30,31.30,31.30,31.30,75,5775,34.91
03.06.20 12:59:59,31.30,31.30,31.30,31.30,75,5700,34.89
03.06.20 13:02:59,33.15,33.15,33.00,33.00,150,5700,34.88
03.06.20 13:03:59,32.25,32.25,32.25,32.25,150,5700,34.86
03.06.20 13:04:59,32.45,32.45,32.45,32.45,75,5700,34.85
03.06.20 13:05:59,32.30,32.30,32.30,32.30,75,5700,34.84
03.06.20 13:07:59,33.30,33.30,32.50,32.50,225,5625,34.82
03.06.20 13:08:59,32.20,32.20,31.95,31.95,150,5625,34.80
03.06.20 13:16:59,31.75,31.75,31.75,31.75,75,5625,34.79
03.06.20 13:23:59,31.50,31.50,31.50,31.50,75,5700,34.78
03.06.20 13:25:59,32.10,32.70,32.10,32.70,1425,5625,34.64
03.06.20 13:28:59,31.35,31.50,31.35,31.50,150,5550,34.62
03.06.20 13:29:59,31.45,31.45,29.65,29.65,150,5550,34.60
03.06.20 13:30:59,30.10,30.10,29.90,29.90,225,5550,34.55
03.06.20 13:31:59,29.70,30.30,29.70,30.30,225,5550,34.51
03.06.20 13:34:59,30.85,30.85,30.85,30.85,75,5550,34.50
03.06.20 13:37:59,31.85,31.85,31.85,31.85,75,5550,34.49
03.06.20 13:38:59,31.70,31.70,31.70,31.70,75,5550,34.48
03.06.20 13:40:59,31.45,31.45,31.45,31.45,150,5700,34.46
03.06.20 13:42:59,31.50,31.50,31.50,31.50,75,5550,34.45
03.06.20 13:44:59,31.85,31.85,31.85,31.85,150,5550,34.43
03.06.20 13:45:59,31.85,31.85,31.85,31.85,75,5625,34.42
03.06.20 13:46:59,31.65,32.00,31.65,32.00,225,5625,34.40
03.06.20 13:50:59,30.85,30.85,30.25,30.25,300,5550,34.35
03.06.20 13:53:59,31.65,31.65,31.65,31.65,75,5625,34.34
03.06.20 13:54:59,30.65,30.95,30.65,30.95,150,5625,34.32
03.06.20 13:57:59,31.00,31.00,30.40,30.40,150,5625,34.30
03.06.20 13:58:59,30.05,30.05,29.80,29.80,375,5625,34.24
03.06.20 13:59:59,30.20,30.20,30.20,30.20,150,5625,34.21
03.06.20 14:01:59,31.50,31.50,31.05,31.05,300,5850,34.18
03.06.20 14:03:59,30.85,30.85,30.85,30.85,75,5925,34.17
03.06.20 14:04:59,31.15,31.15,31.15,31.15,150,5925,34.15
03.06.20 14:06:59,31.10,31.30,31.10,31.30,300,5850,34.12
03.06.20 14:08:59,31.40,31.40,31.40,31.40,75,5850,34.11
03.06.20 14:09:59,31.15,31.15,31.15,31.15,75,5850,34.10
03.06.20 14:10:59,30.20,30.55,29.70,29.70,300,5850,34.06
03.06.20 14:11:59,29.90,29.90,28.65,28.95,525,5850,33.96
03.06.20 14:12:59,29.75,30.00,29.75,30.00,150,5850,33.94
03.06.20 14:19:59,30.05,30.05,29.95,29.95,300,5850,33.90
03.06.20 14:21:59,30.45,30.45,29.75,29.75,300,5925,33.85
03.06.20 14:22:59,30.00,30.00,30.00,30.00,75,0,33.84
03.06.20 14:29:59,30.05,30.05,30.00,30.00,150,5925,33.82
03.06.20 14:30:59,29.60,29.60,29.60,29.60,150,6000,33.80
03.06.20 14:33:59,28.90,28.90,28.90,28.90,75,5925,33.79
03.06.20 14:37:59,28.60,28.60,28.60,28.60,75,6000,33.78
03.06.20 14:38:59,29.05,29.50,29.05,29.50,300,6000,33.73
03.06.20 14:41:59,29.75,29.75,29.75,29.75,75,6075,33.72
03.06.20 14:42:59,30.00,30.00,30.00,30.00,75,6075,33.71
03.06.20 14:46:59,29.70,29.70,29.70,29.70,75,6150,33.70
03.06.20 14:47:59,30.05,30.05,30.05,30.05,75,6150,33.69
03.06.20 14:48:59,31.45,31.45,31.45,31.45,225,6150,33.67
03.06.20 14:50:59,32.05,32.95,32.00,32.95,450,6225,33.65
03.06.20 14:51:59,32.90,32.95,31.60,31.60,300,6600,33.64
03.06.20 14:52:59,31.55,31.55,31.15,31.15,150,6600,33.62
03.06.20 14:56:59,31.60,31.60,31.10,31.10,225,6825,33.61
03.06.20 14:58:59,33.00,33.30,33.00,33.30,150,6750,33.60
03.06.20 14:59:59,35.00,35.00,35.00,35.00,75,6750,33.61
03.06.20 15:00:59,36.95,36.95,36.95,36.95,150,6900,33.62
03.06.20 15:01:59,36.95,36.95,36.95,36.95,75,6900,33.63
03.06.20 15:04:59,33.15,33.90,33.15,33.90,150,6975,33.63
03.06.20 15:05:59,33.85,33.85,33.85,33.85,150,6975,33.63
03.06.20 15:07:59,34.95,34.95,34.95,34.95,75,6825,33.64
03.06.20 15:08:59,35.00,35.00,35.00,35.00,75,6825,33.64
03.06.20 15:10:59,35.00,35.00,35.00,35.00,75,6900,33.64
03.06.20 15:11:59,36.45,36.50,36.45,36.50,225,6900,33.66
03.06.20 15:12:59,37.00,37.80,37.00,37.80,225,6900,33.69
03.06.20 15:13:59,38.80,38.80,38.55,38.55,150,6900,33.71
03.06.20 15:14:59,39.50,40.60,39.50,40.60,600,6900,33.83
03.06.20 15:15:59,40.60,41.50,40.60,41.50,225,6900,33.88
03.06.20 15:16:59,41.10,41.95,40.80,41.60,450,6675,33.98
03.06.20 15:17:59,42.00,42.00,42.00,42.00,150,6675,34.02
03.06.20 15:20:59,42.40,42.40,42.40,42.40,75,6825,34.04
03.06.20 15:27:59,38.25,41.05,38.25,38.25,225,6900,34.07
04.06.20 09:22:59,28.00,28.00,28.00,28.00,225,6825,28.00
04.06.20 09:23:59,32.00,32.00,32.00,32.00,75,6825,29.00
04.06.20 09:27:59,31.85,31.85,31.85,31.85,75,7050,29.57
04.06.20 09:29:59,33.95,33.95,33.95,33.95,75,7125,30.30
04.06.20 09:30:59,34.80,34.80,34.80,34.80,900,0,33.21
04.06.20 09:31:59,33.75,33.75,33.75,33.75,75,7125,33.23
04.06.20 09:32:59,36.10,36.10,36.10,36.10,75,7125,33.38
04.06.20 09:34:59,40.35,40.35,36.50,38.75,450,7875,34.68
04.06.20 09:35:59,40.90,40.90,40.90,40.90,75,7875,34.91
04.06.20 09:36:59,38.05,38.05,35.00,35.90,225,7800,35.05
04.06.20 09:37:59,33.50,38.60,33.50,38.60,300,7800,35.16
04.06.20 09:38:59,35.50,35.50,35.50,35.50,150,7800,35.18
04.06.20 09:40:59,33.75,35.25,33.75,35.25,150,7800,35.14
04.06.20 09:42:59,31.05,31.05,31.05,31.05,75,7725,35.04
04.06.20 09:44:59,37.00,37.00,37.00,37.00,75,7800,35.09
04.06.20 09:46:59,36.00,36.00,36.00,36.00,675,7800,35.25
04.06.20 09:53:59,35.25,35.25,35.25,35.25,75,7425,35.25
04.06.20 09:54:59,33.15,33.15,33.15,33.15,75,7425,35.21
04.06.20 09:56:59,33.65,34.10,33.65,34.10,150,7650,35.16
04.06.20 09:58:59,36.00,36.00,36.00,36.00,225,7650,35.20
04.06.20 09:59:59,33.00,33.00,33.00,33.00,75,7725,35.17
04.06.20 10:00:59,32.00,32.00,32.00,32.00,75,7725,35.11
04.06.20 10:05:59,32.25,32.25,32.25,32.25,75,7800,35.06
04.06.20 10:07:59,35.20,35.20,35.20,35.20,75,7875,35.06
04.06.20 10:09:59,34.05,34.05,34.05,34.05,150,7875,35.03
04.06.20 10:14:59,32.40,32.40,32.40,32.40,75,7875,34.99
04.06.20 10:17:59,31.00,31.00,31.00,31.00,150,7875,34.87
04.06.20 10:19:59,30.50,30.50,30.50,30.50,75,8100,34.80
04.06.20 10:22:59,30.50,30.50,30.00,30.00,375,8025,34.47
04.06.20 10:25:59,30.00,30.00,30.00,30.00,75,8325,34.41
04.06.20 10:28:59,29.75,29.75,29.75,29.75,75,8325,34.35
04.06.20 10:31:59,28.15,28.15,28.15,28.15,75,8250,34.26
04.06.20 10:32:59,28.35,28.35,28.35,28.35,150,8250,34.11
04.06.20 10:38:59,28.00,28.00,28.00,28.00,300,8475,33.80
04.06.20 10:43:59,28.35,28.35,28.35,28.35,75,8700,33.74
04.06.20 10:48:59,28.25,28.25,28.00,28.00,300,8700,33.47
04.06.20 10:49:59,29.00,29.00,29.00,29.00,150,8700,33.37
04.06.20 10:50:59,30.95,30.95,30.95,30.95,150,8700,33.31
04.06.20 10:53:59,30.80,30.80,30.80,30.80,75,9075,33.29
04.06.20 10:54:59,30.85,30.85,30.85,30.85,75,9150,33.26
04.06.20 11:00:59,29.55,29.55,29.55,29.55,75,9075,33.22
04.06.20 11:01:59,29.55,29.55,29.55,29.55,75,9075,33.18
04.06.20 11:03:59,29.75,29.75,29.75,29.75,75,9150,33.14
04.06.20 11:07:59,29.20,30.65,29.20,30.65,150,9075,33.08
04.06.20 11:12:59,30.40,30.40,30.40,30.40,75,9075,33.05
04.06.20 11:16:59,30.00,31.10,29.90,29.90,300,9150,32.94
04.06.20 11:19:59,31.80,31.80,31.80,31.80,75,9225,32.93
04.06.20 11:21:59,31.80,31.80,31.80,31.80,975,9225,32.80
04.06.20 11:22:59,32.80,32.80,32.80,32.80,75,9225,32.80
04.06.20 11:23:59,33.25,33.25,33.25,33.25,150,9225,32.81
04.06.20 11:24:59,33.25,33.25,33.25,33.25,150,9900,32.82
04.06.20 11:25:59,30.90,30.90,30.90,30.90,75,9900,32.80
04.06.20 11:27:59,32.75,32.80,32.75,32.80,150,9975,32.80
04.06.20 11:29:59,33.00,33.00,33.00,33.00,75,9975,32.80
04.06.20 11:30:59,34.00,34.00,34.00,34.00,75,10050,32.81
04.06.20 11:32:59,32.15,32.15,32.15,32.15,75,10125,32.81
04.06.20 11:33:59,32.10,32.10,32.10,32.10,1575,10125,32.71
04.06.20 11:38:59,34.80,34.80,33.70,33.70,225,11475,32.74
04.06.20 11:42:59,34.95,34.95,34.05,34.05,300,11625,32.78
04.06.20 11:43:59,32.70,32.70,32.45,32.45,525,11625,32.77
04.06.20 11:44:59,33.50,33.50,33.50,33.50,900,11625,32.78
04.06.20 11:45:59,35.75,35.75,35.20,35.20,300,11625,32.84
04.06.20 11:46:59,34.40,36.10,34.40,35.85,675,11625,32.94
04.06.20 11:47:59,36.05,36.05,35.05,35.20,975,11700,33.10
04.06.20 11:48:59,35.30,36.70,35.30,36.70,1050,11700,33.27
04.06.20 11:50:59,36.45,36.55,36.45,36.55,150,11700,33.30
04.06.20 11:51:59,36.05,36.05,35.15,35.15,300,12075,33.35
04.06.20 11:52:59,35.30,35.30,34.55,35.10,975,12075,33.44
04.06.20 11:53:59,35.25,35.75,35.25,35.75,225,12225,33.47
04.06.20 11:54:59,35.85,36.75,35.70,36.30,1425,12225,33.67
04.06.20 11:55:59,36.45,36.75,36.05,36.75,375,12225,33.73
04.06.20 11:56:59,35.95,36.60,35.95,36.35,750,13800,33.82
04.06.20 11:57:59,36.15,36.15,35.25,35.25,525,13800,33.86
04.06.20 11:58:59,34.60,34.95,34.60,34.95,375,13800,33.88
04.06.20 11:59:59,34.85,34.85,34.00,34.25,450,14550,33.89
04.06.20 12:01:59,33.50,33.50,33.40,33.40,450,14550,33.88
04.06.20 12:02:59,33.95,34.85,33.80,34.85,825,14925,33.89
04.06.20 12:03:59,34.45,34.45,34.45,34.45,75,14925,33.89
04.06.20 12:04:59,34.85,35.00,34.85,35.00,150,14925,33.90
04.06.20 12:07:59,34.50,35.10,34.50,35.10,300,15075,33.91
04.06.20 12:08:59,35.00,35.00,35.00,35.00,75,15075,33.91
04.06.20 12:09:59,35.05,36.15,34.90,36.15,300,15075,33.93
04.06.20 12:10:59,36.20,36.20,36.20,36.20,75,15075,33.94
04.06.20 12:12:59,36.20,36.20,36.20,36.20,75,15075,33.95
04.06.20 12:13:59,37.00,37.45,37.00,37.10,825,15075,34.05
04.06.20 12:14:59,37.30,37.30,37.30,37.30,75,15150,34.06
04.06.20 12:15:59,37.10,38.55,37.10,38.20,525,15150,34.15
04.06.20 12:16:59,38.05,40.65,38.05,40.45,2925,15150,34.69
04.06.20 12:17:59,40.00,40.00,38.90,39.25,2025,16875,35.03
04.06.20 12:18:59,39.50,39.90,38.90,39.90,1125,16875,35.19
04.06.20 12:19:59,39.30,40.30,39.30,40.30,225,16875,35.22
04.06.20 12:20:59,40.00,40.00,40.00,40.00,75,16875,35.23
04.06.20 12:21:59,39.80,40.25,39.00,39.00,525,16800,35.31
04.06.20 12:22:59,39.40,41.40,39.40,41.05,1575,16800,35.57
04.06.20 12:23:59,41.65,43.05,41.65,42.50,1650,16875,35.90
04.06.20 12:24:59,42.70,43.15,42.00,42.10,675,16875,36.02
04.06.20 12:25:59,42.00,43.60,41.35,43.60,1950,16875,36.32
04.06.20 12:26:59,43.95,44.00,41.90,41.90,675,16800,36.43
04.06.20 12:27:59,41.65,42.45,41.35,41.70,1650,16800,36.66
04.06.20 12:28:59,42.35,42.60,42.05,42.45,525,16800,36.73
04.06.20 12:29:59,42.05,42.05,41.70,41.70,150,16800,36.75
04.06.20 12:30:59,41.00,41.00,40.25,40.85,600,16800,36.81
04.06.20 12:31:59,40.50,41.10,40.50,40.85,450,16800,36.85
04.06.20 12:32:59,40.50,40.50,39.65,40.40,450,16725,36.88
04.06.20 12:33:59,39.75,39.75,39.75,39.75,75,16725,36.89
04.06.20 12:34:59,39.75,40.00,38.90,39.50,1050,16725,36.95
04.06.20 12:35:59,39.50,39.50,37.50,37.50,1425,16500,36.98
04.06.20 12:36:59,37.20,37.20,36.20,36.85,1800,16500,36.97
04.06.20 12:37:59,36.80,37.55,36.75,37.40,675,16500,36.97
04.06.20 12:38:59,38.00,38.00,38.00,38.00,150,0,36.97
04.06.20 12:40:59,41.10,41.65,41.10,41.65,225,16650,36.99
04.06.20 12:41:59,41.00,41.00,41.00,41.00,75,16650,37.00
04.06.20 12:42:59,40.00,40.25,40.00,40.25,300,16650,37.02
04.06.20 12:43:59,40.05,40.05,39.00,39.45,825,16650,37.06
04.06.20 12:44:59,39.60,39.65,39.40,39.65,225,16650,37.07
04.06.20 12:47:59,38.60,38.80,38.60,38.80,150,17550,37.08
04.06.20 12:48:59,39.15,39.15,39.15,39.15,150,17625,37.08
04.06.20 12:49:59,39.45,39.60,39.45,39.60,375,17625,37.10
04.06.20 12:50:59,39.30,40.45,39.30,40.45,525,17625,37.13
04.06.20 12:51:59,40.80,40.80,40.80,40.80,75,18225,37.14
04.06.20 12:52:59,40.95,41.00,40.50,40.50,1725,18225,37.26
04.06.20 12:53:59,40.55,41.90,40.55,41.55,525,18225,37.30
04.06.20 12:54:59,40.50,40.50,40.50,40.50,75,17475,37.31
04.06.20 12:55:59,39.80,39.80,39.80,39.80,75,17475,37.31
04.06.20 12:57:59,38.85,38.85,38.85,38.85,75,17625,37.31
04.06.20 12:58:59,40.00,40.30,39.85,40.20,675,17625,37.35
04.06.20 12:59:59,40.20,40.20,40.20,40.20,825,17625,37.39
04.06.20 13:00:59,40.60,40.60,40.60,40.60,75,18000,37.40
04.06.20 13:01:59,40.30,40.30,39.70,39.70,300,18000,37.41
04.06.20 13:02:59,40.15,40.15,40.15,40.15,75,18000,37.41
04.06.20 13:03:59,39.50,39.50,39.50,39.50,75,17925,37.42
04.06.20 13:04:59,39.50,39.50,39.50,39.50,225,17925,37.43
04.06.20 13:05:59,39.85,39.90,39.75,39.90,375,17925,37.44
04.06.20 13:06:59,40.80,40.80,40.75,40.75,825,17025,37.49
04.06.20 13:07:59,40.80,40.80,40.00,40.05,600,17025,37.52
