0,1,2,3,4,5,6,7
04.06.20 11:10:59,32.95,32.95,32.95,32.95,75,15075,36.80
04.06.20 11:13:59,33.50,33.80,33.50,33.80,150,14775,36.78
04.06.20 11:16:59,34.25,34.25,34.00,34.00,600,15450,36.74
04.06.20 11:17:59,33.90,33.90,33.90,33.90,300,15450,36.71
04.06.20 11:18:59,33.80,34.05,33.30,33.30,675,15225,36.66
04.06.20 11:19:59,33.15,33.15,33.15,33.15,150,15225,36.64
04.06.20 11:21:59,33.00,33.15,33.00,33.15,2100,15900,36.44
04.06.20 11:22:59,32.00,32.00,30.95,30.95,450,15900,36.38
04.06.20 11:23:59,31.85,32.10,31.85,32.10,225,15900,36.35
04.06.20 11:24:59,30.50,31.20,30.50,31.20,450,15600,36.29
04.06.20 11:26:59,32.55,32.55,32.55,32.55,150,15600,36.27
04.06.20 11:27:59,31.85,31.85,31.85,31.85,75,15600,36.27
04.06.20 11:28:59,31.45,32.00,30.80,30.80,900,15600,36.16
04.06.20 11:29:59,30.65,30.65,30.65,30.65,75,15600,36.15
04.06.20 11:30:59,30.25,30.25,29.00,29.95,675,15825,36.05
04.06.20 11:31:59,30.40,30.75,29.90,30.35,750,15825,35.95
04.06.20 11:32:59,32.35,32.35,31.00,31.00,1200,16650,35.82
04.06.20 11:33:59,31.85,32.00,31.85,32.00,150,16650,35.81
04.06.20 11:34:59,31.45,32.15,31.00,32.15,600,16650,35.75
04.06.20 11:35:59,31.90,31.90,31.35,31.75,825,16575,35.67
04.06.20 11:36:59,30.55,31.50,30.15,30.90,675,16575,35.60
04.06.20 11:38:59,30.35,30.35,30.35,30.35,75,16575,35.59
04.06.20 11:40:59,30.35,31.00,30.35,31.00,525,16200,35.54
04.06.20 11:43:59,31.00,31.00,31.00,31.00,600,15975,35.48
04.06.20 11:44:59,31.00,31.00,31.00,31.00,150,15975,35.46
04.06.20 11:45:59,29.80,29.80,29.80,29.80,150,16275,35.45
04.06.20 11:46:59,29.45,30.00,29.45,29.85,525,16275,35.38
04.06.20 11:47:59,29.15,29.40,28.70,29.40,675,16275,35.29
04.06.20 11:48:59,29.15,29.15,26.80,27.00,825,15675,35.16
04.06.20 11:49:59,27.45,27.45,26.80,26.80,525,15675,35.08
04.06.20 11:50:59,27.20,27.60,26.40,27.60,375,15975,35.02
04.06.20 11:51:59,27.70,28.75,27.05,28.75,975,15975,34.89
04.06.20 11:52:59,29.10,29.10,27.80,27.80,825,15975,34.79
04.06.20 11:53:59,27.50,27.50,27.50,27.50,75,15975,34.78
04.06.20 11:54:59,27.50,27.50,27.50,27.50,75,17550,34.77
04.06.20 11:55:59,26.75,26.75,26.50,26.50,450,17550,34.70
04.06.20 11:56:59,27.10,27.10,27.10,27.10,75,17550,34.69
04.06.20 11:57:59,27.50,28.20,27.50,28.20,225,17400,34.66
04.06.20 11:58:59,28.60,28.60,28.60,28.60,150,17400,34.64
04.06.20 12:00:59,29.65,29.65,29.45,29.45,450,17700,34.60
04.06.20 12:02:59,29.05,29.05,28.50,29.00,375,17700,34.56
04.06.20 12:07:59,28.05,28.25,28.00,28.00,975,18225,34.44
04.06.20 12:08:59,27.95,27.95,27.50,27.50,525,19725,34.38
04.06.20 12:09:59,28.10,28.25,27.55,27.55,600,19725,34.31
04.06.20 12:10:59,26.20,26.50,26.20,26.50,300,19725,34.26
04.06.20 12:11:59,26.65,26.85,26.65,26.85,150,20325,34.24
04.06.20 12:12:59,26.95,27.05,26.70,27.05,225,20325,34.21
04.06.20 12:13:59,26.90,26.90,25.00,25.00,975,20325,34.07
04.06.20 12:14:59,25.00,25.00,24.55,24.55,675,20325,33.96
04.06.20 12:15:59,24.85,24.85,23.15,23.15,450,20400,33.89
04.06.20 12:16:59,23.10,23.65,23.10,23.65,150,20400,33.86
04.06.20 12:17:59,23.45,23.80,23.40,23.80,375,20400,33.79
04.06.20 12:18:59,23.50,23.50,22.80,23.15,1050,19500,33.61
04.06.20 12:19:59,23.50,23.50,23.50,23.50,450,19500,33.53
04.06.20 12:20:59,23.00,23.25,22.85,23.25,450,19500,33.45
04.06.20 12:21:59,23.30,23.30,23.30,23.30,75,21000,33.44
04.06.20 12:22:59,23.60,23.60,22.50,22.50,1575,21000,33.17
04.06.20 12:23:59,22.00,22.00,21.35,21.35,750,21000,33.03
04.06.20 12:24:59,21.30,21.55,21.25,21.55,225,20400,32.99
04.06.20 12:25:59,21.95,21.95,21.05,21.05,525,20400,32.90
04.06.20 12:26:59,21.75,23.00,21.70,23.00,750,20025,32.78
04.06.20 12:27:59,22.65,22.65,22.65,22.65,450,20025,32.71
04.06.20 12:28:59,22.65,22.65,22.00,22.00,975,20025,32.55
04.06.20 12:29:59,22.00,22.80,22.00,22.80,300,20025,32.51
04.06.20 12:30:59,23.00,23.55,23.00,23.50,750,19200,32.40
04.06.20 12:31:59,23.60,23.60,23.55,23.55,150,19200,32.38
04.06.20 12:32:59,23.85,24.00,23.60,23.60,525,19650,32.32
04.06.20 12:33:59,23.35,23.90,23.35,23.75,825,19650,32.21
04.06.20 12:34:59,23.95,24.25,23.75,24.25,975,19650,32.10
04.06.20 12:35:59,24.30,25.00,24.30,25.00,825,19575,32.01
04.06.20 12:36:59,24.95,25.55,24.95,25.30,1575,19575,31.86
04.06.20 12:37:59,25.50,25.50,25.15,25.15,525,19575,31.81
04.06.20 12:38:59,25.15,25.20,25.10,25.10,375,19575,31.78
04.06.20 12:39:59,24.65,24.80,24.55,24.60,450,19050,31.74
04.06.20 12:40:59,23.60,23.70,23.60,23.65,225,19050,31.71
04.06.20 12:41:59,23.65,24.05,23.65,23.90,4800,19500,31.22
04.06.20 12:42:59,23.90,24.40,23.90,24.40,525,19500,31.17
04.06.20 12:43:59,24.25,24.70,24.25,24.65,750,19500,31.11
04.06.20 12:44:59,24.65,24.80,24.30,24.55,1650,19800,30.97
04.06.20 12:45:59,24.80,25.20,24.55,25.00,2775,19800,30.77
04.06.20 12:46:59,25.15,25.20,25.15,25.20,150,19800,30.76
04.06.20 12:47:59,25.50,25.50,25.50,25.50,150,19800,30.75
04.06.20 12:48:59,24.60,24.60,24.60,24.60,150,20775,30.74
04.06.20 12:49:59,24.50,24.50,24.40,24.40,150,20775,30.73
04.06.20 12:50:59,24.00,24.00,23.65,23.65,375,20775,30.70
04.06.20 12:51:59,23.75,24.00,23.25,23.25,1200,21000,30.60
04.06.20 12:52:59,23.25,23.25,23.05,23.05,300,21000,30.58
04.06.20 12:53:59,23.35,23.35,22.75,22.75,525,21000,30.53
04.06.20 12:54:59,23.15,23.40,23.15,23.40,375,20475,30.50
04.06.20 12:55:59,23.80,24.25,23.80,24.25,750,20475,30.45
04.06.20 12:56:59,24.40,24.40,24.00,24.25,600,20475,30.41
04.06.20 12:57:59,24.00,24.00,24.00,24.00,75,21975,30.40
04.06.20 12:59:59,23.65,23.65,23.65,23.65,525,21975,30.36
04.06.20 13:03:59,24.00,24.30,24.00,24.30,150,23850,30.35
04.06.20 13:05:59,24.65,24.80,24.60,24.60,450,23850,30.32
04.06.20 13:06:59,24.25,24.25,24.25,24.25,150,25350,30.31
04.06.20 13:07:59,24.10,24.20,23.85,24.15,750,25350,30.26
04.06.20 13:10:59,24.50,24.50,23.65,23.65,225,25650,30.24
04.06.20 13:11:59,23.00,23.00,23.00,23.00,75,25650,30.24
04.06.20 13:12:59,23.00,23.00,22.30,22.30,150,26100,30.23
04.06.20 13:13:59,22.30,22.30,22.30,22.30,75,26100,30.22
04.06.20 13:14:59,22.85,22.85,22.85,22.85,225,26100,30.20
04.06.20 13:15:59,22.50,22.50,22.50,22.50,75,26475,30.20
04.06.20 13:16:59,22.55,22.55,22.50,22.50,225,26475,30.18
04.06.20 13:17:59,23.00,23.00,23.00,23.00,75,26475,30.17
04.06.20 13:18:59,23.85,23.85,23.85,23.85,150,26025,30.16
04.06.20 13:19:59,23.85,23.85,23.40,23.55,975,26025,30.09
04.06.20 13:20:59,23.50,23.50,23.00,23.35,825,26025,30.03
04.06.20 13:21:59,24.05,24.20,24.05,24.20,150,25125,30.02
04.06.20 13:22:59,24.50,24.50,24.50,24.50,75,25125,30.02
04.06.20 13:23:59,24.95,25.00,24.80,24.95,900,25125,29.97
04.06.20 13:24:59,25.30,25.30,24.80,24.95,750,25800,29.93
04.06.20 13:25:59,24.65,25.00,24.65,25.00,225,25800,29.92
04.06.20 13:26:59,25.35,25.75,25.35,25.45,825,25800,29.88
04.06.20 13:27:59,25.25,25.25,24.95,25.05,600,25425,29.85
04.06.20 13:28:59,26.00,26.80,26.00,26.80,600,25425,29.83
04.06.20 13:29:59,26.60,27.00,26.55,27.00,900,25425,29.80
04.06.20 13:30:59,27.10,27.10,27.10,27.10,150,25425,29.80
04.06.20 13:31:59,27.75,28.10,27.75,28.05,300,24900,29.79
04.06.20 13:32:59,28.65,28.65,28.65,28.65,75,24900,29.79
04.06.20 13:33:59,27.70,27.70,26.85,27.10,1275,24675,29.76
04.06.20 13:34:59,26.65,27.35,26.65,27.35,300,24675,29.75
04.06.20 13:35:59,25.35,25.35,25.05,25.05,450,24675,29.73
04.06.20 13:36:59,25.00,25.60,25.00,25.60,300,24075,29.72
04.06.20 13:37:59,25.70,26.30,25.70,26.30,525,24075,29.70
04.06.20 13:38:59,28.40,28.40,28.30,28.30,225,24075,29.69
04.06.20 13:39:59,28.30,28.30,27.55,27.55,150,24000,29.69
04.06.20 13:40:59,27.50,27.50,27.50,27.50,75,24000,29.69
04.06.20 13:41:59,27.35,27.40,27.30,27.40,375,24000,29.68
04.06.20 13:42:59,27.75,30.00,27.75,29.35,1575,23850,29.68
04.06.20 13:43:59,29.95,30.85,29.95,30.20,675,23850,29.68
04.06.20 13:44:59,30.90,31.00,29.65,29.65,675,23850,29.69
04.06.20 13:45:59,30.35,30.50,29.90,30.35,900,24900,29.69
04.06.20 13:46:59,30.15,30.35,29.35,29.35,600,24900,29.69
04.06.20 13:47:59,29.05,29.10,28.05,28.05,1350,24900,29.68
04.06.20 13:48:59,28.15,29.60,28.15,29.60,225,23850,29.68
04.06.20 13:49:59,29.95,30.00,29.95,30.00,150,23850,29.68
04.06.20 13:50:59,29.90,29.90,29.65,29.70,300,23850,29.68
04.06.20 13:51:59,28.45,28.45,28.45,28.45,75,0,29.68
04.06.20 13:52:59,27.45,27.70,26.30,26.30,450,23700,29.67
04.06.20 13:53:59,25.70,26.70,25.60,26.70,975,23700,29.64
04.06.20 13:54:59,26.95,28.00,26.95,27.95,1275,24375,29.61
04.06.20 13:56:59,28.00,28.20,28.00,28.20,150,24375,29.61
04.06.20 13:57:59,28.00,28.30,28.00,28.30,225,25275,29.61
04.06.20 13:58:59,28.20,28.20,28.20,28.20,75,25275,29.61
04.06.20 13:59:59,28.45,29.95,28.45,29.95,975,25275,29.60
04.06.20 14:00:59,29.45,29.45,28.20,28.20,1650,25275,29.59
04.06.20 14:01:59,29.15,29.15,29.15,29.15,75,25275,29.59
04.06.20 14:02:59,29.55,29.55,29.55,29.55,75,25275,29.59
04.06.20 14:03:59,29.45,30.40,29.45,30.35,525,24225,29.59
04.06.20 14:04:59,30.20,31.50,30.00,31.50,1200,24225,29.60
04.06.20 14:05:59,30.95,31.00,29.50,29.75,375,24225,29.60
04.06.20 14:06:59,29.40,29.40,29.00,29.00,300,26475,29.60
04.06.20 14:07:59,28.70,28.70,27.95,27.95,600,26475,29.60
04.06.20 14:08:59,28.00,28.60,27.85,27.85,525,26475,29.59
04.06.20 14:09:59,28.10,28.60,27.85,28.60,2250,26400,29.56
04.06.20 14:10:59,29.00,29.20,29.00,29.20,300,26400,29.56
04.06.20 14:11:59,29.25,29.25,28.15,28.15,450,26400,29.56
04.06.20 14:12:59,27.85,27.85,27.15,27.15,1050,25875,29.54
04.06.20 14:13:59,27.10,27.10,26.05,26.05,750,25875,29.53
04.06.20 14:14:59,26.05,26.50,26.05,26.45,375,25875,29.52
04.06.20 14:15:59,26.30,26.55,26.30,26.55,450,25275,29.51
04.06.20 14:16:59,26.05,26.20,25.40,25.40,450,25275,29.49
04.06.20 14:17:59,25.50,25.65,24.95,24.95,600,25275,29.47
04.06.20 14:18:59,25.20,25.60,25.20,25.60,1425,24900,29.42
04.06.20 14:19:59,26.20,27.00,26.20,27.00,450,24900,29.41
04.06.20 14:20:59,27.40,27.70,27.40,27.70,300,24900,29.41
04.06.20 14:21:59,27.50,28.15,27.50,27.75,675,24825,29.40
04.06.20 14:22:59,27.55,27.75,27.05,27.05,300,24825,29.40
04.06.20 14:23:59,27.10,27.55,27.10,27.55,525,24825,29.39
04.06.20 14:24:59,28.15,28.45,28.05,28.15,750,25500,29.38
04.06.20 14:25:59,28.35,29.40,28.35,29.30,525,25500,29.38
04.06.20 14:26:59,28.65,28.65,28.15,28.45,1200,25500,29.37
04.06.20 14:27:59,29.00,29.30,29.00,29.30,225,26775,29.37
04.06.20 14:28:59,29.30,29.50,29.05,29.05,1350,26775,29.37
04.06.20 14:29:59,28.90,28.90,28.05,28.10,1050,26775,29.36
