0,1,2,3,4,5,6,7
09.06.20 15:27:59,378.00,378.00,377.95,378.00,825,6000,435.42
09.06.20 15:28:59,375.05,375.05,375.05,375.05,675,6000,426.80
10.06.20 09:17:59,429.20,429.20,429.15,429.15,150,6000,429.17
10.06.20 09:29:59,429.50,429.50,429.50,429.50,75,6150,429.28
10.06.20 10:27:59,448.00,448.00,448.00,448.00,75,6150,433.96
10.06.20 14:45:59,410.00,410.00,410.00,410.00,75,6150,429.17
10.06.20 14:48:59,411.00,411.00,411.00,411.00,75,6150,426.14
10.06.20 14:49:59,411.80,411.80,411.80,411.80,150,6150,422.55
10.06.20 15:08:59,425.00,425.00,425.00,425.00,75,6150,422.82
10.06.20 15:30:00,495.00,495.00,495.00,495.00,225,6075,440.87
11.06.20 10:48:59,387.05,387.05,386.90,386.90,1800,5850,387.02
11.06.20 11:17:59,353.25,353.25,353.25,353.25,75,5850,385.67
11.06.20 12:18:59,355.60,355.60,355.60,355.60,75,5775,384.51
11.06.20 12:21:59,345.00,345.00,345.00,345.00,300,5775,379.24
11.06.20 12:42:59,327.90,327.90,327.90,327.90,75,5925,377.58
11.06.20 13:05:59,375.40,384.45,375.40,384.45,225,5925,377.92
11.06.20 13:06:59,375.00,375.00,375.00,375.00,4800,6000,376.01
11.06.20 13:11:59,360.75,360.75,360.75,360.75,150,5550,375.71
11.06.20 13:15:59,352.80,352.80,352.80,352.80,75,5400,375.48
11.06.20 13:16:59,354.60,356.90,354.60,356.90,450,5400,374.35
11.06.20 13:20:59,338.00,339.25,338.00,339.25,450,4950,372.45
11.06.20 13:27:59,341.60,341.60,341.60,341.60,150,4500,371.92
11.06.20 13:30:59,315.75,315.75,315.75,315.75,150,4350,370.96
11.06.20 13:33:59,316.35,316.35,316.35,316.35,150,4425,370.04
11.06.20 13:51:59,332.25,332.25,332.25,332.25,75,4350,369.72
11.06.20 14:01:59,314.00,314.00,314.00,314.00,300,4275,367.93
11.06.20 14:16:59,292.65,292.65,292.65,292.65,75,4275,367.32
11.06.20 14:20:59,285.10,285.10,285.10,285.10,75,4275,366.67
11.06.20 14:26:59,266.90,266.90,266.90,266.90,75,4200,365.88
11.06.20 14:30:59,273.15,273.15,273.15,273.15,75,4200,365.16
11.06.20 14:31:59,266.35,266.35,266.35,266.35,150,4200,363.64
11.06.20 14:32:59,275.45,275.45,275.45,275.45,75,4200,362.97
11.06.20 14:34:59,280.45,280.45,280.45,280.45,75,4275,362.34
11.06.20 14:38:59,279.75,279.75,279.75,279.75,75,4275,361.72
11.06.20 14:44:59,267.90,267.90,267.90,267.90,75,4200,361.02
11.06.20 14:45:59,267.85,267.85,266.40,266.40,450,4500,357.00
11.06.20 14:46:59,273.65,273.65,268.40,268.40,150,4500,355.79
11.06.20 14:49:59,273.10,273.10,273.10,273.10,75,4725,355.21
11.06.20 14:50:59,272.90,272.90,272.90,272.90,525,4725,351.41
11.06.20 14:56:59,268.10,268.10,268.10,268.10,150,4350,350.31
11.06.20 14:57:59,273.00,274.45,273.00,274.45,150,4350,349.32
11.06.20 15:00:59,273.40,273.40,273.40,273.40,75,4425,348.83
11.06.20 15:08:59,259.35,259.35,259.35,259.35,75,4275,348.25
11.06.20 15:11:59,249.30,249.30,249.30,249.30,75,4125,347.62
11.06.20 15:12:59,249.85,249.85,249.85,249.85,450,4125,344.02
11.06.20 15:18:59,248.85,248.85,248.85,248.85,75,4425,343.44
11.06.20 15:19:59,248.90,248.90,248.90,248.90,375,4200,340.65
11.06.20 15:20:59,252.85,252.85,252.85,252.85,150,4200,339.62
11.06.20 15:21:59,252.00,252.00,252.00,252.00,75,4425,339.11
11.06.20 15:22:59,251.20,251.20,251.20,251.20,75,4425,338.60
11.06.20 15:23:59,253.60,253.60,253.60,253.60,300,4425,336.68
