0,1,2,3,4,5,6,7
04.06.20 09:16:59,5.40,5.40,5.40,5.40,525,11775,3.80
04.06.20 09:17:59,3.40,3.40,3.40,3.40,150,12450,3.73
04.06.20 09:18:59,3.40,3.90,3.40,3.50,1725,12450,3.54
04.06.20 09:19:59,3.65,3.65,3.65,3.65,450,12450,3.54
04.06.20 09:21:59,3.00,3.00,3.00,3.00,1500,14400,3.36
04.06.20 09:23:59,3.00,3.00,3.00,3.00,150,15750,3.35
04.06.20 09:26:59,3.00,3.85,2.95,3.85,1575,15750,3.35
04.06.20 09:27:59,3.40,3.40,2.95,2.95,225,15750,3.34
04.06.20 09:28:59,3.00,3.00,3.00,3.00,150,15750,3.33
04.06.20 09:29:59,2.65,2.65,2.65,2.65,75,17550,3.33
04.06.20 09:30:59,2.75,2.75,2.75,2.75,75,17550,3.32
04.06.20 09:31:59,2.90,2.90,2.90,2.90,1050,17550,3.26
04.06.20 09:32:59,2.80,2.80,2.80,2.80,75,18150,3.26
04.06.20 09:33:59,2.80,2.80,2.80,2.80,300,18150,3.24
04.06.20 09:35:59,2.60,2.70,2.55,2.55,1425,18525,3.15
04.06.20 09:36:59,2.75,2.75,2.75,2.75,300,18525,3.13
04.06.20 09:38:59,2.55,2.90,2.55,2.90,225,18600,3.12
04.06.20 09:39:59,2.05,2.05,2.05,2.05,1500,18600,3.00
04.06.20 09:43:59,2.65,2.65,2.65,2.65,225,18675,3.00
04.06.20 09:44:59,2.70,2.70,2.70,2.70,750,18750,2.98
04.06.20 09:58:59,2.70,2.90,2.70,2.90,825,18750,2.96
04.06.20 09:59:59,2.80,2.80,2.80,2.80,75,18750,2.96
04.06.20 10:00:59,2.80,2.80,2.80,2.80,75,18975,2.96
04.06.20 10:01:59,2.70,2.70,2.70,2.70,150,18975,2.96
04.06.20 10:02:59,2.60,2.60,2.60,2.60,75,19050,2.96
04.06.20 10:03:59,2.80,2.80,2.80,2.80,1200,19050,2.94
04.06.20 10:04:59,2.85,2.85,2.45,2.45,375,19050,2.94
04.06.20 10:05:59,2.35,2.35,2.30,2.30,150,18900,2.93
04.06.20 10:12:59,2.60,2.60,2.60,2.60,75,18900,2.93
04.06.20 10:15:59,2.70,2.70,2.70,2.70,225,18900,2.92
04.06.20 10:18:59,2.65,2.65,2.65,2.65,150,19125,2.92
04.06.20 10:23:59,2.60,2.60,2.60,2.60,75,19200,2.92
04.06.20 10:27:59,2.60,2.60,2.60,2.60,75,19275,2.92
04.06.20 10:32:59,2.65,2.65,2.65,2.65,75,19200,2.92
04.06.20 10:36:59,2.40,2.40,2.40,2.40,75,18750,2.92
04.06.20 10:38:59,2.35,2.35,2.30,2.30,900,18750,2.88
04.06.20 10:39:59,2.10,2.10,2.10,2.10,525,19350,2.86
04.06.20 10:44:59,2.05,2.05,2.05,2.05,375,19875,2.85
04.06.20 10:45:59,2.05,2.05,2.05,2.05,975,19875,2.80
04.06.20 10:46:59,2.00,2.00,2.00,2.00,75,19875,2.80
04.06.20 10:47:59,2.00,2.00,2.00,2.00,1125,20325,2.76
04.06.20 10:49:59,1.85,1.85,1.85,1.85,225,20325,2.75
04.06.20 10:51:59,1.90,1.90,1.90,1.90,600,20250,2.72
04.06.20 10:53:59,2.00,2.00,2.00,2.00,75,20250,2.72
04.06.20 10:54:59,2.00,2.00,2.00,2.00,75,19725,2.72
04.06.20 10:56:59,2.00,2.05,2.00,2.05,675,19725,2.70
04.06.20 11:00:59,2.05,2.05,2.05,2.05,75,20325,2.69
04.06.20 11:02:59,2.05,2.05,2.05,2.05,75,20400,2.69
04.06.20 11:03:59,2.10,2.10,2.10,2.10,300,20400,2.68
04.06.20 11:08:59,2.15,2.15,2.15,2.15,225,20775,2.68
04.06.20 11:09:59,2.10,2.10,2.10,2.10,225,20775,2.67
04.06.20 11:13:59,2.35,2.35,2.35,2.35,75,20925,2.67
04.06.20 11:16:59,2.35,2.35,2.35,2.35,225,21000,2.67
04.06.20 11:19:59,2.05,2.05,2.05,2.05,75,21225,2.67
04.06.20 11:21:59,2.05,2.10,2.05,2.10,300,21300,2.66
04.06.20 11:22:59,2.10,2.10,2.10,2.10,1425,21300,2.63
04.06.20 11:27:59,2.10,2.10,2.10,2.10,600,23250,2.61
04.06.20 11:31:59,2.45,2.45,2.20,2.20,450,23850,2.61
04.06.20 11:32:59,2.50,2.50,2.50,2.50,4575,23850,2.59
04.06.20 11:33:59,2.60,2.60,2.45,2.45,8325,27600,2.57
04.06.20 11:34:59,2.50,2.50,2.40,2.40,450,27600,2.57
04.06.20 11:42:59,2.20,2.20,2.20,2.20,375,0,2.56
04.06.20 11:44:59,2.25,2.25,2.25,2.25,300,34050,2.56
04.06.20 11:45:59,2.25,2.25,2.25,2.25,375,34125,2.56
04.06.20 11:46:59,2.25,2.25,2.25,2.25,75,34125,2.56
04.06.20 11:47:59,2.25,2.25,2.25,2.25,75,34125,2.56
04.06.20 11:48:59,2.20,2.25,2.20,2.20,375,34125,2.55
04.06.20 11:49:59,2.20,2.20,2.20,2.20,225,34125,2.55
04.06.20 11:50:59,2.20,2.20,2.20,2.20,150,34500,2.55
04.06.20 11:51:59,2.30,2.30,2.30,2.30,375,34500,2.55
04.06.20 11:52:59,2.25,2.25,2.00,2.00,6675,34500,2.49
04.06.20 11:57:59,2.35,2.35,2.35,2.35,450,31650,2.49
04.06.20 12:02:59,3.40,3.40,3.40,3.40,1500,32100,2.51
04.06.20 12:04:59,2.70,2.70,2.70,2.70,525,32700,2.51
04.06.20 12:05:59,2.50,2.50,2.50,2.50,225,32700,2.51
04.06.20 12:06:59,2.50,2.50,2.20,2.45,3225,32700,2.49
04.06.20 12:07:59,2.20,3.10,2.20,3.10,12375,32700,2.52
04.06.20 12:08:59,2.45,2.45,2.45,2.45,150,46500,2.52
04.06.20 12:09:59,2.30,2.30,2.30,2.30,2100,46500,2.52
04.06.20 12:10:59,2.40,2.75,2.40,2.75,675,46500,2.51
04.06.20 12:12:59,2.35,2.70,2.35,2.70,525,48300,2.52
04.06.20 12:13:59,2.35,2.35,2.30,2.30,750,48300,2.51
04.06.20 12:15:59,2.55,2.55,2.45,2.45,150,48300,2.51
04.06.20 12:17:59,2.45,2.45,2.45,2.45,75,48300,2.51
04.06.20 12:18:59,2.35,2.35,2.15,2.15,375,48375,2.51
04.06.20 12:20:59,2.70,2.70,2.70,2.70,1200,48375,2.51
04.06.20 12:21:59,2.35,2.45,2.35,2.45,600,48675,2.51
04.06.20 12:22:59,2.15,2.60,2.15,2.35,2100,48675,2.51
04.06.20 12:24:59,2.20,2.30,2.20,2.30,150,48900,2.51
04.06.20 12:25:59,2.50,2.50,2.50,2.50,225,48900,2.51
04.06.20 12:28:59,2.40,2.40,2.40,2.40,75,49050,2.51
04.06.20 12:29:59,2.30,2.30,2.30,2.30,150,49050,2.51
04.06.20 12:30:59,2.20,2.20,2.20,2.20,3675,49050,2.49
04.06.20 12:31:59,2.25,2.25,2.20,2.20,300,49050,2.49
04.06.20 12:32:59,2.25,2.45,2.25,2.45,1050,49050,2.49
04.06.20 12:33:59,2.30,2.30,2.25,2.25,3075,51300,2.48
04.06.20 12:35:59,2.25,2.30,2.25,2.30,150,51300,2.48
04.06.20 12:37:59,2.25,2.25,2.25,2.25,525,52125,2.48
04.06.20 12:38:59,2.25,2.25,2.25,2.25,75,52125,2.48
04.06.20 12:40:59,2.15,2.15,2.15,2.15,1800,51900,2.47
04.06.20 12:41:59,2.15,2.35,2.15,2.35,4125,51900,2.46
04.06.20 12:43:59,2.40,2.40,2.40,2.40,1350,57225,2.46
04.06.20 12:44:59,2.35,2.35,2.35,2.35,75,57225,2.46
04.06.20 12:45:59,2.40,2.40,2.40,2.40,3750,58425,2.46
04.06.20 12:46:59,2.40,2.40,2.40,2.40,75,58425,2.46
04.06.20 12:55:59,2.30,2.30,2.30,2.30,225,59400,2.46
04.06.20 13:02:59,2.30,2.30,2.30,2.30,7500,59175,2.44
04.06.20 13:12:59,2.20,2.20,2.20,2.20,75,65250,2.44
04.06.20 13:14:59,2.05,2.05,2.05,2.05,300,65250,2.44
04.06.20 13:18:59,2.25,2.25,2.25,2.25,300,64875,2.44
04.06.20 13:20:59,2.10,2.10,2.10,2.10,75,64875,2.44
04.06.20 13:23:59,2.25,2.25,2.25,2.25,150,65250,2.44
04.06.20 13:24:59,2.30,2.30,2.25,2.25,600,65400,2.44
04.06.20 13:25:59,2.35,2.35,2.20,2.30,225,65400,2.44
04.06.20 13:28:59,2.30,2.50,2.30,2.50,1875,66150,2.44
04.06.20 13:29:59,2.50,2.50,2.50,2.50,225,66150,2.44
04.06.20 13:31:59,2.50,2.50,2.50,2.50,1875,68250,2.44
04.06.20 13:35:59,2.30,2.30,2.30,2.30,1200,70125,2.44
04.06.20 13:37:59,2.40,2.40,2.05,2.05,2550,70725,2.43
04.06.20 13:38:59,2.25,2.25,2.25,2.25,1125,70725,2.43
04.06.20 13:39:59,2.30,2.35,2.30,2.35,300,70650,2.43
04.06.20 13:41:59,2.35,2.35,2.25,2.25,525,70650,2.43
04.06.20 13:42:59,2.40,2.40,2.40,2.40,975,71175,2.43
04.06.20 13:45:59,2.40,2.40,2.40,2.40,75,70800,2.43
04.06.20 13:46:59,2.45,2.45,2.45,2.45,1500,70800,2.43
04.06.20 13:47:59,2.25,2.25,2.25,2.25,75,70800,2.43
04.06.20 13:53:59,2.30,2.30,2.25,2.25,600,72150,2.43
04.06.20 13:54:59,2.25,2.25,2.20,2.20,300,72150,2.43
04.06.20 13:58:59,2.45,2.45,2.45,2.45,75,72150,2.43
04.06.20 13:59:59,2.45,2.45,2.45,2.45,75,72150,2.43
04.06.20 14:01:59,2.15,2.15,2.15,2.15,225,72225,2.43
04.06.20 14:03:59,2.10,2.10,2.10,2.10,150,72225,2.43
04.06.20 14:04:59,2.35,2.35,2.35,2.35,150,72225,2.43
04.06.20 14:05:59,2.15,2.15,2.15,2.15,225,72225,2.43
04.06.20 14:06:59,2.20,2.20,2.20,2.20,225,72525,2.43
04.06.20 14:07:59,2.25,2.25,2.25,2.25,225,72525,2.43
04.06.20 14:08:59,2.25,2.25,2.25,2.25,450,72525,2.43
04.06.20 14:10:59,2.20,2.25,2.20,2.25,975,72150,2.43
04.06.20 14:13:59,2.05,2.05,2.05,2.05,75,71925,2.42
04.06.20 14:16:59,2.05,2.05,2.05,2.05,300,71925,2.42
04.06.20 14:17:59,2.05,2.05,2.05,2.05,375,71925,2.42
04.06.20 14:18:59,2.05,2.05,2.05,2.05,600,72225,2.42
04.06.20 14:19:59,2.10,2.10,2.00,2.00,1275,72225,2.42
04.06.20 14:20:59,2.10,2.15,2.10,2.15,1875,72225,2.41
04.06.20 14:21:59,2.10,2.10,2.10,2.10,1275,72300,2.41
04.06.20 14:23:59,2.10,2.10,2.10,2.10,75,72300,2.41
04.06.20 14:24:59,2.00,2.00,2.00,2.00,375,72375,2.41
04.06.20 14:25:59,1.90,2.00,1.90,2.00,3600,72375,2.40
04.06.20 14:26:59,2.00,2.00,2.00,2.00,3000,72375,2.39
04.06.20 14:28:59,1.95,1.95,1.95,1.95,150,74700,2.39
04.06.20 14:29:59,1.95,1.95,1.95,1.95,750,74700,2.38
04.06.20 14:30:59,1.95,2.15,1.95,2.15,1050,74700,2.38
04.06.20 14:31:59,2.10,2.10,2.00,2.00,3075,74700,2.37
04.06.20 14:32:59,1.95,1.95,1.95,1.95,150,74700,2.37
04.06.20 14:33:59,1.95,1.95,1.95,1.95,375,74700,2.37
04.06.20 14:34:59,2.00,2.00,2.00,2.00,300,77700,2.37
04.06.20 14:35:59,2.00,2.00,2.00,2.00,75,77700,2.37
04.06.20 14:36:59,1.95,1.95,1.95,1.95,75,78075,2.37
04.06.20 14:37:59,1.95,1.95,1.95,1.95,225,78075,2.37
04.06.20 14:38:59,1.95,1.95,1.95,1.95,375,78075,2.37
04.06.20 14:40:59,1.90,1.90,1.80,1.90,6150,78450,2.35
04.06.20 14:41:59,1.90,1.90,1.90,1.90,1050,78450,2.34
04.06.20 14:42:59,1.80,1.80,1.80,1.80,75,83475,2.34
04.06.20 14:43:59,1.95,1.95,1.95,1.95,450,83475,2.34
04.06.20 14:46:59,1.85,1.85,1.85,1.85,150,83400,2.34
04.06.20 14:47:59,1.85,1.85,1.85,1.85,450,83400,2.34
04.06.20 14:48:59,1.85,1.85,1.70,1.70,750,83175,2.34
04.06.20 14:50:59,1.70,1.70,1.70,1.70,75,83175,2.34
04.06.20 14:51:59,1.70,1.75,1.70,1.75,2100,83400,2.33
04.06.20 14:54:59,1.70,1.75,1.70,1.75,150,83400,2.33
04.06.20 14:55:59,1.60,1.60,1.60,1.60,525,84150,2.32
04.06.20 14:56:59,1.70,1.70,1.70,1.70,75,84150,2.32
04.06.20 14:57:59,1.70,1.70,1.70,1.70,150,84150,2.32
04.06.20 14:58:59,1.70,1.70,1.60,1.60,525,84300,2.32
04.06.20 15:00:59,1.65,1.65,1.65,1.65,150,82950,2.32
04.06.20 15:01:59,1.70,1.70,1.65,1.65,975,82950,2.32
04.06.20 15:02:59,1.70,1.70,1.60,1.70,675,82950,2.31
04.06.20 15:03:59,1.65,1.65,1.65,1.65,75,82950,2.31
04.06.20 15:04:59,1.70,1.70,1.70,1.70,1800,83700,2.31
04.06.20 15:05:59,1.65,1.70,1.65,1.70,3075,83700,2.29
04.06.20 15:06:59,1.70,1.70,1.70,1.70,1950,86925,2.29
04.06.20 15:07:59,1.70,1.70,1.70,1.70,150,86925,2.29
04.06.20 15:09:59,1.70,1.70,1.70,1.70,300,86775,2.28
04.06.20 15:10:59,1.70,1.70,1.70,1.70,75,86775,2.28
04.06.20 15:11:59,1.60,1.70,1.60,1.70,375,86775,2.28
04.06.20 15:12:59,1.65,1.65,1.65,1.65,75,87075,2.28
04.06.20 15:13:59,1.65,1.85,1.65,1.85,975,87075,2.28
04.06.20 15:14:59,1.85,1.85,1.70,1.70,600,87075,2.28
04.06.20 15:15:59,1.60,1.60,1.60,1.60,375,87075,2.28
04.06.20 15:16:59,1.75,1.75,1.50,1.50,975,87075,2.27
04.06.20 15:18:59,1.75,1.75,1.75,1.75,1125,86700,2.27
04.06.20 15:20:59,1.75,1.75,1.75,1.75,600,86700,2.27
04.06.20 15:21:59,1.75,1.75,1.75,1.75,525,88575,2.26
04.06.20 15:22:59,1.70,1.75,1.70,1.75,975,88575,2.26
04.06.20 15:23:59,1.75,1.80,1.70,1.75,4875,88575,2.25
04.06.20 15:24:59,1.65,1.65,1.65,1.65,900,88575,2.24
04.06.20 15:25:59,1.75,1.75,1.70,1.70,450,88950,2.24
04.06.20 15:26:59,1.65,1.85,1.65,1.85,2775,88950,2.24
04.06.20 15:27:59,1.80,1.80,1.80,1.80,300,88950,2.23
04.06.20 15:28:59,1.80,1.80,1.65,1.65,2025,90525,2.23
04.06.20 15:30:00,1.65,1.80,1.50,1.50,900,90525,2.23
05.06.20 09:15:59,1.50,1.50,1.50,1.50,75,90000,1.50
05.06.20 09:16:59,2.00,2.00,1.15,1.15,3600,90000,1.83
05.06.20 09:17:59,1.50,1.60,1.50,1.60,450,90375,1.80
05.06.20 09:18:59,1.60,1.60,1.50,1.50,825,90375,1.76
05.06.20 09:19:59,1.55,1.55,1.45,1.45,675,90375,1.73
05.06.20 09:20:59,1.55,1.55,1.55,1.55,450,90000,1.71
05.06.20 09:21:59,1.50,1.50,1.50,1.50,675,90000,1.69
05.06.20 09:22:59,1.55,1.55,1.55,1.55,75,90000,1.69
05.06.20 09:23:59,1.65,1.65,1.55,1.55,1425,90150,1.68
05.06.20 09:24:59,1.50,1.50,1.50,1.50,825,90150,1.67
05.06.20 09:25:59,1.45,1.50,1.40,1.40,3300,90150,1.62
05.06.20 09:26:59,1.45,1.55,1.45,1.45,1200,93300,1.61
05.06.20 09:27:59,1.45,1.50,1.40,1.40,450,93300,1.60
05.06.20 09:28:59,1.55,1.75,1.55,1.70,3150,93300,1.61
05.06.20 09:29:59,1.60,1.60,1.60,1.60,825,93300,1.61
05.06.20 09:30:59,1.60,1.60,1.60,1.60,750,95475,1.61
05.06.20 09:31:59,1.50,1.50,1.50,1.50,975,95475,1.60
05.06.20 09:32:59,1.50,1.65,1.50,1.65,525,96075,1.60
05.06.20 09:33:59,1.55,1.55,1.55,1.55,75,96075,1.60
05.06.20 09:34:59,1.60,1.60,1.60,1.60,225,96075,1.60
05.06.20 09:35:59,1.60,1.60,1.55,1.55,150,96000,1.60
05.06.20 09:36:59,1.65,1.65,1.55,1.55,300,96000,1.60
05.06.20 09:37:59,1.55,1.55,1.55,1.55,375,96000,1.60
05.06.20 09:40:59,1.50,1.50,1.50,1.50,8700,95775,1.57
05.06.20 09:42:59,1.55,1.55,1.50,1.55,7950,104175,1.56
05.06.20 09:43:59,1.35,1.55,1.35,1.55,300,104175,1.56
05.06.20 09:45:59,1.50,1.50,1.50,1.50,75,96825,1.56
05.06.20 09:46:59,1.55,1.55,1.55,1.55,225,96825,1.56
05.06.20 09:47:59,1.55,1.60,1.55,1.55,900,97425,1.56
05.06.20 09:48:59,1.50,1.50,1.50,1.50,75,97425,1.56
05.06.20 09:49:59,1.50,1.50,1.45,1.45,1875,97425,1.56
05.06.20 09:51:59,1.60,1.60,1.55,1.60,1425,96600,1.56
05.06.20 09:52:59,1.55,1.55,1.50,1.55,2100,96600,1.55
05.06.20 09:54:59,1.50,1.50,1.50,1.50,1350,97875,1.55
05.06.20 09:55:59,1.35,1.35,1.35,1.35,5175,97875,1.54
05.06.20 09:56:59,1.45,1.50,1.45,1.45,1950,102975,1.53
05.06.20 09:58:59,1.45,1.45,1.45,1.45,300,102975,1.53
05.06.20 09:59:59,1.45,1.45,1.45,1.45,1050,103575,1.53
05.06.20 10:00:59,1.40,1.45,1.40,1.40,2325,103575,1.53
05.06.20 10:01:59,1.45,1.50,1.45,1.50,1575,103575,1.52
05.06.20 10:02:59,1.50,1.50,1.50,1.50,1500,102150,1.52
05.06.20 10:04:59,1.45,1.45,1.45,1.45,1050,102150,1.52
05.06.20 10:05:59,1.45,1.45,1.45,1.45,75,102525,1.52
05.06.20 10:06:59,1.50,1.50,1.50,1.50,1125,102525,1.52
05.06.20 10:07:59,1.40,1.40,1.40,1.40,150,102525,1.52
05.06.20 10:08:59,1.40,1.40,1.40,1.40,750,102525,1.52
05.06.20 10:09:59,1.40,1.40,1.40,1.40,450,102750,1.52
05.06.20 10:10:59,1.40,1.40,1.40,1.40,600,102750,1.52
05.06.20 10:11:59,1.40,1.40,1.40,1.40,75,103350,1.52
05.06.20 10:12:59,1.35,1.35,1.35,1.35,675,103350,1.51
05.06.20 10:14:59,1.45,1.45,1.45,1.45,75,103350,1.51
05.06.20 10:15:59,1.45,1.45,1.45,1.45,375,103275,1.51
05.06.20 10:16:59,1.35,1.35,1.35,1.35,375,103275,1.51
05.06.20 10:17:59,1.40,1.40,1.35,1.35,450,103050,1.51
05.06.20 10:18:59,1.35,1.35,1.30,1.30,1575,103050,1.51
05.06.20 10:19:59,1.25,1.30,1.20,1.30,1725,103050,1.50
05.06.20 10:20:59,1.30,1.30,1.30,1.30,375,102075,1.50
05.06.20 10:21:59,1.30,1.30,1.30,1.30,75,102075,1.50
05.06.20 10:26:59,1.25,1.25,1.20,1.20,225,102450,1.50
05.06.20 10:27:59,1.20,1.20,1.20,1.20,450,102450,1.50
05.06.20 10:28:59,1.25,1.25,1.25,1.25,1500,102450,1.49
05.06.20 10:29:59,1.20,1.20,1.20,1.20,75,102300,1.49
05.06.20 10:30:59,1.25,1.25,1.25,1.25,150,102300,1.49
05.06.20 10:31:59,1.25,1.35,1.25,1.35,750,102300,1.49
05.06.20 10:32:59,1.35,1.35,1.35,1.35,750,102675,1.49
05.06.20 10:33:59,1.35,1.35,1.35,1.35,750,102675,1.49
05.06.20 10:43:59,1.30,1.30,1.30,1.30,75,103950,1.49
05.06.20 10:45:59,1.30,1.30,1.30,1.30,375,104025,1.48
05.06.20 10:47:59,1.30,1.30,1.30,1.30,600,104025,1.48
05.06.20 10:48:59,1.30,1.30,1.30,1.30,375,104250,1.48
05.06.20 10:49:59,1.30,1.30,1.30,1.30,75,104250,1.48
05.06.20 10:50:59,1.30,1.35,1.30,1.35,750,104250,1.48
05.06.20 10:51:59,1.35,1.35,1.35,1.35,1500,105450,1.48
05.06.20 10:52:59,1.30,1.30,1.30,1.30,150,105450,1.48
05.06.20 10:53:59,1.30,1.40,1.30,1.35,2700,107475,1.47
05.06.20 10:54:59,1.35,1.35,1.25,1.25,825,107475,1.47
05.06.20 10:55:59,1.40,1.40,1.40,1.40,75,107475,1.47
05.06.20 10:56:59,1.35,1.40,1.35,1.40,1350,110775,1.47
05.06.20 10:58:59,1.25,1.25,1.25,1.25,225,110775,1.47
05.06.20 11:02:59,1.35,1.35,1.35,1.35,750,111300,1.47
05.06.20 11:03:59,1.35,1.35,1.35,1.35,75,111300,1.47
05.06.20 11:05:59,1.30,1.30,1.30,1.30,1200,111600,1.46
05.06.20 11:07:59,1.30,1.30,1.30,1.30,75,111600,1.46
05.06.20 11:09:59,1.25,1.30,1.25,1.25,225,112200,1.46
05.06.20 11:11:59,1.25,1.25,1.20,1.20,525,112050,1.46
05.06.20 11:12:59,1.20,1.20,1.20,1.20,75,112050,1.46
05.06.20 11:14:59,1.25,1.25,1.25,1.25,375,111600,1.46
05.06.20 11:15:59,1.25,1.25,1.25,1.25,300,111600,1.46
05.06.20 11:16:59,1.25,1.25,1.25,1.25,2475,111600,1.45
05.06.20 11:17:59,1.25,1.25,1.25,1.25,450,109575,1.45
05.06.20 11:18:59,1.25,1.25,1.25,1.25,1500,109575,1.45
05.06.20 11:20:59,1.25,1.25,1.25,1.25,150,109575,1.45
05.06.20 11:21:59,1.30,1.30,1.30,1.30,75,109575,1.45
05.06.20 11:22:59,1.30,1.30,1.30,1.30,75,109575,1.45
05.06.20 11:23:59,1.25,1.25,1.25,1.25,600,109725,1.45
05.06.20 11:24:59,1.15,1.15,1.15,1.15,11025,109725,1.42
05.06.20 11:25:59,1.15,1.20,1.15,1.20,3150,109725,1.41
05.06.20 11:31:59,1.20,1.20,1.20,1.20,75,107175,1.41
05.06.20 11:33:59,1.20,1.20,1.20,1.20,750,107100,1.41
05.06.20 11:34:59,1.10,1.10,1.10,1.10,75,107100,1.41
05.06.20 11:36:59,1.15,1.15,1.15,1.15,75,106350,1.41
05.06.20 11:38:59,1.20,1.20,1.20,1.20,600,106350,1.41
05.06.20 11:40:59,1.20,1.20,1.20,1.20,150,106425,1.41
05.06.20 11:42:59,1.20,1.20,1.20,1.20,225,106425,1.41
05.06.20 11:46:59,1.25,1.25,1.25,1.25,300,106425,1.40
