0,1,2,3,4,5,6,7
28.05.20 10:36:59,39.75,39.75,39.75,39.75,75,6375,37.55
28.05.20 10:37:59,42.95,42.95,42.15,42.15,150,6375,37.65
28.05.20 10:39:59,40.25,40.25,40.25,40.25,375,6600,37.77
28.05.20 10:41:59,39.80,39.80,38.90,38.90,450,7050,37.84
28.05.20 10:46:59,40.05,40.05,40.05,40.05,75,7425,37.86
28.05.20 10:48:59,38.80,38.80,38.80,38.80,75,7500,37.87
28.05.20 10:50:59,42.10,42.45,42.10,42.45,750,7500,38.23
28.05.20 10:51:59,38.70,38.70,38.70,38.70,75,7575,38.23
28.05.20 10:59:59,41.55,41.55,41.55,41.55,150,7575,38.29
28.05.20 11:00:59,42.95,43.00,42.95,43.00,150,7575,38.36
28.05.20 11:02:59,45.00,45.00,45.00,45.00,75,7575,38.42
28.05.20 11:06:59,44.55,44.55,44.55,44.55,75,7725,38.46
28.05.20 11:07:59,46.00,46.00,46.00,46.00,75,7725,38.52
28.05.20 11:09:59,49.90,49.90,47.00,47.00,300,7800,38.82
28.05.20 11:10:59,50.00,50.00,48.45,50.00,600,7800,39.37
28.05.20 11:11:59,52.40,54.00,52.40,54.00,300,8250,39.75
28.05.20 11:12:59,55.00,55.00,55.00,55.00,150,8250,39.95
28.05.20 11:13:59,57.60,57.60,53.00,53.00,300,8250,40.35
28.05.20 11:14:59,52.00,52.00,52.00,52.00,75,8250,40.43
28.05.20 11:16:59,52.50,54.40,49.95,49.95,600,8250,41.03
28.05.20 11:17:59,49.95,50.00,49.95,50.00,1800,8250,42.19
28.05.20 11:18:59,50.00,50.00,50.00,50.00,75,9975,42.23
28.05.20 11:19:59,49.75,49.75,49.75,49.75,75,9975,42.27
28.05.20 11:21:59,48.05,48.05,48.05,48.05,225,9975,42.36
28.05.20 11:22:59,49.00,50.00,49.00,50.00,1575,9975,43.12
28.05.20 11:25:59,52.00,52.00,52.00,52.00,75,11400,43.16
28.05.20 11:26:59,56.00,56.00,55.70,55.70,150,11400,43.28
28.05.20 11:27:59,54.10,54.10,54.10,54.10,375,11400,43.52
28.05.20 11:28:59,52.00,52.00,52.00,52.00,75,11400,43.56
28.05.20 11:30:59,52.00,52.00,52.00,52.00,75,11400,43.60
28.05.20 11:32:59,55.20,55.20,55.20,55.20,75,11400,43.65
28.05.20 11:33:59,55.20,55.20,55.20,55.20,225,11475,43.81
28.05.20 11:34:59,52.60,52.60,52.60,52.60,75,11475,43.85
28.05.20 11:40:59,55.10,65.30,55.10,55.15,975,11550,44.70
28.05.20 11:42:59,53.15,54.10,53.15,54.10,150,11625,44.77
28.05.20 11:45:59,55.15,55.15,55.15,55.15,75,11700,44.81
28.05.20 11:47:59,55.55,55.55,55.55,55.55,75,11700,44.86
28.05.20 11:49:59,52.55,52.55,52.00,52.00,225,11775,44.95
28.05.20 11:50:59,51.10,51.10,51.10,51.10,75,12000,44.97
28.05.20 11:51:59,51.45,51.45,51.45,51.45,225,12000,45.05
28.05.20 11:53:59,51.45,51.45,51.40,51.40,225,12000,45.13
28.05.20 11:54:59,51.65,51.65,51.60,51.60,150,12300,45.18
28.05.20 11:55:59,50.85,50.85,50.85,50.85,150,12300,45.22
28.05.20 11:56:59,49.00,49.00,49.00,49.00,75,12300,45.24
28.05.20 11:57:59,49.00,49.00,49.00,49.00,75,12600,45.25
28.05.20 11:59:59,47.60,47.60,47.35,47.35,150,12675,45.27
28.05.20 12:00:59,47.05,47.15,46.75,46.75,675,12675,45.32
28.05.20 12:01:59,46.50,46.50,46.50,46.50,75,12675,45.33
28.05.20 12:03:59,47.80,47.80,47.80,47.80,75,13125,45.33
28.05.20 12:04:59,48.55,51.30,48.55,50.00,300,13125,45.40
28.05.20 12:08:59,53.20,53.20,53.20,53.20,75,13350,45.43
28.05.20 12:17:59,52.10,52.10,52.10,52.10,75,13425,45.45
28.05.20 12:18:59,52.00,52.00,52.00,52.00,75,13425,45.48
28.05.20 12:19:59,52.55,52.55,52.55,52.55,75,13425,45.50
28.05.20 12:31:59,50.40,50.40,50.40,50.40,75,13425,45.52
28.05.20 12:34:59,51.35,51.35,51.35,51.35,150,13425,45.56
28.05.20 12:35:59,51.50,51.50,51.50,51.50,75,13425,45.58
28.05.20 12:40:59,48.90,48.90,48.90,48.90,75,13650,45.59
28.05.20 12:42:59,49.00,49.00,49.00,49.00,75,13650,45.61
28.05.20 12:43:59,50.20,50.20,50.20,50.20,75,13650,45.62
28.05.20 12:47:59,46.35,46.35,45.80,45.80,150,13725,45.62
28.05.20 12:51:59,48.45,48.45,48.45,48.45,150,13725,45.64
28.05.20 12:52:59,48.05,48.05,48.05,48.05,75,13725,45.65
28.05.20 13:00:59,49.70,50.00,49.70,50.00,375,13725,45.72
28.05.20 13:01:59,49.75,49.75,49.75,49.75,150,13725,45.75
28.05.20 13:11:59,50.00,50.00,50.00,50.00,225,13950,45.79
28.05.20 13:12:59,50.00,50.00,48.75,48.75,225,14175,45.83
28.05.20 13:14:59,48.05,48.05,48.05,48.05,75,14175,45.84
28.05.20 13:15:59,47.45,47.45,47.45,47.45,150,14250,45.85
28.05.20 13:23:59,49.70,49.70,49.70,49.70,75,14400,45.86
28.05.20 13:28:59,51.95,51.95,51.95,51.95,75,14325,45.88
28.05.20 13:30:59,52.30,55.25,52.30,55.25,225,14400,45.95
28.05.20 13:33:59,55.00,55.00,55.00,55.00,75,14325,45.98
28.05.20 13:35:59,55.00,55.00,55.00,55.00,75,14325,46.01
28.05.20 13:36:59,52.50,52.50,52.50,52.50,150,14250,46.05
28.05.20 13:38:59,51.50,51.50,51.50,51.50,75,14250,46.07
28.05.20 13:39:59,51.50,51.50,50.70,50.70,225,14400,46.12
28.05.20 13:40:59,50.00,50.00,50.00,50.00,75,14400,46.13
28.05.20 13:42:59,51.50,52.00,51.50,52.00,675,14700,46.28
28.05.20 13:58:59,51.95,51.95,51.95,51.95,75,15225,46.30
28.05.20 14:03:59,49.75,49.75,49.75,49.75,75,15225,46.31
28.05.20 14:05:59,51.60,51.60,51.60,51.60,75,15225,46.33
28.05.20 14:12:59,45.05,45.05,45.00,45.00,150,15300,46.32
28.05.20 14:14:59,44.95,44.95,44.95,44.95,75,15300,46.32
28.05.20 14:15:59,43.55,43.55,43.55,43.55,75,15300,46.31
28.05.20 14:24:59,46.00,46.00,46.00,46.00,75,15375,46.31
28.05.20 14:36:59,47.00,47.00,47.00,47.00,75,15375,46.31
28.05.20 14:41:59,45.40,45.90,45.40,45.90,300,15450,46.30
28.05.20 14:43:59,45.70,45.70,45.70,45.70,150,15750,46.30
28.05.20 14:44:59,45.50,45.50,45.50,45.50,150,15750,46.29
28.05.20 14:47:59,45.20,45.20,45.20,45.20,75,16050,46.29
28.05.20 14:48:59,45.00,45.00,45.00,45.00,75,16050,46.29
28.05.20 14:49:59,44.95,44.95,44.95,44.95,225,15900,46.27
28.05.20 14:51:59,42.00,42.00,42.00,42.00,150,16050,46.25
28.05.20 14:52:59,42.95,42.95,42.95,42.95,75,0,46.24
28.05.20 14:55:59,43.15,43.15,43.00,43.00,150,16125,46.22
28.05.20 14:56:59,46.00,46.00,46.00,46.00,75,16125,46.22
28.05.20 14:58:59,45.95,45.95,45.95,45.95,75,16350,46.22
28.05.20 14:59:59,45.05,45.05,45.05,45.05,75,16350,46.22
28.05.20 15:00:59,46.00,46.00,46.00,46.00,150,16350,46.22
28.05.20 15:01:59,47.60,47.60,47.60,47.60,75,16575,46.22
28.05.20 15:02:59,47.40,47.40,46.55,46.55,225,16575,46.23
28.05.20 15:03:59,47.00,47.00,47.00,47.00,75,16575,46.23
28.05.20 15:04:59,45.95,45.95,45.95,45.95,225,16575,46.23
28.05.20 15:05:59,45.95,45.95,45.95,45.95,75,16575,46.22
28.05.20 15:06:59,45.60,45.60,45.00,45.00,225,16575,46.22
28.05.20 15:07:59,46.90,46.90,44.55,44.55,150,16875,46.21
28.05.20 15:08:59,44.90,44.90,44.90,44.90,150,16875,46.21
28.05.20 15:09:59,46.00,46.00,46.00,46.00,75,16950,46.21
28.05.20 15:10:59,47.95,47.95,47.95,47.95,75,16950,46.21
28.05.20 15:11:59,44.95,44.95,44.95,44.95,225,16950,46.20
28.05.20 15:12:59,46.00,46.00,43.90,43.90,150,16950,46.20
28.05.20 15:15:59,44.50,44.50,44.50,44.50,150,17250,46.19
28.05.20 15:16:59,45.45,46.90,45.45,46.90,300,17400,46.19
28.05.20 15:17:59,46.40,46.95,46.40,46.95,450,17400,46.19
28.05.20 15:19:59,48.00,48.00,48.00,48.00,150,17550,46.20
28.05.20 15:20:59,46.90,46.90,46.65,46.70,525,17550,46.21
28.05.20 15:21:59,47.45,47.90,46.65,46.75,1050,17850,46.24
28.05.20 15:22:59,46.70,46.70,44.00,44.00,525,17850,46.22
28.05.20 15:23:59,44.00,44.00,43.30,43.50,900,17850,46.15
28.05.20 15:24:59,45.75,45.75,45.75,45.75,75,19500,46.15
28.05.20 15:25:59,45.25,45.25,45.25,45.25,150,19500,46.15
28.05.20 15:27:59,45.85,46.00,45.85,45.95,675,19575,46.15
28.05.20 15:28:59,44.00,46.00,43.65,43.65,600,19575,46.12
28.05.20 15:30:00,43.95,44.05,43.95,44.05,375,19575,46.09
29.05.20 09:15:59,40.00,40.00,35.75,35.75,300,20175,37.87
29.05.20 09:16:59,36.70,39.35,36.70,39.35,525,20175,38.10
29.05.20 09:17:59,39.00,42.05,39.00,39.35,450,20325,39.02
29.05.20 09:18:59,41.00,42.35,40.70,40.70,450,20325,39.66
29.05.20 09:19:59,40.00,41.50,40.00,41.50,375,20325,39.82
29.05.20 09:20:59,41.75,45.20,41.75,45.20,675,20625,40.74
29.05.20 09:21:59,46.55,46.80,45.85,45.85,750,20625,41.95
29.05.20 09:22:59,45.30,46.00,43.80,45.95,825,20625,42.57
29.05.20 09:23:59,44.55,44.55,43.75,43.75,300,20625,42.67
29.05.20 09:24:59,43.05,43.05,43.05,43.05,375,20625,42.69
29.05.20 09:25:59,41.80,41.80,40.05,41.30,525,20625,42.51
29.05.20 09:26:59,40.00,41.65,39.80,40.40,900,21150,42.24
29.05.20 09:27:59,39.60,40.40,39.35,40.10,1350,21150,41.80
29.05.20 09:28:59,40.25,40.65,39.45,40.00,1200,21150,41.56
29.05.20 09:29:59,39.55,40.10,39.15,39.80,1275,21975,41.31
29.05.20 09:30:59,39.60,39.80,38.40,39.65,1950,21975,40.94
29.05.20 09:31:59,39.00,40.15,38.45,39.30,1425,21975,40.76
29.05.20 09:32:59,38.90,38.90,38.90,38.90,75,22425,40.75
29.05.20 09:33:59,38.90,39.15,38.20,38.90,750,22425,40.64
29.05.20 09:34:59,38.75,38.75,38.75,38.75,300,22425,40.60
29.05.20 09:35:59,38.50,38.55,37.65,37.75,1050,22575,40.43
29.05.20 09:36:59,37.70,37.70,37.50,37.50,150,22575,40.41
29.05.20 09:37:59,36.55,37.05,35.05,36.15,1275,22575,40.08
29.05.20 09:38:59,35.90,37.40,35.40,37.40,900,23175,39.89
29.05.20 09:39:59,37.45,37.90,37.45,37.90,150,23175,39.87
29.05.20 09:40:59,37.70,38.40,37.70,38.30,375,23175,39.83
29.05.20 09:41:59,38.70,39.00,38.25,38.60,1950,23100,39.73
29.05.20 09:42:59,38.40,38.85,38.40,38.60,1425,23100,39.65
29.05.20 09:43:59,37.90,39.50,37.90,39.10,2925,23100,39.56
29.05.20 09:44:59,38.95,40.25,38.80,39.75,1200,23100,39.56
29.05.20 09:45:59,40.45,41.45,40.15,40.15,1800,23100,39.63
29.05.20 09:46:59,40.30,40.30,38.70,38.95,1275,23100,39.63
29.05.20 09:47:59,39.15,39.85,38.05,39.85,1200,23625,39.60
29.05.20 09:48:59,38.55,38.60,37.65,38.20,525,23625,39.58
29.05.20 09:49:59,38.70,38.85,38.10,38.80,2175,23625,39.50
29.05.20 09:50:59,38.65,38.85,38.00,38.00,1125,23700,39.48
29.05.20 09:51:59,38.35,39.25,38.10,39.20,2250,23700,39.44
29.05.20 09:52:59,39.25,40.80,39.25,40.30,825,23700,39.45
29.05.20 09:53:59,39.90,39.90,39.90,39.90,150,24075,39.45
29.05.20 09:54:59,41.10,41.10,40.30,40.30,225,24075,39.46
29.05.20 09:55:59,40.40,41.05,40.40,40.50,1725,24075,39.51
29.05.20 09:56:59,41.70,41.70,40.10,40.10,750,25575,39.54
29.05.20 09:57:59,40.30,40.30,39.55,39.55,225,25575,39.54
29.05.20 09:58:59,40.30,40.30,40.30,40.30,75,25575,39.54
29.05.20 09:59:59,40.85,40.85,40.30,40.50,300,25725,39.55
29.05.20 10:00:59,40.15,40.15,39.60,39.60,225,25725,39.55
29.05.20 10:01:59,41.00,41.70,41.00,41.70,1500,25725,39.62
29.05.20 10:02:59,41.55,41.55,41.20,41.20,150,25575,39.63
29.05.20 10:03:59,41.00,41.00,40.45,40.45,150,25575,39.63
29.05.20 10:04:59,41.60,42.90,41.60,42.90,750,25575,39.68
29.05.20 10:05:59,43.25,44.65,42.90,43.15,4650,24900,40.07
29.05.20 10:06:59,43.50,46.45,43.50,46.45,1275,24900,40.20
29.05.20 10:07:59,45.05,45.50,44.90,44.90,900,24900,40.29
29.05.20 10:08:59,45.00,46.00,44.35,44.35,750,25350,40.36
29.05.20 10:09:59,44.25,44.70,43.95,43.95,300,25350,40.38
29.05.20 10:10:59,45.00,47.15,45.00,46.75,2175,25350,40.64
29.05.20 10:11:59,46.15,46.75,46.10,46.65,300,25950,40.67
29.05.20 10:12:59,47.30,47.50,46.50,47.50,1125,25950,40.80
29.05.20 10:13:59,45.55,45.75,44.90,45.75,600,25950,40.85
29.05.20 10:14:59,45.50,46.10,45.50,46.00,3375,26700,41.14
29.05.20 10:15:59,47.00,47.00,44.45,44.60,5700,26700,41.62
29.05.20 10:16:59,44.90,45.75,44.80,45.55,450,26700,41.65
29.05.20 10:17:59,45.30,45.95,45.30,45.80,1125,29400,41.72
29.05.20 10:18:59,46.65,47.55,46.50,47.40,1950,29400,41.86
29.05.20 10:19:59,47.95,48.00,47.20,47.65,1875,29400,42.02
29.05.20 10:20:59,47.45,47.45,46.50,47.05,375,30000,42.05
29.05.20 10:21:59,46.50,46.65,46.50,46.65,150,30000,42.05
29.05.20 10:22:59,45.95,45.95,45.45,45.55,300,30000,42.07
29.05.20 10:23:59,46.35,46.35,46.35,46.35,75,30000,42.07
29.05.20 10:24:59,47.10,47.25,46.70,46.70,225,30000,42.09
29.05.20 10:25:59,47.75,48.60,47.75,48.50,1425,30000,42.22
29.05.20 10:27:59,50.00,50.20,48.95,49.65,1050,27900,42.32
29.05.20 10:28:59,49.65,49.85,47.85,47.85,2625,27900,42.53
29.05.20 10:29:59,48.00,48.30,47.95,48.00,4575,29175,42.84
29.05.20 10:30:59,48.55,48.80,47.45,47.45,1650,29175,42.94
29.05.20 10:31:59,47.25,47.55,47.00,47.10,3375,29175,43.11
29.05.20 10:32:59,46.85,47.80,46.40,46.40,3225,36525,43.25
29.05.20 10:33:59,46.55,46.65,46.15,46.45,1875,36525,43.32
29.05.20 10:34:59,45.95,46.95,45.50,46.95,375,36525,43.33
29.05.20 10:35:59,47.00,51.20,47.00,51.15,1575,37200,43.43
29.05.20 10:36:59,51.00,52.50,50.95,51.65,1350,37200,43.55
29.05.20 10:37:59,51.75,51.90,51.00,51.00,2250,37200,43.74
29.05.20 10:38:59,52.15,54.20,51.60,53.55,2400,37425,43.95
29.05.20 10:39:59,53.80,55.70,53.25,55.70,2325,37425,44.20
29.05.20 10:40:59,56.70,61.45,56.70,61.45,12300,37425,45.74
29.05.20 10:41:59,61.55,61.60,59.25,60.60,2550,34500,46.07
29.05.20 10:42:59,61.05,61.20,60.00,60.00,1050,34500,46.21
29.05.20 10:43:59,60.00,60.00,59.00,59.45,525,34500,46.27
29.05.20 10:44:59,59.35,59.35,56.35,58.50,9375,39000,47.23
29.05.20 10:45:59,58.45,60.90,58.45,60.80,1950,39000,47.42
29.05.20 10:46:59,61.00,61.15,59.95,60.20,1350,39000,47.56
29.05.20 10:47:59,58.60,59.00,57.30,57.30,825,38250,47.62
29.05.20 10:48:59,57.10,57.30,56.20,57.00,1575,38250,47.73
29.05.20 10:49:59,56.00,56.00,53.65,54.35,975,38250,47.78
29.05.20 10:50:59,54.30,54.30,52.40,52.40,375,38700,47.80
29.05.20 10:51:59,52.60,54.15,52.60,53.85,525,38700,47.82
29.05.20 10:52:59,54.30,54.45,53.85,54.05,750,38700,47.85
29.05.20 10:53:59,56.05,56.80,56.05,56.80,300,39900,47.87
29.05.20 10:54:59,56.60,57.20,56.25,56.25,225,39900,47.89
29.05.20 10:55:59,56.25,56.25,55.50,55.50,225,39900,47.90
29.05.20 10:56:59,54.20,54.75,54.20,54.20,600,35175,47.93
29.05.20 10:57:59,53.00,53.20,52.20,53.20,675,35175,47.95
29.05.20 10:58:59,53.00,54.25,53.00,54.25,225,35175,47.96
29.05.20 10:59:59,53.80,54.30,53.80,54.30,150,35175,47.97
29.05.20 11:00:59,54.55,54.55,53.35,54.20,450,35400,47.99
29.05.20 11:01:59,54.45,54.45,54.45,54.45,150,35400,48.00
29.05.20 11:02:59,54.60,56.35,54.60,56.35,825,35550,48.04
29.05.20 11:03:59,56.30,56.85,56.30,56.85,600,35550,48.07
29.05.20 11:04:59,56.70,57.00,55.45,55.45,900,35550,48.13
29.05.20 11:05:59,56.80,56.80,56.80,56.80,75,36075,48.13
29.05.20 11:06:59,56.80,56.80,56.80,56.80,150,36075,48.14
29.05.20 11:07:59,58.30,58.30,56.95,56.95,300,36075,48.16
29.05.20 11:08:59,57.85,59.25,57.85,59.00,1050,36000,48.24
29.05.20 11:09:59,59.45,60.05,59.45,60.05,525,36000,48.28
29.05.20 11:10:59,59.10,59.10,56.80,56.80,375,36000,48.31
29.05.20 11:11:59,55.25,56.70,55.20,56.70,600,36525,48.34
29.05.20 11:12:59,56.50,56.50,56.50,56.50,225,36525,48.35
29.05.20 11:13:59,57.80,57.80,57.80,57.80,75,36525,48.36
29.05.20 11:14:59,58.00,58.85,57.90,58.25,525,36600,48.39
29.05.20 11:15:59,57.65,57.90,57.65,57.90,300,36600,48.41
29.05.20 11:16:59,57.85,57.85,57.05,57.15,375,36600,48.44
29.05.20 11:17:59,57.00,59.55,57.00,59.55,1650,36600,48.54
29.05.20 11:18:59,59.40,59.40,57.30,57.30,1200,36600,48.62
29.05.20 11:19:59,57.85,58.95,57.85,58.90,975,36600,48.68
29.05.20 11:20:59,58.60,58.60,57.25,58.00,2775,39300,48.85
29.05.20 11:21:59,57.65,57.80,55.50,55.50,7200,39300,49.19
29.05.20 11:22:59,56.65,56.65,55.90,56.35,6750,39300,49.48
29.05.20 11:23:59,56.35,56.80,55.60,56.25,2700,50625,49.59
29.05.20 11:24:59,55.85,56.15,55.40,55.65,1575,50625,49.64
29.05.20 11:25:59,55.60,55.90,55.15,55.35,450,50625,49.66
29.05.20 11:26:59,55.60,57.25,55.60,57.25,300,52650,49.67
29.05.20 11:27:59,57.25,57.45,56.50,56.65,2100,52650,49.76
29.05.20 11:28:59,57.05,57.15,55.50,56.05,9675,52650,50.09
29.05.20 11:29:59,56.15,56.25,54.70,55.00,4950,62025,50.23
29.05.20 11:30:59,55.00,56.10,54.80,56.10,975,62025,50.26
29.05.20 11:31:59,56.15,56.15,55.80,56.05,225,62025,50.26
29.05.20 11:32:59,57.20,58.50,57.05,57.05,975,65400,50.30
29.05.20 11:33:59,57.80,60.10,57.65,59.90,1200,65400,50.36
29.05.20 11:34:59,60.00,61.55,60.00,60.10,975,65400,50.41
29.05.20 11:35:59,62.65,62.80,61.55,61.55,1125,65400,50.48
29.05.20 11:36:59,61.90,62.45,60.70,60.70,900,65400,50.53
29.05.20 11:37:59,59.85,59.90,59.05,59.25,1050,65400,50.58
29.05.20 11:38:59,59.50,59.50,57.80,58.45,1275,65400,50.63
29.05.20 11:39:59,57.40,58.05,57.40,58.05,525,65400,50.65
29.05.20 11:40:59,57.80,59.00,57.80,58.45,1050,65400,50.69
29.05.20 11:41:59,58.00,58.00,55.45,55.95,675,66000,50.71
29.05.20 11:42:59,54.50,54.50,53.05,53.05,1950,66000,50.74
29.05.20 11:43:59,53.60,54.75,53.60,54.25,900,66000,50.76
29.05.20 11:44:59,53.95,55.00,53.35,55.00,1575,66375,50.78
29.05.20 11:45:59,54.70,54.70,53.60,53.65,975,66375,50.80
29.05.20 11:46:59,52.85,52.85,51.30,52.20,1275,66375,50.80
29.05.20 11:47:59,51.75,51.75,50.00,51.10,1575,66900,50.80
29.05.20 11:48:59,50.15,52.00,50.15,51.50,675,66900,50.80
29.05.20 11:49:59,51.40,51.70,51.35,51.35,300,66900,50.80
29.05.20 11:50:59,51.90,52.65,51.90,52.05,1875,66900,50.81
29.05.20 11:51:59,52.00,52.00,50.80,50.85,750,66900,50.82
29.05.20 11:53:59,52.20,53.10,51.60,53.10,525,67275,50.82
29.05.20 11:54:59,52.30,52.30,52.30,52.30,150,67275,50.82
29.05.20 11:55:59,51.05,51.55,51.05,51.05,225,67275,50.82
29.05.20 11:56:59,51.20,51.75,51.20,51.75,525,67275,50.82
29.05.20 11:57:59,51.70,52.75,51.70,52.45,525,66375,50.83
29.05.20 11:58:59,52.50,52.60,52.00,52.50,675,66375,50.83
29.05.20 11:59:59,52.25,52.25,50.55,50.55,600,66750,50.83
29.05.20 12:00:59,50.00,50.00,47.90,48.20,1500,66750,50.82
29.05.20 12:01:59,48.80,49.15,48.80,48.80,675,66750,50.81
29.05.20 12:02:59,48.00,48.00,46.75,46.75,300,66675,50.81
29.05.20 12:03:59,46.30,47.40,46.25,47.40,900,66675,50.79
29.05.20 12:04:59,46.95,47.00,46.95,47.00,150,66675,50.79
29.05.20 12:05:59,47.00,48.00,46.15,48.00,1350,66300,50.77
29.05.20 12:06:59,47.40,47.85,47.40,47.85,150,66300,50.76
29.05.20 12:07:59,48.40,48.40,48.40,48.40,75,66300,50.76
29.05.20 12:08:59,48.40,48.40,47.95,48.30,675,66300,50.75
29.05.20 12:09:59,48.15,48.75,48.15,48.75,450,66075,50.75
29.05.20 12:10:59,47.80,47.80,47.00,47.00,1500,66075,50.73
29.05.20 12:11:59,47.50,47.75,47.50,47.75,300,66075,50.72
29.05.20 12:12:59,47.25,48.30,47.25,48.10,1200,66975,50.71
29.05.20 12:13:59,48.75,49.15,48.75,49.15,375,66975,50.71
29.05.20 12:14:59,48.40,48.40,48.40,48.40,75,66975,50.70
29.05.20 12:15:59,48.35,48.45,48.35,48.35,300,66000,50.70
29.05.20 12:16:59,47.80,50.05,47.80,50.05,1425,66000,50.69
29.05.20 12:17:59,51.25,51.25,49.75,49.75,3000,66000,50.69
29.05.20 12:18:59,50.05,50.05,49.20,49.40,750,66000,50.68
29.05.20 12:19:59,50.20,50.55,50.00,50.30,675,66000,50.68
29.05.20 12:20:59,50.00,50.00,49.60,49.60,675,66000,50.68
29.05.20 12:21:59,49.00,49.20,49.00,49.20,375,66150,50.68
29.05.20 12:22:59,48.00,48.85,48.00,48.70,600,66150,50.67
29.05.20 12:23:59,48.55,48.90,48.00,48.05,1500,66150,50.66
29.05.20 12:24:59,48.05,48.05,48.05,48.05,75,66150,50.66
29.05.20 12:25:59,49.15,49.15,49.05,49.05,150,66150,50.65
29.05.20 12:26:59,48.05,48.05,47.60,47.60,375,66150,50.65
29.05.20 12:27:59,46.85,46.95,46.30,46.95,675,66300,50.64
29.05.20 12:28:59,47.05,47.30,46.95,47.25,300,66300,50.63
29.05.20 12:29:59,46.60,46.75,46.60,46.75,300,66225,50.63
29.05.20 12:30:59,46.15,46.85,45.55,46.85,750,66225,50.62
29.05.20 12:31:59,47.10,49.00,47.10,48.50,675,66225,50.61
29.05.20 12:32:59,48.55,48.55,47.80,48.20,225,66150,50.61
29.05.20 12:33:59,48.35,48.70,48.30,48.70,675,66150,50.60
29.05.20 12:34:59,48.55,49.25,48.55,49.25,1125,66150,50.59
29.05.20 12:35:59,47.80,47.80,47.55,47.65,225,66150,50.59
29.05.20 12:36:59,47.60,48.75,47.60,48.75,525,65925,50.58
29.05.20 12:37:59,48.30,48.65,48.30,48.65,150,65925,50.58
29.05.20 12:38:59,48.65,48.65,46.90,46.90,225,65925,50.58
29.05.20 12:39:59,48.30,48.30,47.35,47.35,225,66000,50.58
29.05.20 12:40:59,47.10,48.15,47.10,48.15,150,66000,50.58
29.05.20 12:42:59,47.30,47.90,46.65,46.65,900,66150,50.56
29.05.20 12:43:59,46.45,46.50,46.20,46.20,225,66150,50.56
29.05.20 12:44:59,46.65,47.25,46.65,47.25,150,66075,50.56
29.05.20 12:45:59,47.45,47.45,47.45,47.45,75,0,50.56
29.05.20 12:46:59,46.40,47.00,46.40,46.80,450,66075,50.55
29.05.20 12:47:59,47.45,48.65,47.45,48.65,600,66000,50.54
