0,1,2,3,4,5,6,7
05.06.20 10:03:59,233.95,233.95,233.95,233.95,75,1200,229.04
05.06.20 10:05:59,236.00,236.00,236.00,236.00,75,1200,229.19
05.06.20 10:10:59,249.35,249.35,249.35,249.35,75,1200,229.61
05.06.20 10:11:59,253.00,253.00,250.65,250.65,150,1275,230.50
05.06.20 10:13:59,247.55,247.55,246.10,246.10,1200,1275,234.30
05.06.20 10:16:59,264.75,264.75,264.75,264.75,150,2475,235.13
05.06.20 10:17:59,256.00,257.50,256.00,257.50,150,2625,235.74
05.06.20 10:23:59,251.40,251.40,250.05,250.05,150,2550,236.16
05.06.20 10:26:59,258.10,258.10,258.10,258.10,75,2550,236.46
05.06.20 10:31:59,265.75,265.75,262.35,262.35,225,2625,237.57
05.06.20 10:32:59,260.00,260.00,260.00,260.00,75,2700,237.86
05.06.20 10:33:59,259.25,259.25,259.25,259.25,75,2700,238.13
05.06.20 10:35:59,251.45,251.45,251.45,251.45,75,2850,238.30
05.06.20 10:36:59,252.95,252.95,252.95,252.95,75,2850,238.49
05.06.20 10:37:59,254.50,254.50,254.50,254.50,75,2850,238.68
05.06.20 10:39:59,254.00,254.00,254.00,254.00,75,2850,238.87
05.06.20 10:41:59,264.40,264.40,264.40,264.40,75,2850,239.18
05.06.20 10:42:59,259.40,259.40,257.00,257.00,150,2925,239.63
05.06.20 10:43:59,259.00,259.00,259.00,259.00,75,2925,239.85
05.06.20 10:46:59,261.70,261.70,261.70,261.70,75,3000,240.10
05.06.20 10:48:59,272.00,272.00,272.00,272.00,75,3000,240.46
05.06.20 10:52:59,272.90,272.90,272.90,272.90,75,2850,240.83
05.06.20 10:54:59,262.00,262.00,262.00,262.00,75,2850,241.06
05.06.20 10:56:59,248.00,248.00,248.00,248.00,150,2850,241.21
05.06.20 10:57:59,255.60,255.60,255.60,255.60,75,2850,241.37
05.06.20 11:10:59,258.00,258.00,258.00,258.00,75,2850,241.55
05.06.20 11:20:59,237.50,237.50,237.50,237.50,75,2850,241.50
05.06.20 11:37:59,244.65,244.65,244.65,244.65,75,2850,241.54
05.06.20 11:48:59,231.15,231.15,230.00,230.00,150,2925,241.31
05.06.20 11:52:59,237.55,237.55,237.55,237.55,1200,3000,240.78
05.06.20 11:58:59,237.30,237.85,237.30,237.85,150,4200,240.73
05.06.20 12:05:59,224.00,224.00,224.00,224.00,150,4350,240.44
05.06.20 12:18:59,225.85,225.85,225.05,225.05,150,4350,240.19
05.06.20 12:25:59,226.20,226.20,226.00,226.00,150,4425,239.96
05.06.20 12:28:59,234.55,234.55,234.55,234.55,75,4500,239.92
05.06.20 12:29:59,236.35,236.35,236.35,236.35,150,4500,239.86
05.06.20 12:30:59,239.80,239.80,239.80,239.80,75,4650,239.86
05.06.20 12:32:59,240.90,240.90,240.90,240.90,75,4650,239.87
05.06.20 12:35:59,239.25,239.25,239.25,239.25,75,4800,239.86
05.06.20 12:37:59,236.00,238.00,236.00,238.00,300,4875,239.78
05.06.20 12:41:59,232.00,232.00,227.00,227.00,225,4800,239.53
05.06.20 12:42:59,226.25,226.25,226.25,226.25,75,4800,239.43
05.06.20 12:45:59,225.50,225.50,225.50,225.50,75,4575,239.33
05.06.20 12:53:59,225.95,225.95,225.95,225.95,600,4575,238.59
05.06.20 12:54:59,222.00,222.00,222.00,222.00,150,4050,238.37
05.06.20 12:57:59,229.00,229.00,229.00,229.00,75,4125,238.30
05.06.20 13:03:59,229.20,229.20,228.15,228.15,150,4050,238.17
05.06.20 13:04:59,229.20,229.20,229.20,229.20,75,4050,238.12
05.06.20 13:06:59,224.00,224.00,224.00,224.00,150,4125,237.93
05.06.20 13:12:59,230.95,230.95,230.95,230.95,75,4050,237.89
05.06.20 13:14:59,226.35,226.35,226.35,226.35,75,4050,237.81
05.06.20 13:15:59,210.10,217.20,210.05,217.20,1050,4125,235.64
05.06.20 13:16:59,217.75,217.75,217.75,217.75,75,4125,235.54
05.06.20 13:17:59,210.00,213.05,210.00,213.05,150,5025,235.26
05.06.20 13:18:59,215.00,216.05,215.00,216.05,1350,5025,233.34
05.06.20 13:19:59,216.85,216.85,216.85,216.85,150,5025,233.17
05.06.20 13:20:59,215.00,215.00,215.00,215.00,150,5025,232.99
05.06.20 13:21:59,213.45,213.45,213.45,213.45,75,5850,232.89
05.06.20 13:25:59,213.00,213.00,213.00,213.00,1200,5850,231.38
05.06.20 13:27:59,210.55,210.55,210.55,210.55,75,5775,231.28
05.06.20 13:28:59,202.45,204.95,202.45,204.95,600,5775,230.26
05.06.20 13:29:59,207.95,207.95,207.95,207.95,75,5775,230.16
05.06.20 13:30:59,205.75,205.75,198.95,203.25,600,5625,229.21
05.06.20 13:31:59,205.25,205.25,204.50,204.50,150,5625,229.00
05.06.20 13:33:59,203.60,203.60,203.55,203.55,150,5400,228.78
05.06.20 13:34:59,202.65,202.65,202.65,202.65,75,5400,228.67
05.06.20 13:36:59,195.05,195.05,194.10,194.10,450,5475,227.82
05.06.20 13:38:59,202.65,202.65,202.65,202.65,75,5475,227.72
05.06.20 13:39:59,206.10,209.00,206.10,209.00,300,5775,227.39
05.06.20 13:40:59,208.00,208.00,199.70,199.70,525,5775,226.76
05.06.20 13:41:59,199.80,199.80,199.80,199.80,150,5775,226.55
05.06.20 13:42:59,202.10,202.10,202.10,202.10,75,5925,226.45
05.06.20 13:43:59,199.50,200.00,199.50,200.00,150,5925,226.25
05.06.20 13:45:59,209.50,209.50,209.50,209.50,75,5850,226.18
05.06.20 13:46:59,210.50,212.85,210.50,212.85,150,5850,226.07
05.06.20 13:47:59,207.25,209.75,207.25,209.75,225,5850,225.87
05.06.20 13:48:59,208.30,208.30,206.75,206.75,225,5700,225.66
05.06.20 13:49:59,206.45,206.45,206.45,206.45,150,5700,225.52
05.06.20 13:50:59,204.55,204.55,204.55,204.55,75,5700,225.44
05.06.20 13:51:59,203.00,203.00,203.00,203.00,75,5625,225.36
05.06.20 13:53:59,202.20,202.20,202.20,202.20,75,5625,225.27
05.06.20 13:57:59,198.00,198.00,198.00,198.00,75,5400,225.17
05.06.20 13:58:59,200.00,200.00,200.00,200.00,225,5400,224.90
05.06.20 13:59:59,202.40,202.40,202.40,202.40,75,5400,224.82
05.06.20 14:01:59,199.00,199.00,199.00,199.00,225,5325,224.54
05.06.20 14:03:59,199.00,199.00,199.00,199.00,75,5475,224.45
05.06.20 14:06:59,199.35,199.35,199.35,199.35,75,5400,224.36
05.06.20 14:08:59,197.00,197.00,194.35,195.00,450,5400,223.75
05.06.20 14:09:59,193.75,193.75,193.75,193.75,75,5475,223.64
05.06.20 14:10:59,189.00,189.00,183.70,183.70,375,5475,223.02
05.06.20 14:11:59,184.50,189.30,184.50,188.70,1200,5475,221.14
05.06.20 14:12:59,188.95,191.45,188.35,188.35,1200,6525,219.62
05.06.20 14:13:59,190.85,192.10,190.85,191.90,375,6525,219.19
05.06.20 14:14:59,192.80,192.80,189.70,189.70,300,6525,218.85
05.06.20 14:15:59,186.75,188.10,186.75,187.95,300,6975,218.48
05.06.20 14:17:59,187.00,187.60,186.00,186.95,375,6975,218.02
05.06.20 14:18:59,184.35,186.30,184.35,186.30,150,6825,217.84
05.06.20 14:19:59,185.30,185.30,184.15,184.15,525,6825,217.17
05.06.20 14:20:59,187.90,190.40,187.90,190.30,375,6825,216.78
05.06.20 14:21:59,191.60,197.45,191.60,196.75,675,7200,216.24
05.06.20 14:22:59,200.15,200.15,199.40,199.40,225,7200,216.11
05.06.20 14:23:59,199.00,203.20,199.00,203.20,150,7200,216.03
05.06.20 14:24:59,203.05,203.05,200.25,200.25,300,7200,215.88
05.06.20 14:25:59,200.00,200.00,199.75,199.75,150,7200,215.79
05.06.20 14:26:59,206.90,206.90,206.90,206.90,75,7200,215.77
05.06.20 14:27:59,211.65,211.65,207.40,207.40,150,6750,215.73
05.06.20 14:28:59,205.30,205.30,205.30,205.30,75,6750,215.71
05.06.20 14:29:59,200.05,200.05,200.05,200.05,75,6750,215.67
05.06.20 14:31:59,208.35,209.30,208.35,209.30,150,6825,215.63
05.06.20 14:33:59,203.25,206.00,203.25,206.00,225,6900,215.54
05.06.20 14:34:59,200.00,200.00,197.70,197.70,375,6900,215.33
05.06.20 14:35:59,199.60,202.55,199.60,202.55,150,6900,215.26
05.06.20 14:36:59,203.40,203.40,203.40,203.40,75,6900,215.23
05.06.20 14:37:59,202.40,202.40,200.25,200.25,150,7200,215.16
05.06.20 14:41:59,192.10,192.10,192.10,192.10,150,7200,215.05
05.06.20 14:42:59,190.10,193.15,190.10,193.15,300,7050,214.82
05.06.20 14:43:59,196.05,196.05,196.05,196.05,150,7050,214.72
05.06.20 14:44:59,195.20,195.20,194.00,194.00,225,7050,214.58
05.06.20 14:46:59,193.80,193.80,193.80,193.80,225,6975,214.43
05.06.20 14:50:59,196.90,201.15,196.15,201.15,675,7125,214.10
05.06.20 14:51:59,202.00,202.00,200.60,200.60,150,7125,214.04
05.06.20 14:52:59,204.20,205.00,204.20,205.00,225,7125,213.98
05.06.20 14:53:59,205.95,205.95,200.70,200.70,600,7125,213.77
05.06.20 14:54:59,200.50,200.50,200.50,200.50,150,7050,213.71
05.06.20 14:55:59,208.65,210.30,208.65,210.30,300,7050,213.67
05.06.20 14:56:59,211.05,211.05,211.05,211.05,75,7050,213.67
05.06.20 14:58:59,205.60,205.60,200.00,200.00,150,7275,213.62
05.06.20 14:59:59,200.00,200.50,200.00,200.50,225,7275,213.53
05.06.20 15:00:59,194.35,194.35,189.60,192.75,675,7275,213.11
05.06.20 15:01:59,195.00,195.00,194.90,194.90,225,7275,212.99
05.06.20 15:02:59,202.50,211.80,202.50,211.80,375,7275,212.95
05.06.20 15:03:59,206.70,214.15,206.70,211.95,975,7200,212.91
05.06.20 15:04:59,215.30,215.30,209.00,209.00,375,7200,212.89
05.06.20 15:05:59,212.90,212.90,212.90,212.90,150,7200,212.89
05.06.20 15:06:59,207.60,207.60,207.50,207.50,150,6975,212.87
05.06.20 15:08:59,201.75,202.00,201.75,202.00,225,6975,212.80
05.06.20 15:10:59,195.15,195.85,192.20,192.20,1800,7125,211.91
05.06.20 15:11:59,191.45,193.00,190.55,190.80,750,7125,211.52
05.06.20 15:12:59,191.00,194.25,191.00,193.15,375,6675,211.34
05.06.20 15:13:59,194.40,196.45,194.05,195.15,525,6675,211.13
05.06.20 15:14:59,197.00,197.00,193.40,193.40,375,6675,210.98
05.06.20 15:15:59,194.95,196.45,194.95,196.45,150,6675,210.92
05.06.20 15:18:59,197.00,197.00,195.55,195.55,525,7125,210.74
05.06.20 15:19:59,193.00,193.00,193.00,193.00,375,7125,210.58
05.06.20 15:20:59,192.00,192.10,192.00,192.10,150,7125,210.52
05.06.20 15:21:59,189.75,189.75,182.65,182.65,825,6300,210.03
05.06.20 15:22:59,180.00,180.80,180.00,180.40,375,6300,209.77
05.06.20 15:23:59,179.30,180.10,175.85,175.85,600,6300,209.34
05.06.20 15:24:59,174.85,174.85,173.60,173.90,825,6825,208.68
05.06.20 15:25:59,174.50,175.85,172.35,173.05,750,6825,208.11
05.06.20 15:26:59,174.45,174.45,172.40,172.85,225,6825,207.94
05.06.20 15:27:59,171.00,171.05,167.00,167.00,2325,7050,206.09
05.06.20 15:28:59,166.25,166.25,161.75,161.75,1275,7050,205.01
05.06.20 15:30:00,162.10,162.10,161.75,162.00,225,7050,204.81
08.06.20 09:15:59,91.00,101.95,91.00,93.45,22425,7275,94.18
08.06.20 09:16:59,93.45,96.35,93.45,95.55,41250,7275,94.88
08.06.20 09:17:59,96.00,100.75,96.00,100.60,25650,39525,95.86
08.06.20 09:18:59,101.10,104.00,99.45,102.00,24450,39525,96.93
08.06.20 09:19:59,101.90,102.60,94.50,95.85,27825,39525,97.19
08.06.20 09:20:59,94.25,94.25,86.40,86.65,37650,74250,95.76
08.06.20 09:21:59,87.25,89.10,85.40,88.80,31875,74250,94.50
08.06.20 09:22:59,89.35,90.65,88.20,88.70,37500,74250,93.70
08.06.20 09:23:59,89.90,94.55,89.45,92.95,21150,108600,93.59
08.06.20 09:24:59,93.15,96.50,91.35,94.75,17325,108600,93.62
08.06.20 09:25:59,95.30,105.75,95.00,104.10,36000,108600,94.53
08.06.20 09:26:59,103.85,103.85,100.10,102.30,23325,111450,95.02
08.06.20 09:27:59,102.10,105.30,101.30,105.30,22200,111450,95.54
08.06.20 09:28:59,105.25,107.30,103.85,104.60,20475,111450,96.07
08.06.20 09:29:59,103.70,105.45,99.35,99.35,30075,119775,96.49
08.06.20 09:30:59,99.00,99.90,91.40,96.00,28275,119775,96.34
08.06.20 09:31:59,96.70,99.60,95.40,99.00,15750,119775,96.37
08.06.20 09:32:59,99.65,106.00,99.65,104.75,16350,140475,96.63
08.06.20 09:33:59,105.00,105.80,102.05,104.75,13500,140475,96.83
08.06.20 09:34:59,105.35,106.30,99.75,102.65,18675,140475,97.05
08.06.20 09:35:59,103.35,103.35,98.40,101.75,14175,141600,97.17
08.06.20 09:36:59,101.95,108.30,101.75,107.00,16350,141600,97.41
08.06.20 09:37:59,106.75,107.50,97.80,99.95,16050,141600,97.55
08.06.20 09:38:59,100.15,100.30,96.10,97.70,17025,145575,97.57
08.06.20 09:39:59,97.70,99.05,95.20,97.50,13950,145575,97.55
08.06.20 09:40:59,98.10,98.15,95.25,95.25,13950,145575,97.54
08.06.20 09:41:59,95.00,96.35,93.40,94.75,13950,156300,97.47
08.06.20 09:42:59,94.85,94.85,91.95,93.15,19725,156300,97.35
08.06.20 09:43:59,93.10,96.20,93.10,95.25,12600,156300,97.30
08.06.20 09:44:59,94.85,96.20,94.45,95.00,6975,167550,97.28
08.06.20 09:45:59,95.10,100.80,95.10,97.70,13950,167550,97.29
08.06.20 09:46:59,98.50,98.90,96.50,96.50,4275,167550,97.29
08.06.20 09:47:59,97.30,98.00,96.15,96.20,7875,171750,97.29
08.06.20 09:48:59,96.80,99.55,96.35,99.55,4125,171750,97.30
08.06.20 09:49:59,99.95,99.95,96.45,97.75,4500,171750,97.30
08.06.20 09:50:59,98.30,102.50,98.10,102.50,15225,173775,97.37
08.06.20 09:51:59,102.00,103.00,100.55,102.45,18600,173775,97.48
08.06.20 09:52:59,101.95,110.00,101.20,105.95,56925,173775,98.17
08.06.20 09:53:59,106.00,113.00,105.10,111.85,40725,177375,98.73
08.06.20 09:54:59,111.90,111.95,108.30,110.45,41625,177375,99.30
08.06.20 09:55:59,109.75,114.70,109.30,112.35,48750,177375,100.00
08.06.20 09:56:59,112.60,112.60,108.20,109.00,19575,184425,100.21
08.06.20 09:57:59,108.90,109.00,103.75,105.70,28350,184425,100.38
08.06.20 09:58:59,105.45,109.35,105.35,106.55,9675,184425,100.45
08.06.20 09:59:59,107.30,108.85,105.45,108.45,10275,180525,100.52
08.06.20 10:00:59,108.90,112.75,108.75,111.60,19425,180525,100.72
08.06.20 10:01:59,112.10,112.35,108.45,110.75,25575,180525,100.97
08.06.20 10:02:59,110.55,116.90,110.55,112.95,34050,183825,101.39
08.06.20 10:03:59,112.00,115.30,111.20,113.50,24000,183825,101.66
08.06.20 10:04:59,113.95,114.90,111.70,113.80,21075,183825,101.88
08.06.20 10:05:59,114.15,117.00,108.75,109.05,34275,187875,102.23
08.06.20 10:06:59,110.50,110.65,106.85,108.35,18600,187875,102.34
08.06.20 10:07:59,108.40,111.10,108.00,108.05,19575,187875,102.45
08.06.20 10:08:59,107.55,110.30,106.95,107.45,12825,186750,102.51
08.06.20 10:09:59,107.00,110.35,106.40,108.10,7650,186750,102.55
08.06.20 10:10:59,108.75,108.75,102.15,105.05,29100,186750,102.59
08.06.20 10:11:59,105.45,106.35,103.00,106.35,7500,186300,102.60
08.06.20 10:12:59,106.00,106.00,101.00,101.80,41025,186300,102.60
08.06.20 10:13:59,100.50,105.25,99.90,105.00,21600,186300,102.60
08.06.20 10:14:59,104.75,105.05,102.00,104.50,23100,214650,102.62
08.06.20 10:15:59,103.45,103.45,100.00,100.15,9600,214650,102.61
08.06.20 10:16:59,99.00,102.55,99.00,102.00,14175,214650,102.58
08.06.20 10:17:59,101.90,106.00,101.20,106.00,7725,226275,102.59
08.06.20 10:18:59,106.00,106.80,104.50,105.55,9825,226275,102.61
08.06.20 10:19:59,105.25,106.80,102.85,103.95,10950,226275,102.63
08.06.20 10:20:59,103.55,106.85,103.40,103.40,14775,227100,102.66
08.06.20 10:21:59,104.15,107.45,104.15,105.95,7050,227100,102.68
08.06.20 10:22:59,105.25,106.65,104.25,105.70,7350,227100,102.69
08.06.20 10:23:59,105.70,105.70,101.15,101.55,5550,229275,102.69
08.06.20 10:24:59,101.00,101.00,98.00,98.25,12300,229275,102.66
08.06.20 10:25:59,98.50,100.00,97.00,99.55,17925,229275,102.60
08.06.20 10:26:59,100.05,101.10,98.85,101.05,14625,235800,102.58
08.06.20 10:27:59,101.00,101.00,97.05,97.05,11625,235800,102.54
08.06.20 10:28:59,98.05,99.30,97.20,97.45,8925,235800,102.52
08.06.20 10:29:59,97.00,99.90,96.35,99.75,21750,245100,102.45
08.06.20 10:30:59,99.85,102.00,99.15,101.55,11925,245100,102.43
08.06.20 10:31:59,101.00,101.70,99.45,100.00,11850,245100,102.42
08.06.20 10:32:59,99.85,101.60,99.85,100.35,5850,248100,102.41
08.06.20 10:33:59,101.40,103.10,100.40,101.50,18900,248100,102.40
08.06.20 10:34:59,101.80,102.75,100.90,102.35,5625,248100,102.40
08.06.20 10:35:59,102.00,102.00,100.05,101.00,10050,257250,102.39
08.06.20 10:36:59,101.55,102.30,101.00,101.60,3825,257250,102.39
08.06.20 10:37:59,101.70,103.55,100.90,103.55,18225,257250,102.38
08.06.20 10:38:59,103.40,104.40,102.15,104.40,10350,258375,102.38
08.06.20 10:39:59,104.45,105.40,103.65,105.00,14400,258375,102.41
08.06.20 10:40:59,104.95,104.95,102.05,102.10,9525,258375,102.41
08.06.20 10:41:59,102.10,105.90,102.10,105.85,6150,261750,102.42
08.06.20 10:42:59,105.45,105.80,104.00,104.95,13650,261750,102.44
08.06.20 10:43:59,104.30,104.85,102.10,103.65,8100,261750,102.45
08.06.20 10:44:59,104.15,105.55,103.90,105.10,6675,265350,102.46
08.06.20 10:45:59,105.50,107.00,105.50,105.95,9150,265350,102.48
08.06.20 10:46:59,105.50,108.15,105.50,107.25,8025,265350,102.50
08.06.20 10:47:59,107.95,108.10,105.60,107.35,7350,265500,102.52
08.06.20 10:48:59,107.30,107.95,105.25,106.55,4275,265500,102.53
08.06.20 10:49:59,106.50,107.20,106.25,106.60,5550,265500,102.54
08.06.20 10:50:59,105.60,108.00,105.60,107.75,8025,265650,102.57
08.06.20 10:51:59,107.00,107.15,104.65,104.65,15450,265650,102.60
08.06.20 10:52:59,104.80,105.35,102.00,103.50,7950,265650,102.61
08.06.20 10:53:59,103.10,105.60,102.20,104.60,7575,266100,102.61
08.06.20 10:54:59,105.20,105.85,102.70,103.75,5475,266100,102.62
08.06.20 10:55:59,104.00,104.00,101.10,102.20,8175,266100,102.61
08.06.20 10:56:59,102.50,103.00,102.05,103.00,2550,268575,102.61
08.06.20 10:57:59,103.00,104.50,102.85,104.50,3225,268575,102.62
08.06.20 10:58:59,104.50,104.55,102.65,104.00,6675,268575,102.62
08.06.20 10:59:59,103.50,105.50,103.50,104.85,4725,269925,102.63
08.06.20 11:00:59,104.25,104.50,101.30,101.30,5475,269925,102.62
08.06.20 11:01:59,101.70,103.05,101.70,102.20,5775,269925,102.62
08.06.20 11:02:59,102.55,102.55,101.00,101.55,6375,270000,102.62
08.06.20 11:03:59,101.75,103.10,101.20,102.95,5100,270000,102.62
08.06.20 11:04:59,102.00,103.80,102.00,103.25,2700,270000,102.62
08.06.20 11:05:59,103.30,104.40,103.30,103.35,2925,269475,102.62
08.06.20 11:06:59,103.00,104.50,102.75,102.90,5025,269475,102.62
08.06.20 11:07:59,103.70,104.20,102.95,103.90,4425,269475,102.63
08.06.20 11:08:59,103.90,104.90,102.65,104.10,5325,271200,102.63
08.06.20 11:09:59,103.35,104.20,102.70,102.80,3900,271200,102.63
08.06.20 11:10:59,103.05,103.05,98.10,99.40,16275,271200,102.61
08.06.20 11:11:59,99.90,99.90,97.20,97.50,13425,274800,102.57
08.06.20 11:12:59,97.25,97.25,94.05,96.30,22050,274800,102.49
08.06.20 11:13:59,96.45,98.25,95.80,98.00,10500,274800,102.46
08.06.20 11:14:59,98.00,98.00,95.70,96.15,8625,282600,102.43
08.06.20 11:15:59,96.00,96.80,94.90,94.90,9675,282600,102.40
08.06.20 11:16:59,94.45,96.50,94.00,94.55,11850,282600,102.35
08.06.20 11:17:59,95.15,97.50,94.80,96.75,10275,289800,102.32
08.06.20 11:18:59,97.20,98.00,95.50,95.60,7125,289800,102.29
08.06.20 11:19:59,96.25,96.30,95.45,95.80,6825,289800,102.27
08.06.20 11:20:59,96.30,96.35,95.45,96.35,3600,288825,102.26
08.06.20 11:21:59,95.95,95.95,94.50,95.25,6150,288825,102.24
08.06.20 11:22:59,95.00,96.65,95.00,96.00,5850,288825,102.22
08.06.20 11:23:59,96.25,96.90,95.60,96.00,5775,292500,102.20
08.06.20 11:24:59,95.25,96.50,94.85,96.40,3375,292500,102.19
08.06.20 11:25:59,96.90,99.50,96.25,98.10,11325,292500,102.16
08.06.20 11:26:59,98.35,98.65,97.40,97.95,8400,293025,102.14
08.06.20 11:27:59,97.80,98.10,96.80,97.35,4425,293025,102.13
08.06.20 11:28:59,97.75,99.65,97.75,98.15,9600,293025,102.12
08.06.20 11:29:59,98.00,98.55,96.50,96.50,7575,292350,102.10
08.06.20 11:30:59,96.65,97.00,94.30,96.40,7200,292350,102.08
08.06.20 11:31:59,96.00,100.65,95.60,100.65,9150,292350,102.06
08.06.20 11:32:59,100.75,102.90,99.80,102.70,16500,289275,102.06
08.06.20 11:33:59,102.65,106.70,102.65,104.10,41175,289275,102.11
08.06.20 11:34:59,104.05,104.80,102.50,104.50,10275,289275,102.12
08.06.20 11:35:59,104.60,105.65,103.95,103.95,12750,285150,102.13
08.06.20 11:36:59,104.40,104.40,101.35,101.70,6075,285150,102.14
08.06.20 11:37:59,102.00,103.30,101.80,102.00,5175,285150,102.14
08.06.20 11:38:59,102.30,102.80,100.95,100.95,11025,288900,102.14
08.06.20 11:39:59,100.65,103.75,100.65,102.00,7200,288900,102.14
08.06.20 11:40:59,102.05,102.80,100.65,102.05,4275,288900,102.13
08.06.20 11:41:59,102.30,102.30,100.25,101.20,4575,289725,102.13
08.06.20 11:42:59,101.65,103.75,101.65,102.95,12150,289725,102.14
08.06.20 11:43:59,102.75,102.75,99.40,99.60,18375,289725,102.13
08.06.20 11:44:59,98.65,99.30,97.55,98.60,11100,293100,102.11
08.06.20 11:45:59,98.75,101.40,97.70,100.80,13500,293100,102.09
08.06.20 11:46:59,101.05,102.70,100.65,101.50,11625,293100,102.08
08.06.20 11:47:59,101.90,101.90,100.25,101.00,15525,309300,102.08
08.06.20 11:48:59,100.55,101.65,99.75,101.50,4200,309300,102.07
08.06.20 11:49:59,101.60,102.35,100.25,101.00,5925,309300,102.07
08.06.20 11:50:59,100.55,101.00,98.05,99.50,9825,308475,102.06
08.06.20 11:51:59,99.15,100.00,98.90,99.25,3450,308475,102.05
08.06.20 11:52:59,98.90,100.60,98.50,98.65,4125,308475,102.05
08.06.20 11:53:59,98.80,99.00,97.50,99.00,6675,309675,102.04
08.06.20 11:54:59,98.35,100.00,98.35,98.95,2400,309675,102.04
08.06.20 11:55:59,99.25,99.40,97.00,98.00,7350,309675,102.02
08.06.20 11:56:59,98.00,99.65,97.50,99.65,3675,308550,102.02
08.06.20 11:57:59,99.50,100.75,99.50,100.20,4800,308550,102.01
08.06.20 11:58:59,100.70,101.00,99.65,99.70,3225,308550,102.01
08.06.20 11:59:59,99.95,99.95,97.65,98.00,4200,311850,102.00
08.06.20 12:00:59,99.00,100.70,99.00,99.95,3225,311850,102.00
08.06.20 12:01:59,99.85,101.15,99.80,100.90,2400,311850,102.00
08.06.20 12:02:59,100.65,102.85,100.45,102.20,8775,313500,102.00
08.06.20 12:03:59,102.10,103.00,101.10,101.95,5625,313500,102.00
08.06.20 12:04:59,102.75,103.90,102.05,103.90,7200,313500,102.00
08.06.20 12:05:59,103.95,105.80,103.70,103.70,16425,314925,102.02
08.06.20 12:06:59,104.15,104.20,101.70,102.50,4425,314925,102.02
08.06.20 12:07:59,102.75,102.75,101.00,101.65,7800,314925,102.02
08.06.20 12:08:59,101.90,102.60,101.25,101.45,2175,317325,102.02
08.06.20 12:09:59,101.00,102.25,100.20,101.50,5550,317325,102.02
08.06.20 12:10:59,101.55,103.35,101.55,102.75,3225,317325,102.02
08.06.20 12:11:59,103.15,103.15,99.60,99.85,6525,320175,102.02
08.06.20 12:12:59,99.00,99.25,97.75,99.10,7500,320175,102.01
08.06.20 12:13:59,99.15,99.80,98.20,98.30,5100,320175,102.00
08.06.20 12:14:59,98.20,99.60,97.70,99.60,8400,322050,101.98
08.06.20 12:15:59,99.20,100.10,98.10,99.50,8850,322050,101.97
08.06.20 12:16:59,99.00,99.55,98.30,99.35,4350,322050,101.97
08.06.20 12:17:59,100.00,100.00,98.35,99.00,2400,330450,101.97
