0,1,2,3,4,5,6,7
03.06.20 09:24:59,79.45,79.90,78.20,79.90,825,19725,79.14
03.06.20 09:25:59,79.50,80.70,79.50,80.70,450,19725,79.20
03.06.20 09:26:59,80.30,80.30,79.65,80.00,675,19875,79.27
03.06.20 09:27:59,80.30,81.10,80.30,80.30,1200,19875,79.42
03.06.20 09:28:59,80.75,80.75,78.30,78.30,525,19875,79.39
03.06.20 09:29:59,77.80,78.90,77.80,78.90,300,20025,79.37
03.06.20 09:30:59,77.80,77.80,76.75,77.50,675,20025,79.26
03.06.20 09:31:59,77.00,77.70,77.00,77.70,225,20025,79.21
03.06.20 09:32:59,78.05,79.20,78.05,79.20,150,20175,79.21
03.06.20 09:33:59,78.70,80.00,78.70,78.85,600,20175,79.21
03.06.20 09:34:59,78.25,80.50,78.25,80.50,450,20175,79.21
03.06.20 09:36:59,81.10,82.00,81.10,81.90,525,20625,79.31
03.06.20 09:37:59,81.90,83.45,81.90,83.45,150,20625,79.35
03.06.20 09:38:59,82.40,82.40,82.40,82.40,75,20400,79.37
03.06.20 09:40:59,83.90,83.90,83.10,83.30,450,20400,79.50
03.06.20 09:41:59,82.75,82.75,80.90,81.10,525,20700,79.57
03.06.20 09:42:59,82.15,82.80,82.15,82.80,150,20700,79.60
03.06.20 09:43:59,81.75,82.05,80.70,82.05,1350,20700,79.75
03.06.20 09:44:59,83.30,83.30,83.30,83.30,75,20775,79.76
03.06.20 09:45:59,84.30,84.30,84.30,84.30,75,20775,79.78
03.06.20 09:46:59,85.05,88.00,85.05,88.00,600,20775,80.03
03.06.20 09:47:59,87.85,87.85,87.35,87.35,225,20925,80.13
03.06.20 09:48:59,90.00,90.00,90.00,90.00,225,20925,80.26
03.06.20 09:49:59,89.95,92.40,88.25,92.40,900,20925,80.81
03.06.20 09:50:59,92.60,92.60,91.55,91.55,150,20925,80.91
03.06.20 09:51:59,92.00,92.00,92.00,92.00,75,21150,80.95
03.06.20 09:52:59,93.90,93.90,91.95,91.95,150,21150,81.05
03.06.20 09:53:59,91.05,91.05,91.05,91.05,75,21075,81.09
03.06.20 09:55:59,94.50,95.60,94.50,95.60,300,21075,81.32
03.06.20 09:56:59,97.60,97.60,95.65,95.65,150,21150,81.44
03.06.20 09:57:59,93.85,93.95,91.35,91.35,300,21150,81.63
03.06.20 09:58:59,92.50,92.50,92.50,92.50,75,21150,81.67
03.06.20 10:02:59,94.05,94.05,94.05,94.05,75,21225,81.72
03.06.20 10:03:59,93.25,93.25,92.60,92.60,150,21225,81.81
03.06.20 10:04:59,90.10,92.10,90.10,92.10,225,21225,81.91
03.06.20 10:05:59,91.75,91.75,91.75,91.75,75,21150,81.95
03.06.20 10:06:59,89.75,89.75,88.00,88.60,525,21150,82.12
03.06.20 10:07:59,86.15,87.00,86.15,87.00,450,21150,82.22
03.06.20 10:08:59,88.35,90.35,88.35,90.35,600,21150,82.44
03.06.20 10:09:59,90.65,90.65,90.65,90.65,75,21000,82.47
03.06.20 10:10:59,92.40,93.35,92.40,92.45,375,21000,82.65
03.06.20 10:11:59,92.05,92.10,92.05,92.10,225,21000,82.75
