0,1,2,3,4,5,6,7
01.06.20 10:47:59,147.00,147.00,145.15,145.75,525,51075,159.03
01.06.20 10:48:59,145.25,145.25,145.00,145.00,375,51075,158.99
01.06.20 10:49:59,146.00,146.00,145.20,145.20,300,51075,158.97
01.06.20 10:50:59,144.00,144.30,144.00,144.00,1425,51300,158.83
01.06.20 10:51:59,143.00,143.40,140.95,141.75,1200,51300,158.70
01.06.20 10:52:59,141.70,141.70,137.75,139.75,4575,51300,158.13
01.06.20 10:53:59,139.90,140.35,139.00,139.00,1425,50775,157.97
01.06.20 10:54:59,139.00,139.00,136.20,137.80,2700,50775,157.63
01.06.20 10:55:59,137.35,137.75,137.35,137.75,225,50775,157.60
01.06.20 10:56:59,137.95,139.55,137.95,139.55,150,52125,157.59
01.06.20 10:57:59,140.10,140.15,140.00,140.15,525,52125,157.53
01.06.20 10:58:59,141.40,141.40,141.40,141.40,75,52125,157.52
01.06.20 10:59:59,140.00,140.00,138.00,138.00,525,52650,157.46
01.06.20 11:00:59,138.45,139.00,138.00,139.00,675,52650,157.38
01.06.20 11:01:59,139.50,140.65,139.45,140.65,2775,52650,157.09
01.06.20 11:02:59,141.00,142.10,140.35,140.35,4500,49350,156.66
01.06.20 11:03:59,140.00,140.70,139.75,140.45,3675,49350,156.32
01.06.20 11:04:59,140.20,141.05,140.00,140.50,3900,49350,155.97
01.06.20 11:05:59,141.25,141.25,140.00,140.85,1650,47550,155.82
01.06.20 11:06:59,140.70,140.70,140.00,140.00,450,47550,155.79
01.06.20 11:07:59,140.00,140.00,139.80,139.90,300,47550,155.76
01.06.20 11:08:59,139.05,139.30,138.60,139.30,375,47325,155.72
01.06.20 11:09:59,139.55,139.55,134.95,135.60,1725,47325,155.55
01.06.20 11:10:59,137.40,138.00,137.40,138.00,225,47325,155.53
01.06.20 11:11:59,139.65,140.70,139.65,140.65,525,47175,155.49
01.06.20 11:12:59,141.60,142.15,140.60,140.60,1200,47175,155.40
01.06.20 11:13:59,140.60,141.10,140.60,141.10,450,47175,155.36
01.06.20 11:14:59,142.30,144.55,142.30,143.30,675,46725,155.32
01.06.20 11:15:59,144.00,144.35,143.00,143.00,300,46725,155.30
01.06.20 11:16:59,143.00,143.55,143.00,143.00,525,46725,155.26
01.06.20 11:17:59,142.50,142.95,142.50,142.95,225,46725,155.25
01.06.20 11:18:59,142.95,143.45,142.50,143.45,4725,46725,154.94
01.06.20 11:19:59,142.50,142.60,141.80,141.80,300,46725,154.92
01.06.20 11:20:59,141.00,141.00,139.75,140.00,525,48975,154.88
01.06.20 11:21:59,140.10,140.45,139.95,140.25,375,48975,154.85
01.06.20 11:22:59,141.00,141.00,141.00,141.00,75,48975,154.85
01.06.20 11:23:59,140.20,140.20,140.20,140.20,75,48975,154.84
01.06.20 11:24:59,140.20,140.20,138.70,139.55,750,48975,154.78
01.06.20 11:25:59,138.50,138.50,133.30,136.00,750,48975,154.71
01.06.20 11:26:59,135.00,137.20,135.00,137.20,1125,48975,154.60
01.06.20 11:27:59,137.15,137.90,137.15,137.90,225,48975,154.59
01.06.20 11:28:59,139.55,139.55,139.55,139.55,75,48975,154.58
01.06.20 11:29:59,139.55,139.55,139.55,139.55,75,48975,154.57
01.06.20 11:30:59,139.85,140.85,139.40,139.40,375,49725,154.55
01.06.20 11:31:59,138.50,140.80,138.50,140.70,225,49725,154.53
01.06.20 11:32:59,140.10,140.95,140.00,140.95,675,49725,154.48
01.06.20 11:33:59,139.90,139.90,139.65,139.65,225,49725,154.47
01.06.20 11:35:59,139.50,139.50,139.50,139.50,75,49800,154.46
01.06.20 11:36:59,139.35,139.35,132.35,134.85,3525,49800,154.13
01.06.20 11:37:59,134.85,134.85,134.00,134.05,1200,49800,154.02
01.06.20 11:38:59,135.20,136.00,135.20,136.00,225,49800,154.00
01.06.20 11:39:59,136.60,136.60,136.60,136.60,75,51825,153.99
01.06.20 11:40:59,136.90,136.90,136.90,136.90,75,51825,153.98
01.06.20 11:41:59,135.50,136.20,135.50,136.20,150,51825,153.97
01.06.20 11:42:59,136.90,136.90,135.85,136.00,450,51825,153.93
01.06.20 11:43:59,135.00,135.00,135.00,135.00,75,51825,153.93
01.06.20 11:44:59,135.00,135.00,135.00,135.00,75,51450,153.92
01.06.20 11:45:59,133.65,133.65,130.00,130.00,825,51450,153.83
01.06.20 11:46:59,133.70,133.70,133.00,133.00,600,51450,153.77
01.06.20 11:47:59,135.15,136.45,134.45,136.45,375,51750,153.73
01.06.20 11:48:59,136.00,136.00,136.00,136.00,150,51750,153.72
01.06.20 11:49:59,136.55,136.55,136.55,136.55,75,51750,153.71
01.06.20 11:50:59,136.80,137.70,135.20,135.20,975,51675,153.64
01.06.20 11:51:59,135.15,135.50,135.15,135.35,225,51675,153.62
01.06.20 11:52:59,135.70,135.70,135.70,135.70,75,51675,153.61
01.06.20 11:53:59,135.00,135.35,134.60,135.35,300,51225,153.58
01.06.20 11:54:59,135.15,135.45,133.80,133.80,1125,51225,153.48
01.06.20 11:56:59,134.70,134.70,131.70,132.75,900,51975,153.39
01.06.20 11:57:59,133.20,135.35,133.10,135.35,825,51975,153.32
01.06.20 11:58:59,135.00,135.90,135.00,135.90,225,51975,153.30
01.06.20 11:59:59,135.90,135.90,135.90,135.90,225,52050,153.28
01.06.20 12:00:59,136.60,136.60,133.75,133.75,750,52050,153.22
01.06.20 12:01:59,134.70,135.50,134.70,135.50,150,52050,153.21
01.06.20 12:02:59,136.00,136.90,136.00,136.80,450,52050,153.17
01.06.20 12:03:59,136.50,136.50,135.85,135.85,150,51750,153.16
01.06.20 12:05:59,136.50,136.50,136.50,136.50,75,51750,153.15
01.06.20 12:06:59,135.65,135.65,133.35,133.35,825,51825,153.08
01.06.20 12:07:59,133.85,133.85,133.00,133.25,225,51825,153.06
01.06.20 12:08:59,131.30,132.50,131.30,131.50,450,51525,153.01
01.06.20 12:09:59,130.35,130.45,128.60,130.00,2625,51525,152.73
01.06.20 12:10:59,130.10,132.55,130.10,132.55,675,51525,152.67
01.06.20 12:11:59,132.25,133.25,131.20,131.20,3225,50775,152.36
01.06.20 12:12:59,131.50,131.80,130.55,131.80,2175,50775,152.16
01.06.20 12:13:59,132.00,133.10,131.85,131.85,525,50775,152.11
01.06.20 12:14:59,132.05,132.35,131.00,131.00,375,49500,152.08
01.06.20 12:15:59,130.00,130.00,126.00,127.80,2250,49500,151.83
01.06.20 12:16:59,127.30,128.80,126.20,128.80,2925,49500,151.52
01.06.20 12:17:59,128.50,128.50,125.75,128.40,3000,49950,151.21
01.06.20 12:18:59,128.05,133.90,127.40,133.90,1725,49950,151.05
01.06.20 12:19:59,132.30,133.65,131.45,131.45,1425,49950,150.94
01.06.20 12:20:59,132.00,132.00,128.70,129.65,2100,49950,150.75
01.06.20 12:21:59,132.00,134.50,131.15,134.35,525,48675,150.71
01.06.20 12:22:59,134.10,134.10,133.05,133.05,150,48675,150.70
01.06.20 12:23:59,133.70,133.80,133.00,133.00,675,48675,150.65
01.06.20 12:24:59,132.30,132.30,131.00,131.00,600,48450,150.60
01.06.20 12:25:59,132.00,132.45,132.00,132.45,225,48450,150.59
01.06.20 12:26:59,132.25,132.25,132.25,132.25,75,48450,150.58
01.06.20 12:27:59,133.75,136.15,133.75,135.40,825,48300,150.53
01.06.20 12:28:59,134.75,138.00,134.20,137.15,4950,48300,150.26
01.06.20 12:29:59,137.70,137.70,135.90,135.90,4425,48300,150.03
01.06.20 12:30:59,134.50,134.90,134.50,134.90,375,51900,150.01
01.06.20 12:31:59,136.25,136.25,136.15,136.15,225,51900,150.00
01.06.20 12:32:59,136.00,136.50,134.45,134.45,450,52350,149.97
01.06.20 12:33:59,134.00,134.70,132.75,134.70,525,52350,149.94
01.06.20 12:35:59,135.60,135.60,134.65,134.65,675,52350,149.90
01.06.20 12:36:59,136.00,136.15,135.45,136.15,1050,52425,149.84
01.06.20 12:37:59,136.35,136.65,136.35,136.65,375,52425,149.82
01.06.20 12:38:59,136.75,136.75,136.20,136.40,825,52425,149.78
01.06.20 12:39:59,135.55,135.55,133.75,133.80,300,53400,149.76
01.06.20 12:40:59,134.45,135.35,134.45,135.35,225,53400,149.74
01.06.20 12:41:59,134.65,134.75,134.65,134.75,150,53400,149.74
01.06.20 12:42:59,135.00,135.00,135.00,135.00,225,53925,149.72
01.06.20 12:43:59,138.45,138.45,137.05,138.25,1650,53925,149.65
01.06.20 12:44:59,138.50,138.50,137.10,137.10,1125,54525,149.59
01.06.20 12:45:59,137.00,138.00,137.00,138.00,675,54525,149.56
01.06.20 12:46:59,138.65,138.65,137.80,137.90,450,54525,149.54
01.06.20 12:47:59,137.10,137.10,137.00,137.00,225,54525,149.53
01.06.20 12:48:59,138.00,138.00,137.95,137.95,525,55200,149.51
01.06.20 12:49:59,137.25,137.25,135.90,135.90,300,55200,149.49
01.06.20 12:50:59,137.50,137.50,136.00,136.00,600,55200,149.46
01.06.20 12:51:59,131.75,133.00,129.70,133.00,1650,54300,149.35
01.06.20 12:52:59,132.65,132.65,132.15,132.30,375,54300,149.32
01.06.20 12:53:59,131.50,132.15,130.90,130.90,300,54300,149.30
01.06.20 12:54:59,130.95,130.95,129.70,130.20,750,54000,149.25
01.06.20 12:55:59,130.55,131.80,130.10,130.10,750,54000,149.20
01.06.20 12:56:59,130.65,130.65,129.00,130.30,1200,54000,149.11
01.06.20 12:57:59,130.45,130.45,130.00,130.00,150,53925,149.10
01.06.20 12:58:59,131.00,132.00,130.85,131.10,2550,53925,148.93
01.06.20 12:59:59,131.15,131.95,131.15,131.95,375,53925,148.91
01.06.20 13:00:59,131.65,131.70,131.65,131.70,300,55875,148.89
01.06.20 13:01:59,131.70,133.60,131.70,133.60,225,55875,148.88
01.06.20 13:02:59,133.55,133.55,133.55,133.55,75,55875,148.87
01.06.20 13:04:59,132.30,132.30,130.80,130.80,600,55950,148.83
01.06.20 13:05:59,132.00,132.00,131.35,131.35,150,55950,148.82
01.06.20 13:06:59,132.00,133.40,132.00,133.40,600,56175,148.79
01.06.20 13:07:59,133.70,133.70,131.50,132.00,525,56175,148.76
01.06.20 13:08:59,132.00,133.60,132.00,133.60,1500,56175,148.67
01.06.20 13:09:59,132.00,132.45,131.05,131.05,375,56550,148.64
01.06.20 13:10:59,131.35,131.35,129.20,130.10,450,56550,148.61
01.06.20 13:11:59,130.45,130.45,130.45,130.45,75,56550,148.61
01.06.20 13:12:59,130.60,130.60,130.60,130.60,75,56775,148.60
01.06.20 13:13:59,130.60,130.60,130.60,130.60,225,56775,148.59
01.06.20 13:14:59,130.60,130.80,130.60,130.60,975,56775,148.52
01.06.20 13:16:59,132.45,132.45,132.45,132.45,75,57600,148.52
01.06.20 13:18:59,132.00,132.00,132.00,132.00,75,57600,148.51
01.06.20 13:19:59,132.00,132.35,131.85,131.85,375,57600,148.49
01.06.20 13:20:59,131.80,133.30,131.80,133.30,600,57600,148.46
01.06.20 13:21:59,133.30,133.30,133.30,133.30,75,57675,148.45
01.06.20 13:22:59,134.00,136.15,134.00,135.10,375,57675,148.43
01.06.20 13:23:59,135.00,135.00,133.30,133.30,675,57675,148.40
01.06.20 13:24:59,133.55,133.55,133.55,133.55,75,57600,148.40
01.06.20 13:26:59,136.00,136.00,134.60,134.60,225,57600,148.38
01.06.20 13:27:59,134.65,134.65,133.30,133.30,375,57750,148.36
01.06.20 13:28:59,133.00,133.00,133.00,133.00,750,57750,148.32
01.06.20 13:30:59,131.65,133.15,131.65,133.15,150,57975,148.31
01.06.20 13:31:59,133.85,133.85,133.00,133.00,900,57975,148.27
01.06.20 13:32:59,133.05,133.05,133.05,133.05,75,57975,148.26
01.06.20 13:33:59,131.05,131.60,131.05,131.05,450,58875,148.23
01.06.20 13:34:59,132.00,132.40,132.00,132.40,150,58875,148.23
01.06.20 13:35:59,132.90,132.90,132.90,132.90,75,0,148.22
01.06.20 13:36:59,134.60,134.60,134.60,134.60,225,59100,148.21
01.06.20 13:37:59,137.00,140.70,137.00,140.70,450,59100,148.20
01.06.20 13:38:59,141.10,148.00,141.10,146.10,1950,59100,148.17
01.06.20 13:39:59,147.05,148.60,144.50,148.60,825,58050,148.17
01.06.20 13:40:59,147.90,150.00,147.70,149.45,975,58050,148.17
01.06.20 13:41:59,148.95,149.45,145.30,145.30,750,58050,148.17
01.06.20 13:42:59,147.60,150.00,147.25,148.00,2700,57600,148.17
01.06.20 13:43:59,148.05,148.05,142.90,144.25,1575,57600,148.16
01.06.20 13:44:59,145.00,148.00,145.00,148.00,825,57600,148.16
01.06.20 13:45:59,149.00,154.75,149.00,153.30,2475,58575,148.19
01.06.20 13:46:59,156.90,159.00,155.00,155.05,3600,58575,148.29
01.06.20 13:47:59,156.15,159.70,152.15,152.15,1950,58575,148.34
01.06.20 13:48:59,150.60,155.00,150.60,155.00,900,58950,148.36
01.06.20 13:49:59,156.00,156.40,151.15,151.20,1500,58950,148.39
01.06.20 13:50:59,150.75,155.60,150.75,155.60,375,58950,148.40
01.06.20 13:51:59,155.00,155.00,152.15,152.15,450,58125,148.41
01.06.20 13:52:59,153.25,155.70,153.25,155.70,600,58125,148.42
01.06.20 13:53:59,154.80,157.85,154.80,157.85,675,58125,148.44
01.06.20 13:54:59,160.00,162.00,156.75,157.70,2400,57975,148.53
01.06.20 13:55:59,155.85,162.00,155.85,160.65,750,57975,148.56
01.06.20 13:56:59,159.90,159.90,154.20,155.50,1800,57975,148.61
01.06.20 13:57:59,155.25,155.25,149.00,149.00,1575,59625,148.63
01.06.20 13:58:59,150.70,154.45,150.00,154.45,750,59625,148.64
01.06.20 13:59:59,154.95,155.00,152.45,152.45,2550,59625,148.69
01.06.20 14:00:59,149.15,149.15,142.55,143.55,525,60375,148.68
01.06.20 14:01:59,147.00,148.15,145.85,146.80,600,60375,148.68
01.06.20 14:02:59,148.70,149.80,148.70,149.45,225,60375,148.68
01.06.20 14:03:59,149.60,151.00,148.00,150.15,600,60675,148.68
01.06.20 14:04:59,149.45,155.45,149.45,155.45,1800,60675,148.71
01.06.20 14:05:59,157.75,163.00,157.50,157.50,2775,60675,148.81
01.06.20 14:06:59,158.05,158.75,155.00,155.00,375,58800,148.82
01.06.20 14:07:59,155.00,155.35,153.00,155.35,1350,58800,148.84
01.06.20 14:08:59,154.20,154.30,153.00,153.00,450,58800,148.85
01.06.20 14:09:59,152.65,157.35,152.50,157.20,825,59100,148.86
01.06.20 14:10:59,157.05,157.05,153.60,154.75,1575,59100,148.89
01.06.20 14:11:59,154.25,155.00,153.00,155.00,450,59100,148.90
01.06.20 14:12:59,154.80,158.50,154.50,158.00,1725,59850,148.94
01.06.20 14:13:59,156.80,157.55,155.00,155.05,3225,59850,149.01
01.06.20 14:14:59,155.20,155.20,152.45,152.45,225,59850,149.02
01.06.20 14:15:59,153.00,157.10,153.00,155.20,675,59700,149.03
01.06.20 14:16:59,155.20,155.55,155.20,155.40,375,59700,149.04
01.06.20 14:17:59,152.25,154.05,150.75,152.25,1725,59700,149.06
01.06.20 14:18:59,154.35,156.00,154.35,156.00,750,60000,149.07
01.06.20 14:20:59,153.15,153.15,147.90,147.90,975,60000,149.08
01.06.20 14:21:59,148.00,148.25,140.95,143.20,1950,59925,149.05
01.06.20 14:22:59,144.05,146.80,144.05,146.80,600,59925,149.04
01.06.20 14:23:59,145.80,145.80,144.00,144.00,600,59925,149.03
01.06.20 14:24:59,143.80,145.15,143.80,145.15,450,59025,149.03
01.06.20 14:25:59,145.75,145.75,143.40,144.50,1875,59025,149.00
01.06.20 14:26:59,143.50,143.50,139.85,139.85,1275,59025,148.97
01.06.20 14:27:59,137.45,141.10,137.05,138.85,1275,59250,148.93
01.06.20 14:28:59,138.05,140.70,137.65,139.75,1125,59250,148.90
01.06.20 14:30:59,140.00,141.40,139.75,141.40,300,59625,148.89
01.06.20 14:31:59,143.00,143.00,140.20,141.35,375,59625,148.89
01.06.20 14:32:59,141.20,141.20,140.00,140.00,450,59625,148.87
01.06.20 14:33:59,138.00,138.00,133.70,133.70,750,59775,148.85
01.06.20 14:34:59,134.65,136.30,134.65,136.30,750,59775,148.82
01.06.20 14:35:59,136.25,138.10,136.10,138.10,450,59775,148.80
01.06.20 14:36:59,139.70,139.70,139.50,139.50,300,60450,148.79
01.06.20 14:37:59,139.40,141.15,139.40,141.15,675,60450,148.78
01.06.20 14:38:59,141.15,141.15,139.45,139.45,225,60450,148.77
01.06.20 14:39:59,138.05,138.05,138.00,138.00,675,60225,148.75
01.06.20 14:40:59,138.25,138.25,138.00,138.00,975,60225,148.72
01.06.20 14:41:59,140.50,140.50,140.50,140.50,150,60225,148.72
01.06.20 14:42:59,141.50,146.75,141.50,146.65,1800,59475,148.70
01.06.20 14:43:59,145.15,149.00,145.15,147.05,975,59475,148.70
01.06.20 14:44:59,147.05,148.00,147.05,147.70,300,59475,148.70
01.06.20 14:45:59,146.00,146.00,142.80,143.35,675,60525,148.69
01.06.20 14:46:59,143.10,143.95,143.10,143.95,150,60525,148.68
01.06.20 14:47:59,143.00,143.00,143.00,143.00,150,60525,148.68
01.06.20 14:48:59,141.50,142.00,141.30,142.00,450,60750,148.67
01.06.20 14:49:59,141.80,143.20,140.00,140.00,300,60750,148.67
01.06.20 14:50:59,138.50,141.70,138.25,141.70,675,60750,148.65
01.06.20 14:51:59,143.50,143.80,143.50,143.80,150,60900,148.65
01.06.20 14:52:59,144.95,145.90,144.95,145.90,225,60900,148.65
01.06.20 14:53:59,145.00,145.00,142.65,142.65,1875,60900,148.63
01.06.20 14:54:59,143.85,145.10,143.30,145.10,2100,63525,148.60
01.06.20 14:55:59,146.00,147.90,146.00,146.10,5100,63525,148.57
01.06.20 14:56:59,144.45,144.45,143.00,143.00,225,63525,148.56
01.06.20 14:57:59,144.25,145.00,143.95,144.60,675,66300,148.56
01.06.20 14:58:59,144.25,144.90,142.00,144.85,675,66300,148.55
01.06.20 14:59:59,145.00,148.40,144.90,148.40,825,66300,148.54
01.06.20 15:00:59,149.00,153.30,149.00,151.15,1725,66000,148.55
01.06.20 15:01:59,149.00,149.00,145.00,148.00,525,66000,148.55
01.06.20 15:02:59,147.40,147.45,146.20,146.20,600,66000,148.55
01.06.20 15:03:59,148.45,148.45,148.45,148.45,75,66075,148.55
01.06.20 15:04:59,150.60,151.00,149.95,150.00,525,66075,148.55
01.06.20 15:05:59,146.25,147.40,146.25,146.70,600,66075,148.55
01.06.20 15:06:59,148.65,149.00,148.30,149.00,300,66525,148.55
01.06.20 15:07:59,150.00,151.00,149.95,150.05,900,66525,148.55
01.06.20 15:08:59,150.50,150.95,147.05,147.05,675,66525,148.55
01.06.20 15:09:59,148.00,148.00,147.00,147.00,150,66825,148.55
01.06.20 15:10:59,147.15,149.35,146.70,149.35,975,66825,148.55
01.06.20 15:11:59,150.10,151.25,150.10,151.25,450,66825,148.55
01.06.20 15:12:59,152.45,152.45,150.75,150.75,900,66525,148.56
01.06.20 15:13:59,151.85,151.95,149.00,149.00,1500,66525,148.57
01.06.20 15:14:59,150.00,150.85,149.95,150.85,1200,66525,148.57
01.06.20 15:15:59,151.25,152.00,150.70,152.00,3825,67650,148.60
01.06.20 15:16:59,151.60,152.45,151.40,151.70,2700,67650,148.62
01.06.20 15:17:59,152.35,152.55,152.00,152.00,600,67650,148.63
01.06.20 15:18:59,151.30,152.45,151.30,151.55,300,71175,148.63
01.06.20 15:19:59,152.55,152.60,150.90,152.55,4125,71175,148.66
01.06.20 15:20:59,152.55,153.95,151.05,151.05,4050,71175,148.70
01.06.20 15:21:59,152.00,152.00,149.25,149.75,2025,75600,148.70
01.06.20 15:22:59,149.85,151.05,149.85,150.00,1125,75600,148.71
01.06.20 15:23:59,150.05,150.80,150.05,150.80,825,75600,148.71
01.06.20 15:24:59,149.20,149.70,148.00,148.00,600,75825,148.71
01.06.20 15:25:59,148.00,149.00,147.30,149.00,1575,75825,148.71
01.06.20 15:26:59,148.20,149.75,148.20,149.75,600,75825,148.71
01.06.20 15:27:59,149.75,150.35,148.25,150.35,2850,76275,148.72
01.06.20 15:28:59,152.50,153.90,150.00,150.00,6150,76275,148.74
01.06.20 15:30:00,150.00,151.95,149.35,150.00,3600,76275,148.75
02.06.20 09:15:59,138.45,143.40,133.30,138.65,825,75525,137.01
02.06.20 09:16:59,140.00,145.25,139.95,145.20,2175,75525,141.23
02.06.20 09:17:59,145.20,146.00,138.75,146.00,6600,78000,141.92
02.06.20 09:18:59,147.50,150.20,145.50,150.20,1950,78000,142.95
