0,1,2,3,4,5,6,7
29.05.20 13:18:59,107.85,107.85,107.00,107.00,150,44400,107.07
29.05.20 13:20:59,105.30,107.00,105.30,107.00,225,44400,107.07
29.05.20 13:22:59,108.00,108.00,108.00,108.00,75,44550,107.07
29.05.20 13:23:59,107.70,108.00,107.00,107.45,3300,44550,107.09
29.05.20 13:25:59,108.60,110.50,108.60,110.50,300,44175,107.09
29.05.20 13:28:59,108.00,108.00,108.00,108.00,75,42300,107.09
29.05.20 13:29:59,107.25,107.55,107.25,107.55,225,42300,107.09
29.05.20 13:30:59,108.90,109.25,108.90,109.25,150,42225,107.09
29.05.20 13:31:59,111.70,111.90,111.70,111.90,150,42225,107.10
29.05.20 13:32:59,113.30,113.30,113.30,113.30,75,42225,107.10
29.05.20 13:33:59,112.05,112.05,111.10,111.10,375,42150,107.11
29.05.20 13:34:59,111.00,112.65,111.00,112.65,525,42150,107.13
29.05.20 13:37:59,112.30,112.30,112.30,112.30,75,42075,107.13
29.05.20 13:38:59,112.30,112.30,112.30,112.30,150,42075,107.14
29.05.20 13:39:59,113.75,113.75,113.75,113.75,75,42000,107.14
29.05.20 13:40:59,115.00,115.00,115.00,115.00,300,0,107.15
29.05.20 13:41:59,112.80,113.15,112.80,113.15,150,42000,107.16
29.05.20 13:43:59,112.95,115.95,112.95,115.95,450,41625,107.18
29.05.20 13:44:59,116.00,116.50,116.00,116.50,1125,41625,107.25
29.05.20 13:45:59,117.10,117.10,114.85,114.85,225,41100,107.26
29.05.20 13:46:59,116.25,116.25,113.95,114.25,750,41100,107.30
29.05.20 13:47:59,115.35,115.90,115.10,115.90,225,41100,107.31
29.05.20 13:48:59,118.00,118.00,117.70,117.70,150,41625,107.32
29.05.20 13:50:59,118.50,118.50,116.90,116.90,300,41625,107.34
29.05.20 13:51:59,119.90,119.95,117.55,117.55,525,41775,107.38
29.05.20 13:52:59,116.70,118.60,116.70,118.60,600,41775,107.42
29.05.20 13:53:59,118.65,118.65,114.20,114.20,300,41775,107.43
29.05.20 13:54:59,115.10,115.10,112.40,112.40,1200,41850,107.48
29.05.20 13:55:59,110.70,111.00,110.70,111.00,300,41850,107.49
29.05.20 13:57:59,112.00,112.20,112.00,112.20,150,41925,107.49
29.05.20 13:59:59,112.40,113.70,112.40,113.70,150,41925,107.50
29.05.20 14:00:59,113.70,114.90,113.70,114.00,225,41850,107.51
29.05.20 14:01:59,116.00,116.15,116.00,116.15,975,41850,107.56
29.05.20 14:02:59,117.90,117.90,117.90,117.90,75,41850,107.57
29.05.20 14:03:59,117.25,117.25,117.25,117.25,525,42450,107.60
29.05.20 14:04:59,118.00,120.00,118.00,120.00,375,42450,107.63
29.05.20 14:05:59,124.45,127.50,123.90,127.50,2550,42450,107.90
29.05.20 14:06:59,127.50,132.65,127.50,132.65,2175,42825,108.21
29.05.20 14:07:59,130.35,130.35,127.75,127.75,150,42825,108.23
29.05.20 14:08:59,127.25,129.05,127.25,128.50,450,42825,108.28
29.05.20 14:09:59,131.30,131.30,131.30,131.30,75,41850,108.29
29.05.20 14:10:59,126.05,127.60,126.05,127.60,225,41850,108.32
29.05.20 14:11:59,127.50,127.50,125.60,125.60,600,41850,108.39
29.05.20 14:12:59,125.25,125.25,124.95,124.95,225,42000,108.41
29.05.20 14:13:59,126.00,128.50,126.00,128.50,375,42000,108.45
29.05.20 14:14:59,128.45,129.05,127.45,129.05,225,42000,108.48
29.05.20 14:15:59,129.05,129.50,128.50,128.50,525,41775,108.54
29.05.20 14:16:59,127.25,127.80,127.05,127.80,975,41775,108.65
29.05.20 14:18:59,129.50,131.50,129.50,131.50,150,41850,108.67
29.05.20 14:19:59,131.50,133.90,131.50,132.30,525,41850,108.75
29.05.20 14:20:59,128.00,129.75,127.45,129.75,225,41850,108.77
29.05.20 14:21:59,130.55,130.55,130.55,130.55,75,41775,108.78
29.05.20 14:22:59,130.60,131.10,130.40,131.10,225,41775,108.81
29.05.20 14:24:59,128.35,128.35,128.05,128.05,150,41775,108.83
29.05.20 14:25:59,127.00,127.00,125.90,126.90,600,41775,108.89
29.05.20 14:26:59,124.90,124.90,117.95,119.90,2175,41775,109.04
29.05.20 14:27:59,120.00,120.00,119.55,119.55,300,40800,109.06
29.05.20 14:28:59,115.30,116.85,115.30,116.55,1575,40800,109.11
29.05.20 14:29:59,116.60,117.70,115.85,117.70,825,40800,109.14
29.05.20 14:30:59,120.35,120.35,119.40,120.10,300,40650,109.16
29.05.20 14:31:59,118.70,120.15,118.70,120.15,1125,40650,109.22
29.05.20 14:32:59,121.85,121.85,121.85,121.85,150,40650,109.23
29.05.20 14:33:59,119.50,119.50,119.50,119.50,75,41400,109.24
29.05.20 14:34:59,120.40,120.40,120.40,120.40,75,41400,109.24
29.05.20 14:38:59,121.40,121.40,120.95,120.95,300,41475,109.26
29.05.20 14:42:59,122.70,122.70,122.70,122.70,75,41475,109.27
29.05.20 14:43:59,125.50,125.50,125.50,125.50,75,41475,109.27
29.05.20 14:45:59,125.00,126.00,125.00,126.00,1350,41475,109.40
29.05.20 14:47:59,128.60,130.00,128.55,130.00,450,41475,109.45
29.05.20 14:48:59,130.00,131.35,129.10,129.10,675,41400,109.53
29.05.20 14:49:59,128.15,129.00,127.50,129.00,975,41400,109.63
29.05.20 14:50:59,127.30,127.30,127.10,127.10,150,41400,109.64
29.05.20 14:51:59,126.95,127.00,126.00,126.00,225,41550,109.66
29.05.20 14:52:59,128.00,128.00,126.00,126.00,150,41550,109.68
29.05.20 14:53:59,127.15,127.15,127.00,127.00,225,41550,109.70
29.05.20 14:54:59,125.00,126.50,123.95,126.50,975,41100,109.78
29.05.20 14:55:59,125.90,125.90,125.90,125.90,150,41100,109.80
29.05.20 14:56:59,125.70,125.70,125.20,125.20,150,41100,109.81
29.05.20 14:57:59,124.00,125.00,124.00,125.00,150,40725,109.82
29.05.20 14:58:59,125.50,125.50,125.50,125.50,375,40725,109.85
29.05.20 14:59:59,126.00,126.00,126.00,126.00,75,40725,109.86
29.05.20 15:00:59,127.30,129.75,127.30,129.75,525,40650,109.91
29.05.20 15:01:59,132.25,133.00,132.10,132.20,600,40650,109.99
29.05.20 15:02:59,134.00,138.00,133.30,137.85,2850,40650,110.39
29.05.20 15:03:59,135.35,138.00,135.35,138.00,825,41775,110.50
29.05.20 15:04:59,137.75,140.35,137.40,139.40,2775,41775,110.91
29.05.20 15:05:59,140.80,140.80,137.75,139.00,750,41775,111.02
29.05.20 15:06:59,138.70,139.45,135.45,135.45,1725,43575,111.26
29.05.20 15:07:59,137.00,137.00,135.10,136.15,375,43575,111.31
29.05.20 15:08:59,137.20,138.00,135.80,137.65,1650,43575,111.52
29.05.20 15:09:59,138.00,138.00,132.40,134.15,1500,43200,111.71
29.05.20 15:10:59,134.80,138.00,132.20,138.00,1500,43200,111.89
29.05.20 15:11:59,138.40,141.00,138.00,139.75,3900,43200,112.42
29.05.20 15:12:59,140.90,140.90,139.70,139.80,2775,42825,112.80
29.05.20 15:13:59,140.00,140.00,139.00,139.85,1725,42825,113.03
29.05.20 15:14:59,138.30,139.50,138.00,139.50,825,42825,113.13
29.05.20 15:15:59,139.55,142.55,139.00,142.55,1950,43575,113.38
29.05.20 15:16:59,142.45,142.55,138.75,140.00,7200,43575,114.26
29.05.20 15:17:59,140.40,140.40,139.20,139.25,300,43575,114.30
29.05.20 15:18:59,137.75,137.75,136.60,136.60,525,44175,114.35
29.05.20 15:19:59,136.50,136.85,135.00,136.80,1050,44175,114.46
29.05.20 15:20:59,136.90,139.00,136.75,137.10,1875,44175,114.65
29.05.20 15:21:59,137.25,138.80,137.25,137.55,675,40875,114.72
29.05.20 15:22:59,139.20,139.20,137.25,137.90,675,40875,114.79
29.05.20 15:23:59,138.00,138.00,136.65,137.00,3375,40875,115.13
29.05.20 15:24:59,136.95,137.90,136.95,137.50,2925,40425,115.42
29.05.20 15:25:59,138.40,139.15,137.65,137.90,5325,40425,115.93
29.05.20 15:26:59,137.45,137.45,135.00,135.00,1200,40425,116.04
29.05.20 15:27:59,134.00,134.45,133.75,133.95,2775,37575,116.25
29.05.20 15:28:59,133.90,135.00,133.90,134.95,525,37575,116.29
29.05.20 15:30:00,135.00,139.20,134.65,138.85,450,37575,116.33
01.06.20 09:15:59,219.95,238.00,212.25,238.00,2400,29025,226.32
01.06.20 09:16:59,240.00,259.60,236.45,243.55,4725,29025,239.20
01.06.20 09:17:59,244.65,253.20,244.65,252.45,3825,29025,243.08
01.06.20 09:18:59,258.15,271.55,258.15,263.50,2400,29025,246.70
01.06.20 09:19:59,263.60,272.80,263.60,272.80,1425,29025,248.72
01.06.20 09:20:59,275.00,280.05,273.85,273.85,675,29550,249.99
01.06.20 09:21:59,280.00,281.00,274.45,274.45,450,29550,250.78
01.06.20 09:22:59,283.60,283.60,273.55,273.55,525,29550,251.58
01.06.20 09:23:59,274.50,275.45,268.50,270.05,2025,29325,253.88
01.06.20 09:24:59,270.80,272.45,268.35,269.05,2475,29325,255.88
01.06.20 09:25:59,266.75,266.75,262.00,265.25,750,29325,256.19
01.06.20 09:26:59,264.55,270.70,263.95,270.70,2775,31050,257.36
01.06.20 09:27:59,270.55,275.50,267.75,270.20,3825,31050,259.47
01.06.20 09:28:59,269.95,271.15,268.00,268.50,3525,31050,260.44
01.06.20 09:29:59,269.80,269.80,269.80,269.80,150,31050,260.48
01.06.20 09:30:59,275.00,275.00,275.00,275.00,225,36900,260.58
01.06.20 09:31:59,279.30,283.25,279.30,283.25,675,36900,261.02
01.06.20 09:32:59,288.75,295.40,286.85,295.00,1275,36375,262.15
01.06.20 09:33:59,300.00,300.50,295.90,297.00,2100,36375,264.20
01.06.20 09:34:59,297.95,300.05,297.95,300.05,375,36375,264.56
01.06.20 09:35:59,294.50,294.50,289.00,289.00,225,35850,264.74
01.06.20 09:36:59,290.00,290.00,290.00,290.00,75,35850,264.79
01.06.20 09:37:59,288.95,288.95,283.25,286.95,2175,35850,266.00
01.06.20 09:38:59,287.05,288.00,284.50,284.50,1425,34275,266.76
01.06.20 09:39:59,284.50,289.45,284.50,289.00,825,34275,267.16
01.06.20 09:40:59,292.00,295.05,291.75,292.00,525,34275,267.48
01.06.20 09:41:59,293.00,294.90,289.80,289.80,2400,33375,268.81
01.06.20 09:42:59,290.00,290.00,289.80,289.80,750,33375,269.16
01.06.20 09:43:59,280.00,280.00,280.00,280.00,75,33375,269.17
01.06.20 09:44:59,280.15,280.15,276.00,276.00,150,33450,269.20
01.06.20 09:45:59,281.00,282.90,281.00,282.90,1050,33450,269.51
01.06.20 09:46:59,280.00,280.00,280.00,280.00,75,33450,269.53
01.06.20 09:48:59,280.00,280.00,277.95,277.95,450,32400,269.62
01.06.20 09:49:59,283.25,284.05,283.25,284.05,300,32400,269.71
01.06.20 09:50:59,285.55,286.55,285.55,286.55,1275,31425,270.13
01.06.20 09:51:59,288.75,290.90,288.75,290.90,150,31425,270.20
01.06.20 09:52:59,288.05,288.05,287.35,287.35,225,31425,270.28
01.06.20 09:53:59,287.40,289.05,286.10,287.65,825,31350,270.55
01.06.20 09:54:59,290.00,291.90,290.00,291.90,150,31350,270.61
01.06.20 09:55:59,295.50,295.50,295.50,295.50,150,31350,270.69
01.06.20 09:58:59,292.95,292.95,292.25,292.30,600,31200,270.95
01.06.20 10:00:59,300.00,302.30,300.00,302.30,300,31050,271.12
01.06.20 10:01:59,302.30,304.00,302.30,304.00,150,31050,271.22
01.06.20 10:02:59,299.80,300.00,295.90,300.00,1500,30825,271.99
01.06.20 10:03:59,296.00,296.00,296.00,296.00,75,30825,272.03
01.06.20 10:04:59,296.85,296.85,293.20,293.20,150,30825,272.09
01.06.20 10:06:59,289.80,289.80,289.30,289.30,300,29775,272.19
01.06.20 10:09:59,288.45,288.45,288.05,288.05,525,29700,272.35
01.06.20 10:10:59,291.05,291.05,291.05,291.05,150,29700,272.40
01.06.20 10:12:59,291.00,291.00,289.05,290.30,300,29475,272.50
01.06.20 10:15:59,293.25,293.25,293.25,293.25,75,29325,272.53
01.06.20 10:16:59,289.00,289.00,289.00,289.00,75,29325,272.56
01.06.20 10:18:59,285.90,285.90,284.00,284.00,975,29475,272.77
01.06.20 10:19:59,282.65,282.65,282.65,282.65,75,29475,272.78
01.06.20 10:20:59,284.45,286.20,284.45,286.20,150,29325,272.82
01.06.20 10:21:59,284.45,284.45,284.45,284.45,75,29325,272.83
01.06.20 10:22:59,282.55,284.15,282.55,284.15,150,29325,272.86
01.06.20 10:23:59,286.90,286.90,286.90,286.90,75,29325,272.88
01.06.20 10:26:59,286.90,287.65,286.90,287.65,150,29400,272.92
01.06.20 10:28:59,292.00,296.35,292.00,296.35,150,29400,272.98
01.06.20 10:29:59,300.00,301.00,300.00,301.00,150,29475,273.05
01.06.20 10:30:59,300.50,300.50,298.65,298.65,375,29475,273.23
01.06.20 10:31:59,300.55,300.55,300.55,300.55,150,29475,273.30
01.06.20 10:32:59,298.85,300.45,298.85,300.45,300,29475,273.44
01.06.20 10:33:59,294.80,294.80,294.80,294.80,150,29400,273.50
01.06.20 10:34:59,294.75,294.75,294.75,294.75,75,29400,273.53
01.06.20 10:35:59,291.10,291.10,291.10,291.10,75,29400,273.55
01.06.20 10:36:59,287.05,287.05,287.05,287.05,225,29250,273.60
01.06.20 10:38:59,287.00,287.00,287.00,287.00,75,29250,273.62
01.06.20 10:45:59,298.85,301.15,298.85,301.15,450,29550,273.82
01.06.20 10:47:59,298.00,298.00,297.90,297.90,225,29400,273.92
01.06.20 10:48:59,298.85,298.90,298.85,298.90,600,29400,274.17
01.06.20 10:50:59,298.90,298.90,298.15,298.15,300,29550,274.30
01.06.20 10:51:59,302.00,304.00,302.00,304.00,150,29550,274.37
01.06.20 10:52:59,304.00,304.00,304.00,304.00,75,29550,274.41
01.06.20 10:56:59,312.15,312.15,312.15,312.15,75,29400,274.45
01.06.20 10:58:59,306.80,307.90,306.25,307.20,600,29400,274.78
01.06.20 11:00:59,310.10,310.10,309.45,309.45,150,29400,274.87
01.06.20 11:01:59,310.00,310.00,310.00,310.00,75,29400,274.91
01.06.20 11:06:59,310.60,310.60,310.60,310.60,75,29475,274.96
01.06.20 11:10:59,317.15,317.15,317.15,317.15,150,29325,275.06
01.06.20 11:11:59,315.55,315.55,315.55,315.55,75,29325,275.11
01.06.20 11:12:59,306.90,306.90,306.90,306.90,75,29400,275.15
01.06.20 11:13:59,311.00,311.00,311.00,311.00,75,29400,275.19
01.06.20 11:14:59,306.00,306.00,305.00,305.00,150,29400,275.27
01.06.20 11:16:59,311.30,311.30,311.30,311.30,75,29400,275.31
01.06.20 11:19:59,311.00,313.50,311.00,313.50,225,29550,275.45
01.06.20 11:22:59,314.55,314.55,314.00,314.00,225,29625,275.59
01.06.20 11:23:59,316.00,316.00,316.00,316.00,75,29625,275.64
01.06.20 11:24:59,316.85,317.00,316.85,317.00,150,29475,275.74
01.06.20 11:25:59,324.75,326.10,324.75,326.10,450,29475,276.10
01.06.20 11:26:59,325.95,325.95,325.95,325.95,75,29475,276.16
01.06.20 11:29:59,320.45,320.45,320.45,320.45,300,29325,276.37
01.06.20 11:32:59,315.95,318.20,315.95,318.20,150,29625,276.47
01.06.20 11:34:59,316.60,316.60,316.60,316.60,75,29625,276.52
01.06.20 11:37:59,331.45,332.35,331.45,332.35,150,29475,276.65
01.06.20 11:40:59,327.00,327.00,327.00,327.00,75,29475,276.71
01.06.20 11:42:59,327.95,327.95,327.95,327.95,75,29400,276.77
01.06.20 11:48:59,333.05,333.05,333.05,333.05,75,29475,276.84
01.06.20 11:51:59,333.35,333.35,333.35,333.35,150,29400,276.97
01.06.20 11:56:59,340.60,340.60,340.60,340.60,75,29250,277.05
01.06.20 11:57:59,342.45,342.45,342.45,342.45,75,29175,277.13
01.06.20 12:00:59,346.45,346.45,346.45,346.45,75,29100,277.21
01.06.20 12:01:59,350.60,350.60,350.60,350.60,375,0,277.64
01.06.20 12:03:59,348.90,348.90,348.90,348.90,75,29100,277.72
01.06.20 12:06:59,350.35,350.35,350.35,350.35,75,29175,277.81
01.06.20 12:07:59,355.70,355.70,355.70,355.70,1050,29175,279.07
01.06.20 12:08:59,358.95,358.95,358.95,358.95,225,30000,279.34
01.06.20 12:11:59,365.30,365.30,365.30,365.30,75,30000,279.44
01.06.20 12:15:59,375.30,387.00,375.30,387.00,150,29925,279.68
01.06.20 12:16:59,397.55,397.55,397.55,397.55,150,29925,279.94
01.06.20 12:17:59,403.70,403.70,403.15,403.15,225,29925,280.37
01.06.20 12:18:59,409.85,409.85,409.85,409.85,75,29625,280.51
01.06.20 12:19:59,387.75,389.85,387.25,389.85,450,29625,281.25
01.06.20 12:20:59,392.00,392.00,392.00,392.00,150,29625,281.50
01.06.20 12:21:59,388.00,388.00,385.00,385.00,600,30000,282.44
01.06.20 12:22:59,382.00,382.00,382.00,382.00,525,30000,283.22
01.06.20 12:25:59,382.00,382.00,382.00,382.00,75,30900,283.33
01.06.20 12:26:59,382.00,382.00,382.00,382.00,150,30900,283.55
01.06.20 12:27:59,376.00,376.00,374.70,374.70,6300,30900,291.41
01.06.20 12:28:59,376.00,376.00,371.00,371.00,4575,30900,296.31
01.06.20 12:29:59,367.55,367.55,367.55,367.55,150,30900,296.45
01.06.20 12:30:59,370.60,373.30,370.60,373.30,450,38775,296.88
01.06.20 12:32:59,375.65,375.65,375.65,375.65,150,38775,297.03
01.06.20 12:33:59,380.00,380.00,380.00,380.00,75,33525,297.11
01.06.20 12:36:59,373.40,373.40,373.40,373.40,150,33525,297.25
01.06.20 12:38:59,368.15,368.15,368.15,368.15,5550,33525,301.64
01.06.20 12:42:59,372.70,372.70,372.70,372.70,225,33225,301.83
01.06.20 12:43:59,360.00,360.00,360.00,360.00,675,33225,302.31
01.06.20 12:44:59,353.95,353.95,353.95,353.95,375,33225,302.54
01.06.20 12:45:59,359.00,359.00,359.00,359.00,75,33225,302.58
01.06.20 12:47:59,354.90,359.20,354.90,359.20,375,33225,302.82
01.06.20 12:48:59,358.30,358.30,358.30,358.30,75,33300,302.87
01.06.20 12:50:59,357.55,357.55,357.55,357.55,150,33300,302.96
01.06.20 12:51:59,361.00,361.00,361.00,361.00,75,32550,303.01
01.06.20 12:52:59,370.60,370.60,370.60,370.60,75,32550,303.07
01.06.20 12:53:59,377.35,377.35,377.35,377.35,150,32550,303.20
01.06.20 12:57:59,381.55,381.55,381.55,381.55,150,31800,303.33
01.06.20 13:01:59,378.80,378.80,377.55,377.55,225,31725,303.52
01.06.20 13:03:59,374.25,374.25,374.25,374.25,75,31575,303.58
01.06.20 13:04:59,379.25,379.25,377.20,377.20,225,31575,303.77
01.06.20 13:05:59,379.70,379.70,379.70,379.70,75,31575,303.84
01.06.20 13:07:59,375.05,375.05,375.05,375.05,150,31500,303.96
01.06.20 13:10:59,383.55,383.55,383.55,383.55,150,31500,304.09
01.06.20 13:15:59,385.55,385.55,385.55,385.55,75,31500,304.16
01.06.20 13:19:59,381.45,381.45,378.90,378.90,675,31500,304.73
01.06.20 13:22:59,371.05,371.05,371.05,371.05,75,31800,304.79
01.06.20 13:23:59,370.05,372.05,370.05,372.05,150,31800,304.90
01.06.20 13:24:59,372.10,372.10,371.75,371.75,300,31800,305.12
01.06.20 13:26:59,368.60,368.60,368.60,368.60,1275,31800,306.01
01.06.20 13:33:59,377.10,377.10,377.10,377.10,150,0,306.13
01.06.20 13:36:59,370.00,370.00,370.00,370.00,75,31350,306.18
01.06.20 13:38:59,355.00,355.00,346.10,346.10,750,31350,306.57
01.06.20 13:39:59,340.60,340.60,340.60,340.60,300,31425,306.68
01.06.20 13:40:59,336.30,336.30,328.40,330.20,225,31425,306.74
01.06.20 13:41:59,331.35,331.35,331.35,331.35,150,31425,306.78
01.06.20 13:42:59,332.30,332.30,332.30,332.30,150,31650,306.82
01.06.20 13:43:59,336.10,340.00,336.10,340.00,450,31650,306.98
01.06.20 13:45:59,315.55,317.80,315.00,315.00,450,31575,307.03
01.06.20 13:46:59,312.45,312.95,311.50,311.90,450,31575,307.05
01.06.20 13:48:59,316.00,316.00,316.00,316.00,150,31500,307.07
01.06.20 13:50:59,318.90,318.90,316.00,316.00,225,31500,307.09
01.06.20 13:52:59,318.55,318.55,318.55,318.55,75,31500,307.10
01.06.20 13:54:59,306.00,306.00,301.00,301.00,150,31500,307.10
01.06.20 13:57:59,312.65,313.00,312.65,313.00,150,31575,307.10
01.06.20 13:58:59,319.50,319.50,319.50,319.50,75,0,307.11
01.06.20 14:00:59,320.00,326.10,320.00,326.10,150,31575,307.14
01.06.20 14:01:59,324.70,324.70,324.65,324.65,225,31575,307.18
01.06.20 14:04:59,311.10,311.10,311.10,311.10,75,31725,307.18
01.06.20 14:05:59,305.00,305.00,300.10,302.90,450,31725,307.16
01.06.20 14:07:59,312.00,312.00,312.00,312.00,750,31950,307.20
01.06.20 14:08:59,311.40,312.70,310.50,312.70,450,31950,307.22
01.06.20 14:11:59,315.00,315.00,315.00,315.00,75,32550,307.23
01.06.20 14:12:59,308.70,308.70,308.70,308.70,150,32550,307.23
01.06.20 14:14:59,315.05,315.05,315.05,315.05,75,32550,307.24
01.06.20 14:16:59,311.15,311.15,311.15,311.15,150,32700,307.24
01.06.20 14:22:59,334.85,334.85,329.25,330.30,1125,32475,307.53
01.06.20 14:25:59,333.10,333.10,333.10,333.10,75,33300,307.54
01.06.20 14:26:59,337.35,337.35,337.35,337.35,150,33300,307.59
01.06.20 14:27:59,342.50,342.50,342.50,342.50,150,33150,307.64
01.06.20 14:28:59,348.90,348.90,348.90,348.90,150,33150,307.70
01.06.20 14:29:59,340.00,340.00,340.00,340.00,75,33150,307.73
01.06.20 14:30:59,341.15,341.15,341.15,341.15,150,33225,307.78
01.06.20 14:33:59,350.00,350.00,350.00,350.00,600,32700,308.03
01.06.20 14:34:59,351.60,351.60,351.60,351.60,150,32700,308.10
01.06.20 14:37:59,346.35,346.35,345.75,345.75,300,32100,308.21
01.06.20 14:40:59,345.50,345.50,345.50,345.50,75,32400,308.23
01.06.20 14:43:59,322.00,322.00,322.00,322.00,75,32400,308.24
01.06.20 14:44:59,327.00,327.00,327.00,327.00,75,32400,308.26
01.06.20 14:49:59,335.00,335.00,335.00,335.00,75,32250,308.28
01.06.20 14:52:59,326.10,326.10,326.10,326.10,75,32250,308.29
01.06.20 14:53:59,332.50,332.50,332.50,332.50,225,32250,308.34
01.06.20 14:54:59,329.30,329.30,329.30,329.30,75,32025,308.36
01.06.20 14:58:59,334.10,334.10,329.60,329.60,300,32025,308.43
01.06.20 15:00:59,315.00,315.00,315.00,315.00,150,32025,308.44
01.06.20 15:04:59,320.00,320.00,320.00,320.00,75,32100,308.45
01.06.20 15:06:59,321.00,321.00,319.00,319.00,150,32175,308.47
01.06.20 15:07:59,317.85,317.85,317.85,317.85,150,32175,308.48
01.06.20 15:08:59,314.00,314.00,314.00,314.00,75,32175,308.49
01.06.20 15:11:59,313.80,314.90,313.80,314.55,375,32250,308.51
01.06.20 15:15:59,311.10,312.05,311.00,312.05,375,32325,308.52
01.06.20 15:20:59,301.25,301.25,301.25,301.25,150,32550,308.51
01.06.20 15:21:59,303.15,303.15,303.15,303.15,75,32400,308.50
01.06.20 15:22:59,301.30,301.30,301.30,301.30,150,32400,308.49
01.06.20 15:24:59,300.90,300.90,300.90,300.90,75,32400,308.49
01.06.20 15:25:59,302.05,302.10,302.00,302.00,450,32325,308.46
01.06.20 15:26:59,301.00,301.00,301.00,301.00,75,32325,308.45
01.06.20 15:27:59,300.00,300.00,300.00,300.00,75,32325,308.45
01.06.20 15:28:59,300.00,300.00,299.95,299.95,150,32475,308.44
01.06.20 15:30:00,299.90,299.90,295.00,295.00,600,32475,308.38
02.06.20 09:16:59,306.90,306.90,305.85,305.85,150,31725,306.37
02.06.20 09:17:59,304.40,310.25,297.65,297.65,450,31875,306.01
02.06.20 09:18:59,300.00,300.00,300.00,300.00,225,31875,304.37
02.06.20 09:20:59,300.95,300.95,300.95,300.95,300,31875,303.46
02.06.20 09:21:59,313.35,313.35,311.60,311.60,150,31875,304.52
02.06.20 09:22:59,320.00,320.00,320.00,320.00,75,31875,305.38
02.06.20 09:23:59,333.40,333.40,330.00,330.00,1050,32250,316.34
02.06.20 09:24:59,337.05,337.05,337.05,337.05,300,32250,318.64
02.06.20 09:25:59,346.10,346.10,346.10,346.10,75,32250,319.38
02.06.20 09:26:59,353.20,353.20,350.80,350.80,150,31575,321.06
02.06.20 09:27:59,345.80,345.80,345.80,345.80,150,31575,322.25
02.06.20 09:28:59,350.00,350.00,350.00,350.00,525,31575,326.29
02.06.20 09:31:59,356.65,356.65,355.00,355.00,225,31725,328.05
02.06.20 09:33:59,346.60,351.55,346.60,351.55,225,31425,329.26
02.06.20 09:34:59,356.80,362.35,356.80,362.35,150,31425,330.34
02.06.20 09:38:59,355.15,355.15,355.15,355.15,450,31050,332.74
02.06.20 09:39:59,358.05,358.05,356.55,356.55,450,31050,334.91
02.06.20 09:40:59,355.85,355.85,355.00,355.00,1575,31050,339.66
02.06.20 09:41:59,357.45,357.45,357.45,357.45,75,31050,339.86
02.06.20 09:42:59,367.35,367.35,365.05,365.05,225,32025,340.70
02.06.20 09:43:59,368.55,368.55,368.55,368.55,225,32025,341.56
02.06.20 09:44:59,371.70,372.25,371.20,371.20,450,32025,343.34
02.06.20 09:45:59,366.75,366.75,366.75,366.75,75,32550,343.56
02.06.20 09:46:59,369.00,369.00,369.00,369.00,300,32550,344.52
02.06.20 09:52:59,355.55,355.55,355.55,355.55,75,32775,344.62
02.06.20 09:53:59,358.00,358.00,358.00,358.00,150,32775,344.86
02.06.20 09:55:59,366.55,366.55,366.55,366.55,75,32775,345.06
02.06.20 09:56:59,362.75,362.75,362.75,362.75,75,32775,345.21
02.06.20 10:00:59,365.00,365.00,364.95,364.95,150,32925,345.56
02.06.20 10:01:59,359.05,359.05,359.05,359.05,225,32925,345.91
02.06.20 10:03:59,358.85,358.85,358.85,358.85,375,32925,346.44
02.06.20 10:09:59,338.35,338.80,338.35,338.80,300,33000,346.19
02.06.20 10:10:59,338.15,338.15,338.15,338.15,75,33000,346.13
02.06.20 10:13:59,333.00,333.00,333.00,333.00,150,32850,345.92
02.06.20 10:15:59,325.00,325.00,325.00,325.00,300,33000,345.29
02.06.20 10:17:59,320.00,320.00,319.95,319.95,150,33225,344.92
02.06.20 10:18:59,326.70,326.70,326.70,326.70,75,33225,344.79
02.06.20 10:19:59,328.60,328.60,328.60,328.60,75,33225,344.67
02.06.20 10:20:59,315.90,315.90,315.90,315.90,75,33300,344.46
02.06.20 10:22:59,312.65,312.65,312.65,312.65,75,33300,344.23
02.06.20 10:25:59,315.65,315.65,315.65,315.65,75,33375,344.03
02.06.20 10:27:59,322.45,322.45,322.45,322.45,75,33375,343.87
02.06.20 10:29:59,319.90,319.90,319.90,319.90,75,33450,343.70
02.06.20 10:30:59,319.60,325.00,319.60,325.00,225,33450,343.27
02.06.20 10:31:59,326.00,326.00,326.00,326.00,75,33450,343.15
02.06.20 10:39:59,328.00,328.00,328.00,328.00,75,33300,343.05
02.06.20 10:40:59,330.45,330.45,330.45,330.45,75,33300,342.97
02.06.20 10:41:59,333.00,333.00,333.00,333.00,1575,33300,341.73
02.06.20 10:44:59,330.00,330.00,330.00,330.00,225,33975,341.52
02.06.20 10:45:59,337.65,337.65,337.65,337.65,75,33975,341.50
02.06.20 10:51:59,335.25,335.25,335.25,335.25,75,34050,341.46
02.06.20 10:56:59,336.60,336.60,336.60,336.60,75,34050,341.44
02.06.20 10:59:59,333.95,333.95,333.95,333.95,75,34050,341.39
02.06.20 11:01:59,326.90,326.90,326.90,326.90,75,34050,341.31
02.06.20 11:02:59,335.00,335.00,335.00,335.00,75,33975,341.28
