0,1,2,3,4,5,6,7
05.06.20 11:35:59,1.25,1.25,1.25,1.25,150,3750,1.73
05.06.20 11:36:59,1.65,1.65,1.65,1.65,150,3600,1.72
05.06.20 11:54:59,1.90,2.25,1.90,2.25,150,3750,1.73
05.06.20 11:57:59,1.90,2.20,1.90,2.20,150,3750,1.73
05.06.20 11:58:59,1.80,1.80,1.80,1.80,75,3750,1.73
05.06.20 12:00:59,1.80,1.80,1.80,1.80,150,3750,1.73
05.06.20 12:49:59,1.80,1.90,1.80,1.85,1125,3900,1.74
05.06.20 12:53:59,1.80,1.80,1.80,1.80,300,4875,1.75
05.06.20 12:58:59,1.80,1.80,1.80,1.80,75,5175,1.75
05.06.20 13:03:59,1.70,1.70,1.70,1.70,225,5175,1.74
05.06.20 13:15:59,1.75,1.75,1.75,1.75,300,5100,1.74
05.06.20 13:16:59,1.75,1.75,1.75,1.75,375,5100,1.74
05.06.20 13:30:59,1.75,1.75,1.75,1.75,675,5100,1.74
05.06.20 13:31:59,1.75,1.75,1.75,1.75,150,5100,1.74
05.06.20 13:54:59,1.75,1.75,1.75,1.75,75,4800,1.74
05.06.20 14:10:59,1.70,1.70,1.70,1.70,75,4875,1.74
05.06.20 14:20:59,1.70,1.70,1.70,1.70,75,4875,1.74
05.06.20 14:30:59,1.50,1.50,1.50,1.50,300,4875,1.74
05.06.20 14:33:59,1.45,1.45,1.45,1.45,225,4875,1.74
05.06.20 14:37:59,1.45,1.45,1.45,1.45,75,4800,1.73
05.06.20 14:39:59,1.45,1.45,1.45,1.45,225,4800,1.73
05.06.20 14:55:59,1.45,1.45,1.45,1.45,375,4800,1.72
05.06.20 14:56:59,1.55,1.55,1.55,1.55,150,4800,1.72
05.06.20 15:16:59,1.40,1.40,1.40,1.40,75,4800,1.72
05.06.20 15:17:59,1.15,1.15,1.15,1.15,150,4800,1.71
05.06.20 15:18:59,1.40,1.40,1.40,1.40,75,4800,1.71
05.06.20 15:20:59,1.30,1.30,1.30,1.30,75,4800,1.71
05.06.20 15:21:59,1.40,1.40,1.40,1.40,75,4800,1.71
05.06.20 15:22:59,1.30,1.30,1.30,1.30,300,4800,1.70
05.06.20 15:27:59,1.05,1.05,1.05,1.05,75,4800,1.70
05.06.20 15:28:59,1.40,1.40,1.40,1.40,75,4800,1.70
08.06.20 09:15:59,2.75,6.65,2.75,6.65,900,4800,6.32
08.06.20 09:17:59,1.00,1.00,0.90,0.90,750,5625,3.89
08.06.20 09:18:59,2.45,2.45,2.45,2.45,150,5625,3.71
08.06.20 09:19:59,1.10,1.10,1.10,1.10,150,5625,3.51
08.06.20 09:22:59,1.25,1.25,1.25,1.25,75,5025,3.42
08.06.20 09:31:59,1.50,1.50,1.50,1.50,225,5025,3.23
08.06.20 09:32:59,1.45,1.45,1.45,1.45,75,5025,3.17
08.06.20 09:35:59,1.45,1.45,1.45,1.45,75,5025,3.12
08.06.20 09:36:59,1.65,1.65,1.65,1.65,75,5025,3.07
08.06.20 09:55:59,1.50,1.50,1.50,1.50,75,4950,3.03
08.06.20 09:57:59,1.60,1.60,1.60,1.60,150,5025,2.95
08.06.20 09:58:59,1.60,1.60,1.60,1.60,75,5025,2.91
08.06.20 10:03:59,1.50,1.50,1.50,1.50,75,5250,2.87
08.06.20 10:10:59,1.55,1.55,1.55,1.55,300,5325,2.75
08.06.20 10:14:59,1.50,1.50,1.50,1.50,150,5325,2.69
08.06.20 10:25:59,1.55,1.55,1.55,1.55,75,5400,2.66
08.06.20 10:28:59,1.50,1.50,1.50,1.50,75,5475,2.64
08.06.20 10:33:59,1.40,1.40,1.40,1.40,75,5400,2.61
08.06.20 10:49:59,0.85,1.25,0.85,1.25,900,5325,2.32
08.06.20 10:51:59,0.85,0.85,0.85,0.85,375,5400,2.21
08.06.20 10:56:59,1.00,1.50,1.00,1.50,225,5775,2.16
08.06.20 10:59:59,1.40,1.40,1.40,1.40,75,5775,2.15
08.06.20 11:00:59,1.25,1.25,1.25,1.25,300,5775,2.10
08.06.20 11:01:59,1.25,1.25,1.25,1.25,300,5775,2.05
08.06.20 11:10:59,1.25,1.25,1.25,1.25,300,5475,2.01
08.06.20 11:21:59,1.05,1.05,1.05,1.05,225,5475,1.98
08.06.20 11:24:59,1.20,1.20,1.20,1.20,75,5475,1.97
08.06.20 11:32:59,1.20,1.20,1.20,1.20,75,5475,1.96
08.06.20 11:57:59,1.25,1.25,1.25,1.25,150,5550,1.95
08.06.20 12:57:59,0.90,0.90,0.90,0.90,375,5700,1.89
08.06.20 13:06:59,1.40,1.40,1.40,1.40,75,5700,1.88
08.06.20 13:08:59,1.35,1.35,1.35,1.35,75,5700,1.88
08.06.20 13:09:59,1.35,1.35,1.35,1.35,75,5850,1.87
08.06.20 13:12:59,1.20,1.20,1.20,1.20,150,5850,1.86
08.06.20 13:59:59,1.20,1.20,1.20,1.20,75,5850,1.85
08.06.20 14:04:59,1.30,1.30,1.00,1.00,150,5925,1.84
08.06.20 14:05:59,1.30,1.30,1.30,1.30,75,5925,1.83
08.06.20 14:11:59,1.20,1.20,1.20,1.20,75,6000,1.83
08.06.20 14:32:59,1.35,1.35,1.20,1.20,300,5925,1.80
08.06.20 14:38:59,1.35,1.35,1.35,1.35,75,5850,1.80
08.06.20 14:40:59,1.30,1.30,1.30,1.30,75,5925,1.80
08.06.20 14:50:59,1.30,1.30,1.30,1.30,75,6000,1.79
08.06.20 14:52:59,1.30,1.30,1.30,1.30,75,6000,1.79
08.06.20 14:55:59,1.25,1.25,1.25,1.25,300,6075,1.77
08.06.20 15:24:59,0.80,0.80,0.80,0.80,75,6075,1.76
08.06.20 15:25:59,0.80,0.80,0.80,0.80,225,6075,1.74
09.06.20 09:21:59,0.65,0.65,0.60,0.60,300,5925,0.61
09.06.20 09:33:59,0.95,0.95,0.95,0.95,75,5925,0.68
09.06.20 09:34:59,0.65,0.65,0.65,0.65,75,5925,0.67
09.06.20 09:35:59,0.95,0.95,0.65,0.65,150,5925,0.70
09.06.20 09:36:59,0.95,0.95,0.65,0.65,150,5925,0.72
09.06.20 10:07:59,0.65,0.65,0.65,0.65,75,5925,0.71
09.06.20 10:09:59,0.80,0.80,0.80,0.80,150,5925,0.73
09.06.20 10:10:59,0.80,0.80,0.80,0.80,75,5925,0.73
09.06.20 10:14:59,0.65,0.65,0.65,0.65,75,5775,0.73
09.06.20 10:33:59,1.20,1.20,1.20,1.20,1350,5775,0.91
09.06.20 10:40:59,0.95,0.95,0.95,0.95,75,6900,0.91
09.06.20 10:41:59,0.95,0.95,0.95,0.95,75,6900,0.91
09.06.20 10:43:59,0.95,0.95,0.95,0.95,75,6900,0.91
09.06.20 10:45:59,0.95,0.95,0.95,0.95,75,6900,0.91
09.06.20 10:52:59,0.95,0.95,0.95,0.95,75,6825,0.91
09.06.20 10:53:59,0.95,0.95,0.95,0.95,75,6825,0.92
09.06.20 11:02:59,0.90,0.90,0.90,0.90,75,6900,0.92
09.06.20 11:05:59,0.90,0.90,0.90,0.90,75,6900,0.91
09.06.20 11:19:59,1.00,1.00,1.00,1.00,225,6900,0.92
09.06.20 11:39:59,1.00,1.00,1.00,1.00,75,7050,0.92
09.06.20 11:44:59,0.85,0.85,0.85,0.85,75,7125,0.92
09.06.20 11:46:59,0.85,0.85,0.85,0.85,75,7125,0.92
09.06.20 12:02:59,0.95,0.95,0.95,0.95,75,6975,0.92
09.06.20 12:03:59,0.80,1.00,0.80,1.00,150,7050,0.92
09.06.20 12:04:59,0.75,1.00,0.70,0.70,225,7050,0.91
09.06.20 13:23:59,0.95,0.95,0.95,0.95,75,7125,0.91
09.06.20 13:34:59,0.65,0.65,0.65,0.65,75,7125,0.91
09.06.20 14:18:59,0.65,0.65,0.65,0.65,300,7125,0.89
09.06.20 14:36:59,0.45,0.45,0.45,0.45,150,6825,0.87
09.06.20 14:38:59,0.45,0.45,0.45,0.45,150,6825,0.86
09.06.20 14:39:59,0.45,0.45,0.45,0.45,675,6825,0.81
09.06.20 14:48:59,0.50,0.50,0.50,0.50,450,6825,0.78
09.06.20 14:56:59,0.50,0.50,0.50,0.50,450,6375,0.78
09.06.20 15:15:59,0.60,0.60,0.60,0.60,150,6750,0.78
09.06.20 15:25:59,0.60,0.60,0.60,0.60,225,6600,0.77
09.06.20 15:27:59,0.80,0.80,0.80,0.80,75,6600,0.77
10.06.20 09:29:59,0.40,0.40,0.10,0.10,1350,6375,0.28
10.06.20 09:31:59,0.60,0.60,0.60,0.60,450,6375,0.35
10.06.20 09:32:59,0.60,0.60,0.60,0.60,75,5775,0.36
10.06.20 09:33:59,0.60,0.60,0.60,0.60,225,5775,0.39
10.06.20 09:34:59,0.85,0.85,0.85,0.85,750,5775,0.48
10.06.20 09:35:59,0.20,0.20,0.20,0.20,1200,6300,0.43
10.06.20 09:37:59,0.80,0.80,0.80,0.80,1050,6300,0.49
10.06.20 09:40:59,0.25,0.25,0.25,0.25,1050,6375,0.45
10.06.20 09:46:59,0.75,0.75,0.75,0.75,225,5325,0.46
10.06.20 09:47:59,0.30,0.30,0.30,0.30,75,5550,0.46
10.06.20 09:49:59,0.30,0.30,0.30,0.30,225,5550,0.46
10.06.20 09:52:59,0.50,0.50,0.50,0.50,75,5325,0.46
10.06.20 09:55:59,0.30,0.30,0.30,0.30,75,5325,0.45
10.06.20 10:00:59,0.50,0.50,0.50,0.50,75,5325,0.45
10.06.20 10:16:59,0.70,0.70,0.70,0.70,75,5250,0.46
10.06.20 10:17:59,0.50,0.50,0.50,0.50,75,5250,0.46
10.06.20 10:50:59,0.20,0.20,0.20,0.20,525,5250,0.45
10.06.20 11:13:59,0.35,0.35,0.35,0.35,75,5100,0.44
10.06.20 11:14:59,0.50,0.50,0.50,0.50,75,5100,0.44
10.06.20 11:26:59,0.50,0.50,0.50,0.50,75,5100,0.45
10.06.20 11:27:59,0.30,0.30,0.30,0.30,75,5100,0.44
10.06.20 11:37:59,0.50,0.50,0.50,0.50,150,5025,0.44
10.06.20 12:03:59,0.30,0.30,0.30,0.30,225,4875,0.44
10.06.20 12:18:59,0.40,0.40,0.40,0.40,75,4725,0.44
10.06.20 12:30:59,0.20,0.20,0.20,0.20,75,4725,0.44
10.06.20 13:02:59,0.25,0.25,0.25,0.25,75,4650,0.44
10.06.20 13:13:59,0.25,0.25,0.25,0.25,375,4650,0.43
10.06.20 13:24:59,0.25,0.25,0.25,0.25,75,4650,0.43
10.06.20 13:36:59,0.25,0.25,0.25,0.25,75,4650,0.43
10.06.20 13:47:59,0.35,0.35,0.35,0.35,75,4650,0.42
10.06.20 14:01:59,0.40,0.40,0.40,0.40,75,4650,0.42
10.06.20 15:03:59,0.30,0.30,0.30,0.30,150,4725,0.42
10.06.20 15:06:59,0.30,0.30,0.30,0.30,75,4575,0.42
10.06.20 15:10:59,0.55,0.55,0.55,0.55,1350,4500,0.43
10.06.20 15:11:59,0.35,0.35,0.35,0.35,75,4500,0.43
10.06.20 15:20:59,0.50,0.50,0.50,0.50,150,5025,0.43
10.06.20 15:23:59,1.35,1.35,1.35,1.35,2100,4950,0.48
10.06.20 15:25:59,0.50,0.50,0.50,0.50,300,6525,0.48
10.06.20 15:27:59,0.50,0.50,0.50,0.50,150,6525,0.48
11.06.20 09:18:59,0.05,0.10,0.05,0.10,225,6675,0.08
11.06.20 09:19:59,0.05,0.05,0.05,0.05,1275,6675,0.05
11.06.20 09:22:59,0.05,0.05,0.05,0.05,75,5250,0.05
11.06.20 09:26:59,0.20,0.20,0.20,0.20,75,5175,0.06
11.06.20 11:11:59,0.15,0.15,0.15,0.15,150,5250,0.06
11.06.20 11:44:59,0.10,0.10,0.10,0.10,75,5250,0.07
11.06.20 12:03:59,0.10,0.10,0.10,0.10,300,5175,0.07
11.06.20 12:11:59,0.05,0.05,0.05,0.05,75,4875,0.07
11.06.20 12:29:59,0.10,0.10,0.10,0.10,75,4800,0.07
11.06.20 12:30:59,0.15,0.15,0.15,0.15,825,4725,0.09
11.06.20 12:39:59,0.15,0.15,0.15,0.15,300,4725,0.09
11.06.20 12:41:59,0.15,0.70,0.15,0.70,375,4725,0.12
11.06.20 12:43:59,0.15,0.15,0.15,0.15,75,5325,0.12
11.06.20 13:16:59,0.05,0.05,0.05,0.05,525,5400,0.11
11.06.20 14:16:59,0.05,0.05,0.05,0.05,75,4875,0.11
11.06.20 15:03:59,0.05,0.05,0.05,0.05,75,4800,0.11
11.06.20 15:08:59,0.05,0.05,0.05,0.05,150,4725,0.11
11.06.20 15:26:59,0.05,0.05,0.05,0.05,75,4575,0.11
