0,1,2,3,4,5,6,7
29.05.20 09:21:59,397.65,397.65,397.65,397.65,75,1275,392.53
29.05.20 09:25:59,381.30,381.30,381.30,381.30,75,1275,389.72
29.05.20 09:27:59,377.80,377.80,377.80,377.80,75,1275,387.34
29.05.20 09:42:59,366.45,366.45,366.40,366.45,150,1275,381.36
29.05.20 09:45:59,370.45,373.95,370.45,373.95,675,1350,376.75
29.05.20 09:50:59,361.45,361.45,361.45,361.45,75,2025,375.85
29.05.20 10:03:59,371.00,371.00,370.00,370.00,150,2100,375.29
29.05.20 10:17:59,377.95,377.95,377.95,377.95,75,0,375.42
29.05.20 10:19:59,387.30,387.30,387.30,387.30,75,2175,375.99
29.05.20 10:27:59,399.50,400.00,399.50,400.00,150,2250,378.05
29.05.20 10:33:59,390.10,390.10,390.10,390.10,75,2250,378.55
29.05.20 10:35:59,403.40,403.40,403.40,403.40,75,2250,379.55
29.05.20 11:58:59,393.00,393.00,393.00,393.00,75,2175,380.06
29.05.20 12:03:59,372.70,372.70,372.70,372.70,75,2250,379.79
29.05.20 12:49:59,387.95,387.95,387.95,387.95,75,2175,380.08
29.05.20 14:42:59,425.15,425.15,425.15,425.15,75,2250,381.64
29.05.20 14:43:59,424.90,424.90,424.90,424.90,150,2250,384.43
29.05.20 15:08:59,459.00,459.00,459.00,459.00,75,2250,386.76
29.05.20 15:09:59,453.45,453.45,453.45,453.45,75,2175,388.78
29.05.20 15:10:59,452.00,452.00,452.00,452.00,75,2175,390.64
29.05.20 15:11:59,460.00,460.00,460.00,460.00,150,2175,394.49
01.06.20 09:15:59,613.70,622.65,613.70,622.65,150,2250,618.17
01.06.20 09:31:59,687.20,689.00,687.20,689.00,225,2250,660.31
01.06.20 09:34:59,717.25,717.25,717.25,717.25,75,2175,669.80
01.06.20 10:21:59,699.30,699.30,699.30,699.30,75,2025,674.01
01.06.20 10:29:59,716.25,719.60,716.25,719.60,150,2100,683.77
01.06.20 10:30:59,723.40,723.40,721.45,721.45,225,2175,693.36
01.06.20 10:33:59,714.90,714.90,714.90,714.90,75,2400,695.02
01.06.20 10:58:59,727.45,727.45,727.45,727.45,75,2100,697.33
01.06.20 11:09:59,740.00,743.80,740.00,743.50,375,2100,708.95
01.06.20 11:10:59,741.50,741.50,741.50,741.50,75,2100,710.57
01.06.20 11:14:59,725.00,725.00,725.00,725.00,75,2325,711.26
01.06.20 11:22:59,737.40,737.40,737.40,737.40,75,2400,712.45
01.06.20 11:26:59,749.55,749.55,749.55,749.55,75,2400,714.06
01.06.20 11:32:59,745.00,745.00,745.00,745.00,75,2400,715.35
01.06.20 11:35:59,745.00,745.00,745.00,745.00,75,2400,716.54
01.06.20 11:36:59,760.00,760.00,760.00,760.00,75,2325,718.21
01.06.20 11:40:59,749.80,749.80,749.80,749.80,75,2325,719.38
01.06.20 12:16:59,831.00,831.00,831.00,831.00,75,2325,723.36
01.06.20 12:18:59,815.95,815.95,815.95,815.95,75,2325,726.56
01.06.20 12:34:59,798.40,798.40,798.40,798.40,75,2250,728.95
01.06.20 12:36:59,795.80,795.80,795.80,795.80,75,2250,731.11
01.06.20 12:43:59,788.15,788.15,788.15,788.15,150,2250,734.56
01.06.20 12:44:59,775.80,781.10,775.80,781.10,150,2250,737.07
01.06.20 13:12:59,810.00,810.00,810.00,810.00,75,2250,739.10
01.06.20 13:22:59,796.15,796.15,796.15,796.15,75,2175,740.64
01.06.20 13:28:59,805.00,805.00,805.00,805.00,75,2175,742.33
01.06.20 13:37:59,785.95,785.95,785.95,785.95,75,2250,743.45
01.06.20 13:38:59,770.55,770.55,767.00,767.00,150,2250,744.69
01.06.20 13:48:59,728.00,728.00,728.00,728.00,75,2250,744.29
01.06.20 14:02:59,739.00,739.00,739.00,739.00,75,2325,744.16
02.06.20 09:27:59,768.35,768.35,768.35,768.35,75,2250,768.35
02.06.20 13:00:59,850.00,850.00,850.00,850.00,75,2325,809.17
02.06.20 13:10:59,849.00,849.00,849.00,849.00,75,2325,822.45
02.06.20 14:17:59,850.00,850.00,850.00,850.00,75,2325,829.33
02.06.20 14:20:59,852.00,852.00,852.00,852.00,75,2400,833.87
02.06.20 14:21:59,860.00,860.00,860.00,860.00,75,2475,838.22
02.06.20 14:22:59,855.00,855.00,855.00,855.00,75,2475,840.62
03.06.20 10:19:59,985.00,985.00,985.00,985.00,75,2625,985.00
03.06.20 10:38:59,1005.00,1005.00,1005.00,1005.00,75,2550,995.00
03.06.20 10:49:59,1004.00,1004.00,1000.00,1000.00,750,2625,1001.28
03.06.20 11:51:59,1008.00,1008.00,1008.00,1008.00,75,3300,1001.80
03.06.20 11:53:59,1015.00,1015.00,1015.00,1015.00,75,3225,1002.74
03.06.20 11:57:59,1031.55,1031.55,1031.55,1031.55,75,3225,1004.66
03.06.20 11:58:59,1028.10,1028.10,1028.10,1028.10,75,3225,1006.12
03.06.20 12:24:59,1010.10,1010.10,1010.10,1010.10,75,3150,1006.36
03.06.20 14:10:59,1050.00,1050.00,1050.00,1050.00,75,3075,1008.78
03.06.20 14:29:59,1064.00,1064.00,1064.00,1064.00,75,3150,1011.69
03.06.20 15:01:59,985.00,985.00,985.00,985.00,75,3225,1010.35
03.06.20 15:03:59,990.00,990.00,990.00,990.00,75,3150,1009.38
03.06.20 15:14:59,970.00,970.00,970.00,970.00,75,3225,1007.59
03.06.20 15:16:59,970.00,970.00,970.00,970.00,75,3300,1005.96
03.06.20 15:24:59,990.00,990.00,990.00,990.00,75,3300,1005.29
04.06.20 09:30:59,984.00,984.00,984.00,984.00,75,3375,984.00
04.06.20 09:36:59,951.00,951.00,951.00,951.00,1125,3450,953.06
04.06.20 09:41:59,935.15,940.00,935.15,940.00,150,4575,951.34
04.06.20 09:43:59,940.15,940.15,940.15,940.15,75,4725,950.75
04.06.20 09:57:59,950.00,950.00,950.00,950.00,75,4800,950.71
04.06.20 10:00:59,955.85,965.00,955.85,965.00,150,4875,951.59
04.06.20 10:22:59,962.00,962.00,962.00,962.00,150,5025,952.46
04.06.20 10:25:59,958.05,958.05,958.05,958.05,75,5175,952.68
04.06.20 10:32:59,965.00,965.00,965.00,965.00,600,5250,955.67
04.06.20 10:33:59,965.00,965.00,965.00,965.00,75,5250,955.94
04.06.20 10:34:59,970.00,970.00,970.00,970.00,75,5250,956.34
04.06.20 10:36:59,972.00,972.00,972.00,972.00,75,6000,956.78
04.06.20 10:37:59,972.00,972.00,972.00,972.00,75,6000,957.19
04.06.20 10:42:59,967.10,967.10,967.10,967.10,75,6150,957.45
04.06.20 11:02:59,946.55,946.55,946.55,946.55,75,6225,957.17
04.06.20 11:04:59,940.00,940.00,940.00,940.00,75,6225,956.74
04.06.20 11:06:59,939.00,949.70,938.00,938.00,525,6375,954.36
04.06.20 11:15:59,944.95,944.95,944.95,944.95,75,6750,954.16
04.06.20 11:25:59,925.00,925.00,925.00,925.00,75,6825,953.57
04.06.20 11:27:59,924.00,924.00,924.00,924.00,75,6900,952.98
04.06.20 11:40:59,915.00,915.00,915.00,915.00,75,6825,952.23
04.06.20 11:42:59,915.00,915.00,915.00,915.00,75,6900,951.51
04.06.20 11:47:59,900.00,900.00,900.00,900.00,375,6975,947.00
04.06.20 12:00:59,922.20,922.20,922.20,922.20,75,7350,946.57
04.06.20 12:01:59,910.00,910.00,910.00,910.00,150,7350,945.35
04.06.20 12:02:59,909.95,909.95,908.90,908.90,150,7350,944.19
04.06.20 12:04:59,895.00,908.10,895.00,908.10,150,7125,942.86
04.06.20 12:51:59,853.10,853.10,853.10,853.10,75,7050,941.48
04.06.20 13:38:59,915.70,915.70,915.70,915.70,75,7125,941.09
04.06.20 13:43:59,928.30,928.30,928.30,928.30,75,7200,940.89
04.06.20 13:52:59,908.90,908.90,908.90,908.90,150,7275,939.97
04.06.20 14:02:59,920.00,920.00,920.00,920.00,75,7425,939.68
04.06.20 14:06:59,928.00,928.00,928.00,928.00,1050,7500,937.73
04.06.20 14:07:59,922.00,922.00,922.00,922.00,1050,8550,935.49
04.06.20 14:08:59,920.00,920.00,920.00,920.00,825,0,933.92
04.06.20 14:09:59,914.00,914.00,914.00,914.00,1500,10425,930.83
04.06.20 14:10:59,923.00,923.00,923.00,923.00,75,10425,930.77
04.06.20 14:25:59,923.00,923.00,923.00,923.00,75,12000,930.71
04.06.20 14:46:59,920.00,920.00,920.00,920.00,75,12075,930.63
04.06.20 14:55:59,895.00,898.00,895.00,898.00,225,12150,929.86
04.06.20 14:58:59,905.00,905.00,905.00,905.00,75,12375,929.68
04.06.20 14:59:59,900.00,900.00,900.00,900.00,75,12375,929.46
04.06.20 15:00:59,903.00,903.00,903.00,903.00,75,12375,929.27
04.06.20 15:04:59,911.30,911.30,911.30,911.30,450,12600,928.52
04.06.20 15:05:59,901.35,911.30,901.35,911.30,450,12600,927.77
04.06.20 15:06:59,913.05,916.00,913.05,916.00,150,12750,927.59
04.06.20 15:09:59,913.05,913.05,913.05,913.05,75,12900,927.50
04.06.20 15:21:59,922.45,922.45,922.45,922.45,75,12975,927.46
04.06.20 15:22:59,923.45,923.45,923.45,923.45,75,12975,927.44
04.06.20 15:26:59,923.05,923.05,923.05,923.05,75,12975,927.41
04.06.20 15:27:59,922.90,922.90,919.00,919.00,150,13050,927.33
05.06.20 09:29:59,997.25,997.25,997.25,997.25,75,13125,997.25
05.06.20 09:55:59,998.65,998.65,998.65,998.65,75,13125,997.95
05.06.20 11:00:59,980.95,980.95,980.95,980.95,75,13125,992.28
05.06.20 11:05:59,978.90,978.90,978.90,978.90,75,13125,988.93
05.06.20 11:14:59,980.95,980.95,980.95,980.95,75,13125,987.34
05.06.20 11:46:59,995.00,995.00,995.00,995.00,75,13125,988.61
05.06.20 11:48:59,1000.00,1000.00,1000.00,1000.00,75,13050,990.24
05.06.20 13:15:59,1020.00,1020.00,1020.00,1020.00,225,12975,998.90
05.06.20 14:21:59,1041.55,1044.80,1041.55,1044.80,375,12975,1013.52
05.06.20 14:22:59,1038.35,1038.35,1036.10,1036.10,675,12975,1022.56
05.06.20 14:23:59,1036.75,1037.30,1035.90,1035.90,375,12975,1024.99
05.06.20 14:24:59,1038.60,1038.60,1038.60,1038.60,75,13050,1025.44
05.06.20 14:39:59,1035.70,1035.70,1035.70,1035.70,75,13050,1025.77
05.06.20 15:10:59,1041.60,1042.85,1041.45,1042.85,900,13050,1029.95
05.06.20 15:11:59,1044.25,1044.25,1041.60,1041.60,150,13050,1030.53
08.06.20 10:50:59,1164.50,1164.50,1164.50,1164.50,75,12375,1164.50
08.06.20 11:46:59,1182.10,1182.10,1182.10,1182.10,75,12450,1173.30
08.06.20 12:51:59,1114.75,1114.75,1114.75,1114.75,75,12375,1153.78
08.06.20 15:22:59,1065.90,1065.90,1065.90,1065.90,75,12300,1131.81
09.06.20 09:23:59,1050.00,1050.00,1050.00,1050.00,225,12375,1050.00
09.06.20 12:12:59,1165.00,1165.00,1165.00,1165.00,75,12150,1078.75
09.06.20 12:56:59,1100.00,1100.00,1100.00,1100.00,75,12075,1083.00
09.06.20 13:48:59,1037.95,1037.95,1037.95,1037.95,75,12000,1075.49
09.06.20 13:50:59,1032.90,1032.90,1032.90,1032.90,75,12000,1069.40
09.06.20 14:54:59,933.35,933.35,933.35,933.35,75,11925,1052.40
09.06.20 15:01:59,961.30,961.30,961.30,961.30,75,11925,1042.27
09.06.20 15:17:59,933.90,933.90,933.90,933.90,75,11925,1031.44
09.06.20 15:28:59,912.00,912.00,912.00,912.00,75,11925,1020.58
10.06.20 10:04:59,960.00,960.00,960.00,960.00,75,12000,960.00
10.06.20 11:53:59,985.00,985.00,985.00,985.00,75,11925,972.50
10.06.20 11:56:59,974.00,974.00,974.00,974.00,75,11850,973.00
10.06.20 12:00:59,966.05,966.05,966.05,966.05,75,11775,971.26
10.06.20 14:57:59,944.00,944.00,944.00,944.00,75,11700,965.81
10.06.20 14:58:59,944.00,944.00,944.00,944.00,75,11625,962.17
11.06.20 09:16:59,951.00,951.00,951.00,951.00,75,11550,951.00
11.06.20 09:50:59,970.90,970.90,970.90,970.90,75,11550,960.95
11.06.20 09:57:59,972.00,972.00,972.00,972.00,75,11550,964.63
11.06.20 10:02:59,976.00,976.00,976.00,976.00,75,11400,967.47
11.06.20 10:08:59,976.00,976.00,976.00,976.00,75,11325,969.18
11.06.20 10:12:59,990.00,990.00,990.00,990.00,75,11250,972.65
11.06.20 10:14:59,977.00,977.00,977.00,977.00,75,11175,973.27
11.06.20 10:25:59,972.00,972.00,972.00,972.00,75,11100,973.11
11.06.20 10:35:59,970.50,970.50,970.50,970.50,75,11025,972.82
11.06.20 10:40:59,955.00,955.00,955.00,955.00,375,10950,966.45
11.06.20 10:46:59,943.00,943.00,943.00,943.00,75,10725,964.89
11.06.20 10:49:59,935.00,935.00,935.00,935.00,75,10650,963.02
11.06.20 11:20:59,910.00,910.00,910.00,910.00,75,10575,959.90
11.06.20 11:22:59,918.00,918.00,918.00,918.00,75,10500,957.57
11.06.20 11:23:59,915.00,917.00,915.00,916.05,300,10350,950.02
11.06.20 11:24:59,916.05,916.05,915.10,915.10,150,10350,947.15
11.06.20 11:25:59,920.50,920.50,920.50,920.50,75,10350,946.08
11.06.20 11:26:59,922.70,922.70,922.70,922.70,75,0,945.18
11.06.20 11:35:59,920.00,920.00,920.00,920.00,150,10050,943.38
11.06.20 11:39:59,920.00,920.00,920.00,920.00,75,9975,942.58
11.06.20 11:41:59,915.40,915.40,915.40,915.40,150,9975,940.82
11.06.20 11:54:59,925.00,925.00,925.00,925.00,1125,9825,935.66
11.06.20 12:09:59,919.45,919.45,919.45,919.45,150,8700,934.99
11.06.20 12:16:59,910.00,910.00,910.00,910.00,750,8700,930.68
11.06.20 12:17:59,914.40,914.40,914.40,914.40,75,8700,930.40
11.06.20 12:18:59,912.45,912.45,912.45,912.45,75,7950,930.10
11.06.20 12:20:59,900.00,900.00,900.00,900.00,225,7875,928.67
11.06.20 12:21:59,893.55,893.55,893.55,893.55,225,7875,927.07
11.06.20 12:27:59,895.60,895.60,895.60,895.60,75,7725,926.60
11.06.20 12:39:59,890.25,890.25,890.25,890.25,75,7725,926.07
11.06.20 12:50:59,880.00,880.00,880.00,880.00,75,7650,925.40
11.06.20 13:05:59,922.85,922.85,922.85,922.85,300,7650,925.26
11.06.20 13:11:59,917.15,917.15,917.15,917.15,75,7425,925.15
11.06.20 13:49:59,892.00,892.00,892.00,892.00,150,7425,924.28
11.06.20 13:51:59,885.00,885.00,885.00,885.00,1050,7425,918.17
11.06.20 13:52:59,885.00,885.00,885.00,885.00,1050,7425,913.70
11.06.20 13:53:59,883.00,883.00,882.00,882.00,1950,7425,907.45
11.06.20 13:54:59,880.00,880.00,880.00,880.00,300,7275,906.63
11.06.20 13:55:59,880.00,880.00,880.00,880.00,1350,7275,903.48
11.06.20 13:58:59,870.00,870.00,870.00,870.00,150,7125,903.04
11.06.20 14:29:59,830.25,830.25,830.25,830.25,75,5625,902.57
11.06.20 14:34:59,834.80,834.80,834.80,834.80,75,5550,902.14
11.06.20 14:41:59,805.00,811.00,805.00,811.00,150,5550,900.95
11.06.20 14:45:59,824.60,824.60,824.60,824.60,75,5625,900.47
11.06.20 14:48:59,820.15,820.15,820.15,820.15,75,5625,899.97
11.06.20 14:54:59,821.00,821.00,821.00,821.00,75,5625,899.47
11.06.20 14:59:59,825.15,825.15,825.15,825.15,75,5700,899.02
11.06.20 15:19:59,800.00,800.00,800.00,800.00,75,5625,898.41
11.06.20 15:20:59,804.00,804.00,804.00,804.00,150,5625,897.26
