0,1,2,3,4,5,6,7
01.06.20 09:34:59,43.75,43.80,41.20,41.20,2550,17775,38.67
01.06.20 09:35:59,41.95,42.00,39.30,40.50,7875,24750,39.07
01.06.20 09:36:59,40.20,40.20,39.65,40.00,300,24750,39.08
01.06.20 09:37:59,40.05,40.05,38.15,39.80,825,24750,39.08
01.06.20 09:38:59,40.30,40.95,39.35,39.55,2625,27300,39.14
01.06.20 09:39:59,40.50,40.60,39.55,39.55,1125,27300,39.17
01.06.20 09:40:59,40.45,43.35,40.45,43.35,2250,27300,39.30
01.06.20 09:41:59,42.30,43.40,40.90,40.90,1500,30675,39.38
01.06.20 09:42:59,41.30,41.30,39.80,39.80,525,30675,39.40
01.06.20 09:43:59,40.10,40.10,38.45,39.45,1050,30675,39.40
01.06.20 09:44:59,39.60,39.70,39.60,39.70,150,27075,39.40
01.06.20 09:45:59,40.05,40.20,40.00,40.00,1875,27075,39.42
01.06.20 09:46:59,40.00,40.60,39.40,40.60,2325,27075,39.45
01.06.20 09:47:59,40.45,41.45,40.20,40.25,1350,30975,39.47
01.06.20 09:48:59,40.10,40.75,39.85,40.00,6225,30975,39.53
01.06.20 09:49:59,42.00,42.00,42.00,42.00,75,30975,39.53
01.06.20 09:50:59,42.45,42.65,42.00,42.00,1725,38025,39.61
01.06.20 09:51:59,43.25,43.40,42.80,43.40,1275,38025,39.67
01.06.20 09:52:59,43.15,43.50,43.10,43.10,300,38025,39.69
01.06.20 09:53:59,43.10,43.95,43.10,43.95,150,37800,39.70
01.06.20 09:54:59,43.95,44.20,43.95,44.20,975,37800,39.76
01.06.20 09:55:59,44.95,46.80,44.95,46.80,1875,37800,39.93
01.06.20 09:56:59,46.30,46.65,45.00,45.20,7125,37575,40.50
01.06.20 09:57:59,45.20,45.60,45.00,45.00,2175,37575,40.63
01.06.20 09:58:59,45.00,46.15,44.40,46.00,1350,37575,40.71
01.06.20 09:59:59,45.95,46.95,45.85,46.65,2325,43875,40.87
01.06.20 10:00:59,46.65,49.65,46.65,48.80,3150,43875,41.16
01.06.20 10:01:59,48.65,48.65,47.55,48.25,3675,43875,41.45
01.06.20 10:02:59,48.70,48.70,46.80,47.85,2325,48075,41.61
01.06.20 10:03:59,47.40,47.40,45.25,46.50,2625,48075,41.75
01.06.20 10:04:59,46.75,46.75,45.40,46.55,1425,48075,41.81
01.06.20 10:05:59,46.45,46.55,45.55,45.65,1275,50775,41.87
01.06.20 10:06:59,45.50,45.55,44.40,44.65,1500,50775,41.91
01.06.20 10:07:59,44.90,44.90,43.90,43.90,3525,50775,41.99
01.06.20 10:08:59,44.25,44.25,43.95,43.95,1050,39825,42.01
01.06.20 10:09:59,43.90,44.50,43.75,44.50,900,39825,42.03
01.06.20 10:10:59,44.40,45.50,44.40,45.50,675,39825,42.05
01.06.20 10:11:59,46.30,46.30,45.40,45.65,375,39750,42.06
01.06.20 10:12:59,45.35,45.35,44.00,44.00,525,39750,42.07
01.06.20 10:13:59,44.50,44.50,44.00,44.00,750,39750,42.09
01.06.20 10:14:59,44.60,45.05,44.60,45.00,375,40050,42.10
01.06.20 10:15:59,45.30,45.30,44.85,45.00,900,40050,42.12
01.06.20 10:16:59,44.00,44.00,43.00,43.15,7875,40050,42.21
01.06.20 10:17:59,42.65,43.25,42.50,43.00,375,45150,42.21
01.06.20 10:18:59,43.00,43.00,42.10,42.10,975,45150,42.21
01.06.20 10:19:59,41.85,42.35,41.05,42.35,1950,45150,42.20
01.06.20 10:20:59,42.70,42.80,42.55,42.55,675,44925,42.20
01.06.20 10:21:59,42.40,42.60,41.50,41.50,1050,44925,42.20
01.06.20 10:22:59,41.10,41.95,41.10,41.85,375,44925,42.20
01.06.20 10:23:59,42.95,43.10,42.70,42.85,450,45225,42.20
01.06.20 10:24:59,42.80,42.90,42.15,42.15,2250,45225,42.21
01.06.20 10:25:59,41.85,42.50,41.70,42.35,5550,45225,42.21
01.06.20 10:26:59,42.35,42.35,41.85,41.85,2400,49425,42.21
01.06.20 10:27:59,42.15,42.45,41.85,42.45,1350,49425,42.21
01.06.20 10:28:59,43.50,45.05,43.50,44.70,2025,49425,42.24
01.06.20 10:29:59,45.15,46.20,45.05,46.10,1425,50100,42.27
01.06.20 10:30:59,46.15,46.15,44.80,45.65,3450,50100,42.35
01.06.20 10:31:59,44.80,45.90,44.75,45.05,2100,50100,42.40
01.06.20 10:32:59,44.20,45.75,44.20,45.20,1275,51225,42.43
01.06.20 10:33:59,45.10,45.10,43.70,44.05,1050,51225,42.44
01.06.20 10:34:59,44.15,45.30,44.15,44.95,2400,51225,42.48
01.06.20 10:35:59,44.30,44.30,42.50,43.45,2250,53550,42.49
01.06.20 10:36:59,43.65,43.65,43.15,43.15,750,53550,42.50
01.06.20 10:37:59,42.85,43.75,42.75,43.35,750,53550,42.50
01.06.20 10:38:59,43.00,43.80,42.90,43.80,525,53775,42.50
01.06.20 10:39:59,43.75,45.00,43.75,45.00,300,53775,42.51
01.06.20 10:40:59,45.25,45.25,44.55,45.25,2025,53775,42.54
01.06.20 10:41:59,44.75,44.75,44.75,44.75,150,55200,42.54
01.06.20 10:42:59,44.55,45.15,44.40,45.15,525,55200,42.55
01.06.20 10:43:59,45.15,45.15,44.80,45.00,975,55200,42.57
01.06.20 10:44:59,45.80,46.20,45.50,45.50,2250,55500,42.62
01.06.20 10:45:59,46.05,46.90,45.95,46.60,2475,55500,42.68
01.06.20 10:46:59,46.35,46.85,45.50,45.95,1275,55500,42.70
01.06.20 10:47:59,45.15,45.65,45.15,45.65,525,57525,42.71
01.06.20 10:48:59,45.45,46.30,45.45,46.05,750,57525,42.73
01.06.20 10:49:59,45.85,46.20,45.45,46.20,600,57525,42.74
01.06.20 10:51:59,47.75,47.85,47.00,47.85,975,57525,42.77
01.06.20 10:52:59,47.85,49.65,47.85,48.65,2625,57525,42.86
01.06.20 10:53:59,48.85,49.10,48.40,49.10,1350,57225,42.91
01.06.20 10:54:59,49.25,49.85,49.25,49.65,300,57225,42.92
01.06.20 10:55:59,50.00,50.00,48.70,48.70,2100,57225,43.00
01.06.20 10:56:59,48.50,48.50,48.30,48.35,300,57525,43.01
01.06.20 10:57:59,48.35,48.35,47.40,47.65,1050,57525,43.04
01.06.20 10:58:59,47.70,47.80,47.15,47.80,1050,57525,43.07
01.06.20 10:59:59,48.25,48.85,48.25,48.85,375,57900,43.08
01.06.20 11:00:59,48.80,49.00,48.80,48.90,750,57900,43.10
01.06.20 11:01:59,48.95,49.30,48.70,49.30,225,57900,43.11
01.06.20 11:02:59,48.45,48.45,48.10,48.10,825,58575,43.14
01.06.20 11:03:59,48.35,48.35,48.25,48.25,150,58575,43.14
01.06.20 11:04:59,48.25,48.40,48.25,48.40,150,58575,43.15
01.06.20 11:05:59,47.80,48.35,47.80,48.35,300,58725,43.15
01.06.20 11:06:59,48.55,48.70,48.55,48.70,150,58725,43.16
01.06.20 11:07:59,48.75,48.95,48.75,48.95,375,58725,43.17
01.06.20 11:08:59,49.40,49.40,49.35,49.35,150,58575,43.18
01.06.20 11:09:59,49.40,51.20,49.40,50.95,2925,58575,43.30
01.06.20 11:10:59,51.05,51.05,50.30,50.30,2700,58575,43.41
01.06.20 11:11:59,50.05,50.10,49.25,49.25,3600,62850,43.54
01.06.20 11:12:59,48.60,49.40,48.50,49.35,1050,62850,43.57
01.06.20 11:13:59,49.25,49.65,49.20,49.65,750,62850,43.59
01.06.20 11:14:59,49.15,49.15,47.70,47.70,1875,63150,43.64
01.06.20 11:15:59,48.30,49.25,48.30,49.25,1425,63150,43.68
01.06.20 11:16:59,49.40,49.85,49.25,49.85,600,63150,43.69
01.06.20 11:17:59,48.85,48.90,48.60,48.85,1125,63150,43.73
01.06.20 11:18:59,48.95,49.00,48.55,48.55,3525,63450,43.82
01.06.20 11:19:59,49.35,49.70,49.30,49.50,1650,63450,43.87
01.06.20 11:20:59,49.50,50.60,49.50,50.55,1575,63000,43.92
01.06.20 11:21:59,50.50,50.70,50.50,50.70,225,63000,43.93
01.06.20 11:22:59,51.00,51.00,50.15,50.15,375,63000,43.94
01.06.20 11:23:59,50.50,51.00,50.10,51.00,825,63000,43.97
01.06.20 11:24:59,50.60,51.25,50.60,50.75,1125,63000,44.00
01.06.20 11:25:59,51.25,53.00,51.25,52.65,2925,63000,44.12
01.06.20 11:26:59,52.70,52.75,52.05,52.30,825,63000,44.16
01.06.20 11:27:59,52.20,52.20,51.25,51.25,1200,63600,44.20
01.06.20 11:28:59,50.85,50.90,50.50,50.80,1950,63600,44.26
01.06.20 11:29:59,50.60,51.15,50.60,51.00,825,63600,44.29
01.06.20 11:30:59,50.90,52.15,50.80,51.70,675,63300,44.31
01.06.20 11:31:59,51.55,51.55,50.70,50.70,1800,63300,44.37
01.06.20 11:32:59,50.70,51.00,49.80,49.80,5175,65850,44.51
01.06.20 11:33:59,49.90,50.45,49.90,50.35,300,65850,44.52
01.06.20 11:34:59,50.20,50.20,49.80,49.95,1200,65850,44.55
01.06.20 11:35:59,51.05,51.10,51.00,51.10,450,65850,44.56
01.06.20 11:36:59,51.90,56.10,51.90,54.40,1800,66525,44.64
01.06.20 11:37:59,54.80,55.15,54.55,54.55,975,66525,44.69
01.06.20 11:38:59,54.70,54.70,53.45,53.60,1050,66525,44.73
01.06.20 11:39:59,54.35,54.40,54.05,54.05,750,65775,44.76
01.06.20 11:40:59,53.70,54.00,53.45,54.00,2400,65775,44.86
01.06.20 11:41:59,54.50,55.30,54.50,55.20,3450,65925,45.01
01.06.20 11:42:59,55.40,55.65,55.20,55.65,1200,65925,45.07
01.06.20 11:43:59,55.55,56.00,55.30,55.45,375,65925,45.08
01.06.20 11:44:59,56.05,56.95,56.05,56.75,450,66225,45.11
01.06.20 11:45:59,57.50,59.10,57.50,58.75,2925,66225,45.27
01.06.20 11:46:59,58.65,58.75,58.35,58.75,750,66225,45.32
01.06.20 11:47:59,58.70,58.70,56.35,56.35,2775,67800,45.46
01.06.20 11:48:59,56.50,57.05,56.50,56.50,4125,67800,45.65
01.06.20 11:49:59,56.50,56.65,55.70,55.70,4200,67800,45.83
01.06.20 11:50:59,56.05,56.90,55.60,56.60,1050,65700,45.87
01.06.20 11:51:59,56.90,58.50,56.70,58.00,1650,65700,45.95
01.06.20 11:52:59,58.15,58.15,57.55,57.55,375,65700,45.97
01.06.20 11:53:59,58.15,58.75,58.15,58.75,675,65100,46.00
01.06.20 11:54:59,58.50,59.00,58.50,59.00,3450,65100,46.18
01.06.20 11:55:59,59.35,60.60,59.35,60.60,825,65100,46.22
01.06.20 11:56:59,60.40,63.40,60.40,63.05,2325,65175,46.37
01.06.20 11:57:59,63.05,63.45,62.50,62.75,2475,65175,46.52
01.06.20 11:58:59,63.00,63.15,61.60,62.00,1425,65175,46.61
01.06.20 11:59:59,62.00,62.00,61.50,61.90,1050,65025,46.67
01.06.20 12:00:59,62.70,65.80,62.70,65.75,2475,65025,46.84
01.06.20 12:01:59,66.00,66.00,65.05,65.05,1950,65025,46.98
01.06.20 12:02:59,65.00,65.35,64.35,65.00,1050,65550,47.05
01.06.20 12:03:59,65.55,66.05,65.00,65.00,1200,65550,47.13
01.06.20 12:04:59,65.15,67.05,65.15,66.20,1200,65550,47.22
01.06.20 12:05:59,66.25,66.25,65.45,65.45,1350,66225,47.31
01.06.20 12:06:59,67.35,68.75,66.80,68.75,3375,66225,47.56
01.06.20 12:07:59,68.55,69.50,68.55,69.05,1275,66225,47.66
01.06.20 12:08:59,69.55,72.00,69.55,71.90,4050,67875,48.00
01.06.20 12:09:59,72.60,76.10,72.55,75.30,3075,67875,48.28
01.06.20 12:10:59,75.15,75.15,73.10,74.65,2400,67875,48.50
01.06.20 12:11:59,74.15,75.00,73.80,75.00,7275,70800,49.14
01.06.20 12:12:59,75.00,77.15,75.00,76.80,6075,70800,49.70
01.06.20 12:13:59,77.10,77.75,76.45,77.75,1125,70800,49.80
01.06.20 12:14:59,78.00,79.35,77.35,79.35,1125,73275,49.90
01.06.20 12:15:59,79.40,84.80,79.40,84.65,8325,73275,50.80
01.06.20 12:16:59,85.00,89.15,85.00,88.40,2925,73275,51.14
01.06.20 12:17:59,88.30,91.85,88.30,91.00,9600,74100,52.32
01.06.20 12:18:59,91.00,94.35,84.75,85.30,12825,74100,53.76
01.06.20 12:19:59,86.40,86.40,84.90,86.35,12300,74100,54.90
01.06.20 12:20:59,86.45,88.85,86.00,86.60,4125,76500,55.28
01.06.20 12:21:59,85.15,85.80,80.80,81.75,5400,76500,55.69
01.06.20 12:22:59,80.95,82.65,80.65,81.85,2925,76500,55.90
01.06.20 12:23:59,81.70,82.80,81.05,82.80,3900,76500,56.18
01.06.20 12:24:59,83.30,86.80,83.30,86.40,4050,74925,56.50
01.06.20 12:25:59,86.70,87.00,84.05,84.05,2025,74925,56.66
01.06.20 12:26:59,83.40,84.15,83.15,84.15,1050,75525,56.74
01.06.20 12:27:59,83.70,83.70,80.85,81.90,1650,75525,56.85
01.06.20 12:28:59,80.90,82.05,77.75,77.75,3900,75525,57.08
01.06.20 12:29:59,77.60,78.65,77.35,77.95,1875,76875,57.19
01.06.20 12:30:59,78.30,80.30,77.30,79.55,4200,76875,57.43
01.06.20 12:31:59,79.50,79.50,77.60,78.50,3600,76875,57.63
01.06.20 12:32:59,78.85,80.60,78.50,80.00,2025,76875,57.74
01.06.20 12:33:59,82.00,83.10,81.25,81.55,1725,75900,57.85
01.06.20 12:34:59,81.10,81.40,80.70,80.95,2400,75900,57.99
01.06.20 12:35:59,80.75,81.40,80.50,80.50,4875,76875,58.28
01.06.20 12:36:59,79.95,79.95,79.05,79.70,1350,76875,58.35
01.06.20 12:37:59,79.15,79.70,77.00,77.00,3300,76875,58.51
01.06.20 12:38:59,77.95,78.00,77.45,77.75,2025,78075,58.61
01.06.20 12:39:59,78.45,79.65,78.40,79.65,975,78075,58.66
01.06.20 12:40:59,79.65,80.00,79.00,79.55,3375,78075,58.83
01.06.20 12:41:59,79.50,79.55,79.00,79.55,525,78075,58.86
01.06.20 12:42:59,78.95,79.65,78.55,78.55,450,79275,58.88
01.06.20 12:43:59,79.25,79.25,71.65,71.65,5850,79275,59.10
01.06.20 12:44:59,70.15,72.90,70.15,72.65,4125,79275,59.22
01.06.20 12:45:59,73.15,74.45,71.95,71.95,2625,79875,59.31
01.06.20 12:46:59,71.95,73.15,71.95,72.95,3750,79875,59.42
01.06.20 12:47:59,73.00,74.25,73.00,73.75,1875,78675,59.49
01.06.20 12:48:59,73.70,73.75,73.00,73.60,1425,78675,59.53
01.06.20 12:49:59,73.50,73.90,73.30,73.90,675,78675,59.56
01.06.20 12:50:59,73.00,74.00,72.70,74.00,525,78675,59.57
01.06.20 12:51:59,75.00,79.00,75.00,77.60,2700,80025,59.68
01.06.20 12:52:59,78.20,79.85,78.00,79.85,2325,80025,59.79
01.06.20 12:53:59,80.00,81.15,79.85,80.85,2550,80025,59.91
01.06.20 12:54:59,80.90,82.60,80.90,82.30,4275,82575,60.12
01.06.20 12:55:59,81.70,82.15,81.35,82.00,675,82575,60.16
01.06.20 12:56:59,82.75,84.20,82.75,83.45,3450,84600,60.34
01.06.20 12:57:59,83.90,84.45,83.50,84.10,825,84600,60.38
01.06.20 12:58:59,82.55,83.20,82.10,82.70,1800,84600,60.47
01.06.20 12:59:59,82.40,82.65,81.65,82.00,2550,84600,60.59
01.06.20 13:00:59,82.60,83.40,82.10,83.40,2100,84600,60.69
01.06.20 13:01:59,82.95,82.95,79.25,80.10,3150,84600,60.83
01.06.20 13:02:59,79.70,79.80,77.75,79.00,2400,84600,60.92
01.06.20 13:03:59,78.40,79.35,78.40,79.00,375,82500,60.94
01.06.20 13:04:59,79.30,82.15,79.30,82.15,1050,82500,60.98
01.06.20 13:05:59,81.40,81.40,81.40,81.40,75,82500,60.98
01.06.20 13:06:59,79.65,79.65,79.45,79.55,225,82725,60.99
01.06.20 13:07:59,80.20,80.45,80.20,80.45,225,82725,61.00
01.06.20 13:08:59,80.35,80.35,79.70,80.30,375,82725,61.02
01.06.20 13:09:59,81.85,82.25,81.50,82.00,750,82725,61.05
01.06.20 13:10:59,81.75,83.00,81.00,83.00,525,82725,61.08
01.06.20 13:11:59,83.05,83.05,81.80,82.50,675,82725,61.11
01.06.20 13:12:59,81.65,81.65,81.65,81.65,225,82800,61.12
01.06.20 13:13:59,83.00,83.30,83.00,83.15,225,82800,61.13
01.06.20 13:14:59,81.95,82.90,81.75,82.90,600,82800,61.16
01.06.20 13:15:59,82.05,82.05,80.50,80.50,600,83250,61.18
01.06.20 13:16:59,80.00,81.45,80.00,81.10,1125,83250,61.23
01.06.20 13:17:59,80.95,81.55,80.90,80.90,750,83250,61.26
01.06.20 13:18:59,81.30,81.30,80.40,80.40,900,83550,61.30
01.06.20 13:19:59,81.20,81.30,81.20,81.30,150,83550,61.30
01.06.20 13:20:59,81.30,81.30,79.45,79.45,375,83550,61.32
01.06.20 13:21:59,79.60,79.90,79.60,79.75,300,83625,61.33
01.06.20 13:22:59,76.75,77.10,76.50,77.00,2025,83625,61.40
01.06.20 13:23:59,77.95,79.10,77.95,79.10,975,83625,61.43
01.06.20 13:24:59,78.70,78.95,78.05,78.05,600,83925,61.46
01.06.20 13:25:59,78.00,78.00,76.75,77.30,225,83925,61.46
01.06.20 13:26:59,77.75,78.95,77.75,78.95,525,83925,61.48
01.06.20 13:27:59,78.45,80.70,78.45,80.70,825,83850,61.51
01.06.20 13:28:59,82.50,82.50,81.95,81.95,375,83850,61.53
01.06.20 13:29:59,82.25,82.25,80.55,81.15,450,83850,61.55
01.06.20 13:30:59,81.15,81.20,80.15,80.15,750,84300,61.58
01.06.20 13:31:59,80.05,80.80,79.50,80.80,450,84300,61.60
01.06.20 13:32:59,80.35,80.35,80.25,80.30,300,84300,61.61
01.06.20 13:33:59,81.15,82.20,81.15,81.45,900,84525,61.65
01.06.20 13:34:59,81.65,81.70,80.65,80.65,600,84525,61.67
01.06.20 13:35:59,80.30,80.40,80.00,80.25,825,84525,61.70
01.06.20 13:36:59,80.50,80.50,78.10,78.10,975,84450,61.74
01.06.20 13:37:59,78.30,79.50,75.55,75.90,2850,84450,61.84
01.06.20 13:38:59,74.05,74.05,66.85,67.20,5925,84450,61.94
01.06.20 13:39:59,67.40,69.35,67.25,67.30,2925,84225,61.98
01.06.20 13:40:59,67.15,67.15,62.45,63.10,4200,84225,61.99
01.06.20 13:41:59,63.10,64.85,63.10,64.85,3750,84225,62.01
01.06.20 13:42:59,65.55,65.55,63.25,65.45,1050,85650,62.01
01.06.20 13:43:59,66.10,67.10,65.45,65.50,4350,85650,62.05
01.06.20 13:44:59,66.25,66.25,63.50,63.50,4350,85650,62.07
01.06.20 13:45:59,63.60,63.60,57.40,57.55,11175,88350,62.03
01.06.20 13:46:59,57.35,57.35,55.95,57.00,3450,88350,62.00
01.06.20 13:47:59,56.55,56.90,54.10,56.90,2850,88350,61.96
01.06.20 13:48:59,57.25,57.25,55.50,55.50,1950,89700,61.94
01.06.20 13:49:59,55.30,58.00,55.00,57.90,6600,89700,61.88
01.06.20 13:50:59,58.00,58.35,56.25,56.25,3750,89700,61.85
01.06.20 13:51:59,56.95,58.90,56.70,58.75,2325,89850,61.83
01.06.20 13:52:59,58.20,58.40,57.05,57.05,675,89850,61.83
01.06.20 13:53:59,56.95,56.95,54.75,55.55,5625,89850,61.77
01.06.20 13:54:59,53.00,54.35,52.55,54.35,5175,85200,61.69
01.06.20 13:55:59,53.05,53.50,52.15,53.50,3450,85200,61.63
01.06.20 13:56:59,53.75,56.35,53.75,55.05,2250,85200,61.60
01.06.20 13:57:59,55.25,56.70,55.25,56.70,4875,79575,61.56
01.06.20 13:58:59,57.25,57.55,55.35,55.55,9750,79575,61.48
01.06.20 13:59:59,55.45,57.80,55.45,57.80,2775,79575,61.46
01.06.20 14:00:59,57.65,61.30,56.90,59.65,5550,84825,61.44
01.06.20 14:01:59,59.45,59.75,58.45,59.75,2025,84825,61.43
01.06.20 14:02:59,57.70,58.70,57.70,58.50,750,84825,61.43
01.06.20 14:03:59,58.40,59.20,57.65,58.05,825,86775,61.42
01.06.20 14:04:59,58.60,58.60,55.60,55.60,450,86775,61.42
01.06.20 14:05:59,54.65,55.25,51.65,55.10,3525,86775,61.37
01.06.20 14:06:59,55.20,55.25,54.05,55.05,2025,87675,61.35
01.06.20 14:07:59,56.20,56.50,55.70,55.70,450,87675,61.35
01.06.20 14:08:59,56.05,56.65,55.95,56.35,900,87675,61.34
01.06.20 14:09:59,56.50,56.50,54.45,55.15,1050,87300,61.33
01.06.20 14:10:59,55.15,56.70,55.15,56.65,675,87300,61.32
01.06.20 14:11:59,57.30,58.50,56.75,57.60,2325,87300,61.31
01.06.20 14:12:59,57.20,57.20,55.35,55.45,675,87975,61.30
01.06.20 14:13:59,55.90,56.15,55.90,56.15,225,87975,61.30
01.06.20 14:14:59,57.20,58.00,57.20,58.00,150,87975,61.30
01.06.20 14:15:59,57.20,57.85,56.15,56.15,600,87975,61.30
01.06.20 14:16:59,56.65,57.85,56.65,57.85,225,87975,61.30
01.06.20 14:17:59,58.80,59.50,57.85,58.20,1650,87975,61.29
01.06.20 14:18:59,58.00,58.00,57.20,57.20,225,88050,61.29
01.06.20 14:19:59,57.00,57.40,56.65,56.65,675,88050,61.28
01.06.20 14:20:59,56.75,59.70,56.75,58.85,675,88050,61.28
01.06.20 14:21:59,59.90,61.85,59.90,61.85,1275,87675,61.28
01.06.20 14:22:59,61.55,61.55,59.90,60.50,2250,87675,61.27
01.06.20 14:23:59,60.55,62.30,60.55,62.30,450,87675,61.27
01.06.20 14:24:59,61.95,62.85,61.95,62.85,300,86700,61.28
01.06.20 14:25:59,62.40,62.70,62.40,62.70,300,86700,61.28
01.06.20 14:26:59,63.50,65.50,63.40,65.30,1125,86700,61.28
01.06.20 14:27:59,67.00,67.20,65.00,66.95,2100,86325,61.30
01.06.20 14:28:59,67.00,67.25,65.05,66.00,3150,86325,61.33
01.06.20 14:29:59,65.85,66.00,63.45,63.45,1650,86325,61.34
01.06.20 14:30:59,65.05,65.05,63.45,64.00,900,86625,61.34
01.06.20 14:31:59,63.00,64.95,63.00,64.20,600,86625,61.34
01.06.20 14:32:59,65.00,67.45,64.85,67.45,3975,86625,61.37
01.06.20 14:33:59,66.45,69.10,66.45,69.10,375,85875,61.37
01.06.20 14:34:59,68.20,68.55,67.00,67.00,975,85875,61.38
01.06.20 14:35:59,68.30,68.30,66.60,66.60,825,85875,61.39
01.06.20 14:36:59,65.35,65.95,65.00,65.95,2550,86625,61.41
01.06.20 14:37:59,65.95,66.55,64.75,64.75,675,86625,61.41
01.06.20 14:38:59,64.60,65.80,64.60,65.80,450,86625,61.42
01.06.20 14:39:59,66.00,66.50,65.90,66.50,225,86925,61.42
01.06.20 14:40:59,66.35,66.35,65.55,65.85,900,86925,61.43
01.06.20 14:41:59,65.50,65.55,65.00,65.00,3375,86925,61.45
01.06.20 14:42:59,64.95,65.75,60.20,61.40,3075,89625,61.45
01.06.20 14:43:59,60.00,60.00,58.25,59.70,1275,89625,61.44
01.06.20 14:44:59,60.00,60.20,59.55,60.15,1275,89625,61.44
01.06.20 14:45:59,60.50,62.30,60.50,62.30,825,90150,61.44
01.06.20 14:46:59,62.25,63.20,61.65,63.20,1200,90150,61.44
01.06.20 14:47:59,62.45,62.45,62.05,62.05,150,90150,61.44
01.06.20 14:48:59,62.90,62.90,62.20,62.20,150,90750,61.44
01.06.20 14:49:59,61.90,63.05,61.90,63.05,825,90750,61.44
01.06.20 14:50:59,62.95,64.60,62.55,62.55,750,90750,61.44
01.06.20 14:51:59,62.60,62.60,61.25,61.60,450,91125,61.44
01.06.20 14:52:59,61.40,61.40,59.80,59.80,900,91125,61.44
01.06.20 14:53:59,59.85,60.70,59.00,60.70,975,91125,61.44
01.06.20 14:54:59,59.85,59.85,59.85,59.85,150,91125,61.44
01.06.20 14:55:59,58.55,58.60,57.40,57.40,1350,91425,61.43
01.06.20 14:56:59,58.50,60.50,58.50,59.80,2025,91425,61.43
01.06.20 14:57:59,59.55,60.65,59.55,60.65,975,91575,61.42
01.06.20 14:58:59,60.60,60.70,59.00,59.70,1800,91575,61.42
01.06.20 14:59:59,59.25,59.25,57.40,57.40,525,91575,61.42
01.06.20 15:00:59,57.00,57.00,54.75,55.45,2325,92400,61.40
01.06.20 15:01:59,55.95,57.65,55.70,57.65,975,92400,61.39
01.06.20 15:02:59,58.70,58.70,58.70,58.70,75,92400,61.39
01.06.20 15:03:59,57.40,58.00,57.40,57.55,225,92100,61.39
01.06.20 15:04:59,55.70,57.00,55.70,57.00,525,92100,61.38
01.06.20 15:05:59,57.90,57.90,57.15,57.80,600,92100,61.38
01.06.20 15:06:59,57.15,57.30,56.70,56.70,525,92325,61.38
