0,1,2,3,4,5,6,7
05.06.20 12:31:59,2.35,2.60,2.35,2.60,450,11475,2.21
05.06.20 12:32:59,1.65,1.65,1.65,1.65,150,11475,2.20
05.06.20 12:48:59,2.00,2.00,2.00,2.00,75,11775,2.19
05.06.20 12:51:59,1.70,1.70,1.70,1.70,450,11775,2.16
05.06.20 13:26:59,2.05,2.05,2.05,2.05,450,11325,2.15
05.06.20 13:28:59,2.15,2.15,2.15,2.15,150,11325,2.15
05.06.20 13:30:59,2.15,2.15,2.15,2.15,225,11325,2.15
05.06.20 13:31:59,2.15,2.55,2.15,2.55,225,11325,2.15
05.06.20 13:33:59,2.55,2.55,2.55,2.55,375,11625,2.17
05.06.20 13:38:59,2.35,2.35,2.35,2.35,75,12000,2.18
05.06.20 13:42:59,2.55,2.55,2.55,2.55,150,12075,2.18
05.06.20 13:48:59,1.75,1.75,1.75,1.75,375,12150,2.17
05.06.20 13:49:59,2.05,2.05,2.05,2.05,150,12150,2.16
05.06.20 13:55:59,2.05,2.05,2.05,2.05,75,11775,2.16
05.06.20 14:02:59,2.00,2.00,2.00,2.00,75,11700,2.16
05.06.20 14:10:59,2.10,2.10,2.10,2.10,150,11775,2.16
05.06.20 14:18:59,1.90,1.90,1.90,1.90,75,11625,2.16
05.06.20 14:19:59,1.90,1.90,1.90,1.90,1200,11625,2.12
05.06.20 14:39:59,1.70,1.70,1.70,1.70,2100,10425,2.05
05.06.20 14:48:59,1.65,1.65,1.65,1.65,225,10425,2.05
05.06.20 14:52:59,1.60,1.60,1.60,1.60,150,10350,2.04
05.06.20 14:54:59,1.60,1.60,1.60,1.60,225,10500,2.03
05.06.20 14:55:59,1.55,1.55,1.55,1.55,150,10500,2.03
05.06.20 15:04:59,1.55,1.60,1.55,1.60,450,10500,2.01
05.06.20 15:07:59,1.85,1.85,1.85,1.85,1800,10200,1.99
05.06.20 15:10:59,1.55,1.55,1.55,1.55,75,10125,1.99
05.06.20 15:24:59,2.10,2.10,2.10,2.10,1575,10050,1.98
05.06.20 15:28:59,1.90,1.90,1.90,1.90,75,10050,1.98
08.06.20 09:16:59,1.95,2.20,1.90,1.90,1050,10050,2.04
08.06.20 09:18:59,1.55,1.55,1.55,1.55,75,11100,2.01
08.06.20 09:20:59,1.70,1.70,1.70,1.70,300,11100,1.94
08.06.20 09:21:59,2.05,2.05,2.05,2.05,75,11100,1.95
08.06.20 09:22:59,2.00,2.00,2.00,2.00,75,11100,1.95
08.06.20 09:24:59,1.90,1.90,1.90,1.90,150,10950,1.95
08.06.20 09:25:59,1.75,1.75,1.70,1.70,450,10950,1.90
08.06.20 09:26:59,1.75,1.75,1.75,1.75,300,11475,1.88
08.06.20 09:30:59,1.80,1.80,1.80,1.80,150,11775,1.88
08.06.20 09:33:59,1.50,1.50,1.50,1.50,75,11925,1.86
08.06.20 09:34:59,1.70,1.70,1.70,1.70,225,11925,1.85
08.06.20 09:35:59,1.55,1.75,1.55,1.70,375,12075,1.83
08.06.20 09:36:59,1.65,1.65,1.65,1.65,225,12075,1.82
08.06.20 09:41:59,1.75,1.75,1.75,1.75,150,12150,1.81
08.06.20 09:48:59,1.70,1.70,1.70,1.70,150,12300,1.81
08.06.20 09:50:59,1.75,1.75,1.75,1.75,75,12150,1.81
08.06.20 09:51:59,1.80,1.80,1.80,1.80,150,12150,1.81
08.06.20 09:57:59,1.70,1.70,1.70,1.70,75,12300,1.81
08.06.20 09:58:59,1.75,1.75,1.75,1.75,75,12300,1.80
08.06.20 10:00:59,1.65,1.75,1.65,1.75,675,12450,1.80
08.06.20 10:08:59,1.80,1.80,1.80,1.80,75,12975,1.80
08.06.20 10:10:59,1.90,1.90,1.90,1.90,75,12975,1.80
08.06.20 10:29:59,1.75,1.75,1.75,1.75,225,13125,1.79
08.06.20 10:30:59,1.80,1.80,1.80,1.80,375,13125,1.79
08.06.20 10:31:59,1.90,1.90,1.80,1.80,300,13125,1.80
08.06.20 10:32:59,1.80,1.80,1.80,1.80,150,12300,1.80
08.06.20 10:38:59,1.80,1.80,1.80,1.80,75,12300,1.80
08.06.20 10:45:59,1.80,1.80,1.80,1.80,75,12300,1.80
08.06.20 10:54:59,1.75,1.75,1.75,1.75,75,12300,1.80
08.06.20 11:10:59,1.60,1.60,1.60,1.60,75,12375,1.79
08.06.20 11:21:59,1.75,1.75,1.75,1.75,75,12300,1.79
08.06.20 11:28:59,1.80,1.80,1.80,1.80,600,12375,1.78
08.06.20 11:32:59,1.70,1.70,1.70,1.70,225,12900,1.78
08.06.20 12:05:59,1.50,1.50,1.50,1.50,600,13125,1.76
08.06.20 12:07:59,1.60,1.60,1.60,1.60,75,13050,1.76
08.06.20 12:22:59,1.55,1.55,1.55,1.55,75,12600,1.76
08.06.20 12:23:59,1.45,1.45,1.45,1.45,675,12600,1.74
08.06.20 12:24:59,1.60,1.60,1.60,1.60,75,12375,1.74
08.06.20 12:29:59,1.15,1.20,1.15,1.20,300,12300,1.72
08.06.20 12:35:59,1.10,1.10,1.10,1.10,150,11850,1.71
08.06.20 12:45:59,1.60,1.60,1.60,1.60,75,11850,1.71
08.06.20 12:50:59,1.60,1.60,1.60,1.60,150,11850,1.71
08.06.20 12:52:59,1.60,1.60,1.60,1.60,75,11925,1.70
08.06.20 12:57:59,1.60,1.60,1.60,1.60,75,12000,1.70
08.06.20 13:07:59,1.55,1.55,1.55,1.55,75,12000,1.70
08.06.20 13:23:59,1.70,1.70,1.70,1.70,675,11925,1.70
08.06.20 13:34:59,1.60,1.60,1.60,1.60,75,12600,1.70
08.06.20 13:38:59,1.65,1.65,1.65,1.65,75,12525,1.70
08.06.20 13:43:59,1.65,1.65,1.65,1.65,75,12450,1.70
08.06.20 13:44:59,1.60,1.60,1.60,1.60,375,12450,1.70
08.06.20 13:48:59,1.60,1.60,1.60,1.60,75,12750,1.70
08.06.20 13:54:59,1.50,1.50,1.50,1.50,225,0,1.69
08.06.20 13:55:59,1.50,1.50,1.50,1.50,225,12900,1.69
08.06.20 13:57:59,1.60,1.60,1.60,1.60,150,13125,1.69
08.06.20 14:04:59,1.60,1.60,1.60,1.60,75,12825,1.69
08.06.20 14:09:59,1.45,1.45,1.45,1.45,75,12375,1.68
08.06.20 14:17:59,1.40,1.40,1.40,1.40,75,12375,1.68
08.06.20 14:18:59,1.55,1.55,1.55,1.55,225,12375,1.68
08.06.20 14:19:59,1.40,1.60,1.40,1.60,525,12375,1.68
08.06.20 14:21:59,1.40,1.40,1.40,1.40,75,13050,1.67
08.06.20 14:24:59,1.55,1.55,1.50,1.50,150,13050,1.67
08.06.20 14:32:59,1.65,1.65,1.60,1.60,300,13050,1.67
08.06.20 14:33:59,1.60,1.60,1.55,1.55,150,13050,1.67
08.06.20 14:35:59,1.70,1.70,1.70,1.70,75,13050,1.67
08.06.20 14:40:59,1.60,1.60,1.60,1.60,75,12975,1.67
08.06.20 14:47:59,1.55,1.55,1.55,1.55,75,12900,1.67
08.06.20 14:52:59,1.50,1.50,1.40,1.40,150,12900,1.67
08.06.20 14:53:59,1.50,1.50,1.50,1.50,75,12900,1.67
08.06.20 14:55:59,1.50,1.50,1.50,1.50,75,12900,1.66
08.06.20 15:00:59,1.50,1.50,1.50,1.50,75,12975,1.66
08.06.20 15:03:59,1.45,1.45,1.45,1.45,75,12975,1.66
08.06.20 15:05:59,1.45,1.45,1.45,1.45,150,12975,1.66
08.06.20 15:11:59,1.45,2.05,1.45,2.05,1200,13050,1.66
08.06.20 15:13:59,1.60,1.60,1.60,1.60,300,12975,1.66
08.06.20 15:17:59,1.40,1.40,1.30,1.30,1200,12675,1.64
08.06.20 15:25:59,1.45,1.45,1.45,1.45,450,11700,1.63
08.06.20 15:27:59,1.45,1.45,1.45,1.45,75,11700,1.63
08.06.20 15:30:00,1.55,1.55,1.55,1.55,75,11625,1.63
09.06.20 09:15:59,1.05,1.05,1.05,1.05,150,11325,1.05
09.06.20 09:17:59,1.15,1.15,1.15,1.15,1500,11325,1.14
09.06.20 09:20:59,1.00,1.00,1.00,1.00,300,12675,1.11
09.06.20 09:21:59,1.15,1.15,1.00,1.00,225,12675,1.11
09.06.20 09:22:59,1.00,1.00,1.00,1.00,150,12675,1.10
09.06.20 09:23:59,1.00,1.00,1.00,1.00,150,12825,1.09
09.06.20 09:24:59,1.00,1.00,1.00,1.00,225,12825,1.09
09.06.20 09:25:59,1.00,1.00,1.00,1.00,525,12825,1.07
09.06.20 09:26:59,0.95,0.95,0.95,0.95,75,12225,1.07
09.06.20 09:27:59,1.00,1.00,1.00,1.00,300,0,1.06
09.06.20 09:30:59,1.00,1.00,1.00,1.00,525,13350,1.05
09.06.20 09:33:59,0.80,0.80,0.80,0.80,75,13350,1.05
09.06.20 09:34:59,0.90,0.90,0.90,0.90,6525,13350,0.96
09.06.20 09:38:59,0.90,0.90,0.90,0.90,75,17250,0.95
09.06.20 09:53:59,0.90,0.90,0.90,0.90,75,10725,0.95
09.06.20 09:54:59,0.90,0.90,0.90,0.90,1500,10725,0.95
09.06.20 10:00:59,0.90,1.00,0.90,1.00,900,12225,0.95
09.06.20 10:01:59,1.00,1.00,1.00,1.00,75,12225,0.95
09.06.20 10:02:59,1.00,1.05,1.00,1.00,225,13200,0.95
09.06.20 10:03:59,1.00,1.00,1.00,1.00,300,13200,0.95
09.06.20 10:04:59,1.05,1.05,1.05,1.05,75,13200,0.95
09.06.20 10:06:59,0.95,0.95,0.95,0.95,75,12975,0.95
09.06.20 10:07:59,0.90,1.15,0.90,1.15,825,12975,0.95
09.06.20 10:09:59,1.25,1.25,1.25,1.25,75,13050,0.95
09.06.20 10:10:59,1.40,1.40,1.35,1.35,225,13050,0.96
09.06.20 10:11:59,1.40,1.45,1.40,1.45,300,12975,0.97
09.06.20 10:16:59,1.20,1.20,1.20,1.20,75,12825,0.97
09.06.20 10:18:59,1.20,1.20,1.20,1.20,75,13125,0.97
09.06.20 10:19:59,1.20,1.20,1.10,1.10,1125,13125,0.98
09.06.20 10:20:59,1.05,1.10,1.05,1.10,3150,13125,1.00
09.06.20 10:24:59,1.25,1.25,1.10,1.10,525,16575,1.00
09.06.20 10:27:59,1.10,1.10,1.10,1.10,450,16950,1.00
09.06.20 10:29:59,1.10,1.10,1.10,1.10,150,16950,1.00
09.06.20 10:30:59,1.15,1.15,1.15,1.15,75,16950,1.00
09.06.20 10:31:59,1.15,1.15,1.15,1.15,150,16950,1.00
09.06.20 10:39:59,1.10,1.10,1.10,1.10,150,17250,1.01
09.06.20 10:41:59,1.10,1.10,1.10,1.10,150,17175,1.01
09.06.20 10:43:59,1.10,1.10,1.10,1.10,75,17175,1.01
09.06.20 10:47:59,1.15,1.15,1.15,1.15,150,16950,1.01
09.06.20 10:48:59,1.10,1.10,1.10,1.10,75,17100,1.01
09.06.20 10:49:59,1.10,1.10,1.10,1.10,150,17100,1.01
09.06.20 10:50:59,1.10,1.10,1.10,1.10,300,17025,1.01
09.06.20 10:51:59,1.10,1.15,1.10,1.15,975,17025,1.01
09.06.20 10:54:59,1.15,1.15,1.15,1.15,75,17250,1.01
09.06.20 10:56:59,1.15,1.15,1.15,1.15,75,17250,1.01
09.06.20 10:59:59,1.15,1.15,1.15,1.15,150,17175,1.02
09.06.20 11:01:59,1.10,1.15,1.10,1.15,225,17100,1.02
09.06.20 11:03:59,1.05,1.05,1.05,1.05,75,17100,1.02
09.06.20 11:04:59,1.15,1.15,1.10,1.10,600,17100,1.02
09.06.20 11:13:59,1.00,1.15,1.00,1.00,975,17025,1.02
09.06.20 11:14:59,1.15,1.15,1.15,1.15,75,16725,1.02
09.06.20 11:20:59,1.10,1.10,1.10,1.10,75,16725,1.02
09.06.20 11:23:59,1.10,1.10,1.10,1.10,75,16575,1.02
09.06.20 11:26:59,1.10,1.10,1.10,1.10,150,16500,1.02
09.06.20 11:44:59,1.10,1.10,1.10,1.10,75,16350,1.02
09.06.20 11:45:59,0.95,0.95,0.95,0.95,600,16425,1.02
09.06.20 11:46:59,0.95,0.95,0.95,0.95,750,16425,1.02
09.06.20 11:56:59,1.10,1.20,1.10,1.20,3975,16650,1.04
09.06.20 12:01:59,1.15,1.15,1.15,1.15,225,16575,1.04
09.06.20 12:02:59,1.00,1.00,1.00,1.00,750,16575,1.04
09.06.20 12:06:59,1.00,1.00,1.00,1.00,150,15825,1.04
09.06.20 12:07:59,1.00,1.00,1.00,1.00,675,15825,1.04
09.06.20 12:08:59,1.00,1.00,1.00,1.00,75,15825,1.04
09.06.20 12:09:59,1.05,1.05,1.05,1.05,75,16275,1.04
09.06.20 12:26:59,1.05,1.05,1.05,1.05,75,16050,1.04
09.06.20 12:27:59,1.00,1.00,1.00,1.00,75,15975,1.04
09.06.20 12:39:59,0.95,1.00,0.95,1.00,225,15975,1.04
09.06.20 12:41:59,0.85,0.85,0.85,0.85,825,15975,1.03
09.06.20 12:47:59,0.90,0.90,0.90,0.90,450,15975,1.03
09.06.20 12:54:59,0.75,0.80,0.75,0.80,375,15375,1.03
09.06.20 12:55:59,0.80,0.80,0.80,0.80,75,0,1.03
09.06.20 12:56:59,0.80,0.85,0.80,0.85,150,15375,1.03
09.06.20 12:59:59,0.85,0.85,0.85,0.85,75,14925,1.03
09.06.20 13:05:59,0.75,0.75,0.75,0.75,75,14475,1.02
09.06.20 13:11:59,1.10,1.10,1.10,1.10,150,14475,1.02
09.06.20 13:32:59,0.90,0.90,0.90,0.90,75,14400,1.02
09.06.20 13:34:59,0.90,0.90,0.90,0.90,75,14475,1.02
09.06.20 13:39:59,0.85,0.90,0.85,0.90,150,14550,1.02
09.06.20 13:43:59,0.95,0.95,0.95,0.95,75,14475,1.02
09.06.20 13:58:59,0.85,0.85,0.85,0.85,150,14325,1.02
09.06.20 13:59:59,0.85,0.85,0.85,0.85,75,14325,1.02
09.06.20 14:01:59,0.85,0.85,0.85,0.85,75,14475,1.02
09.06.20 14:05:59,0.85,0.85,0.85,0.85,75,14475,1.02
09.06.20 14:08:59,0.90,0.90,0.90,0.90,75,14475,1.02
09.06.20 14:11:59,0.95,0.95,0.95,0.95,300,14550,1.02
09.06.20 14:15:59,0.80,0.80,0.80,0.80,225,14250,1.02
09.06.20 14:16:59,0.95,0.95,0.85,0.85,225,14250,1.02
09.06.20 14:17:59,0.80,0.80,0.80,0.80,75,14250,1.02
09.06.20 14:19:59,0.95,0.95,0.95,0.95,75,14400,1.02
09.06.20 14:20:59,0.95,0.95,0.95,0.95,75,14400,1.02
09.06.20 14:22:59,0.85,0.85,0.85,0.85,75,14325,1.02
09.06.20 14:24:59,1.00,1.00,1.00,1.00,150,14325,1.02
09.06.20 14:25:59,1.00,1.00,1.00,1.00,75,14325,1.02
09.06.20 14:26:59,0.90,0.90,0.90,0.90,150,14325,1.02
09.06.20 14:29:59,0.90,0.90,0.90,0.90,75,14325,1.02
09.06.20 14:30:59,1.00,1.00,1.00,1.00,75,14400,1.02
09.06.20 14:35:59,1.00,1.00,1.00,1.00,150,14325,1.02
09.06.20 14:36:59,0.95,0.95,0.95,0.95,75,14325,1.02
09.06.20 14:38:59,0.90,0.90,0.90,0.90,150,14175,1.02
09.06.20 14:39:59,0.90,0.90,0.90,0.90,1200,14325,1.01
09.06.20 14:44:59,0.70,0.70,0.70,0.70,225,15450,1.01
09.06.20 14:45:59,0.90,0.90,0.90,0.90,225,15450,1.01
09.06.20 14:46:59,0.65,0.65,0.65,0.65,75,15450,1.01
09.06.20 14:47:59,0.65,0.65,0.65,0.65,225,15450,1.01
09.06.20 14:48:59,0.95,0.95,0.95,0.95,225,15450,1.01
09.06.20 14:49:59,0.70,0.70,0.70,0.70,150,15375,1.00
09.06.20 14:50:59,0.65,0.95,0.65,0.95,450,15375,1.00
09.06.20 14:51:59,0.95,0.95,0.95,0.95,75,14175,1.00
09.06.20 14:52:59,0.90,0.90,0.80,0.80,525,14175,1.00
09.06.20 14:54:59,0.95,0.95,0.95,0.95,75,14475,1.00
09.06.20 14:56:59,0.85,0.85,0.85,0.85,75,14475,1.00
09.06.20 14:59:59,0.85,0.85,0.85,0.85,150,14625,1.00
09.06.20 15:08:59,0.90,0.90,0.90,0.90,150,14625,1.00
09.06.20 15:15:59,0.85,0.85,0.85,0.85,75,14625,1.00
09.06.20 15:19:59,0.85,0.85,0.85,0.85,75,14625,1.00
09.06.20 15:21:59,0.85,0.95,0.85,0.90,600,14775,1.00
09.06.20 15:24:59,1.05,1.05,1.00,1.05,375,15225,1.00
09.06.20 15:26:59,1.00,1.05,1.00,1.05,450,15225,1.00
09.06.20 15:30:00,1.15,1.15,0.80,0.80,225,15150,1.00
10.06.20 09:15:59,0.50,0.50,0.45,0.45,1200,14325,0.45
10.06.20 09:20:59,0.50,0.50,0.50,0.50,150,14325,0.45
10.06.20 09:21:59,0.60,0.60,0.55,0.55,150,14325,0.47
10.06.20 09:23:59,0.50,0.50,0.50,0.50,75,14325,0.47
10.06.20 09:26:59,0.60,0.60,0.60,0.60,900,14325,0.51
10.06.20 09:27:59,0.55,0.55,0.55,0.55,75,14325,0.51
10.06.20 09:29:59,0.55,0.55,0.55,0.55,75,14325,0.52
10.06.20 09:30:59,0.60,0.60,0.60,0.60,225,14325,0.52
10.06.20 09:31:59,0.60,0.60,0.60,0.60,75,14325,0.52
10.06.20 09:33:59,0.55,0.55,0.55,0.55,75,14100,0.52
10.06.20 09:35:59,0.50,0.60,0.50,0.60,375,14175,0.53
10.06.20 09:40:59,0.55,0.55,0.55,0.55,75,14100,0.53
10.06.20 09:47:59,0.80,0.80,0.80,0.80,75,14100,0.53
10.06.20 10:06:59,0.35,0.35,0.35,0.35,3000,14100,0.45
10.06.20 10:14:59,0.45,0.45,0.45,0.45,750,14025,0.45
10.06.20 10:15:59,0.60,0.60,0.35,0.35,1425,14025,0.46
10.06.20 10:16:59,0.60,0.60,0.60,0.60,450,14025,0.47
10.06.20 10:17:59,0.60,0.60,0.60,0.60,150,11925,0.47
10.06.20 10:18:59,0.60,0.60,0.45,0.60,375,11925,0.47
10.06.20 10:21:59,0.50,0.50,0.50,0.50,150,11625,0.47
10.06.20 10:34:59,0.60,0.60,0.60,0.60,75,11625,0.48
10.06.20 10:50:59,0.50,0.50,0.50,0.50,75,11625,0.48
10.06.20 10:57:59,0.60,0.60,0.60,0.60,150,11550,0.48
10.06.20 11:05:59,0.60,0.60,0.50,0.50,225,11400,0.48
10.06.20 11:18:59,0.50,0.50,0.50,0.50,75,11325,0.48
10.06.20 11:30:59,0.35,0.35,0.35,0.35,375,11250,0.48
10.06.20 11:32:59,0.60,0.60,0.60,0.60,75,11250,0.48
10.06.20 11:39:59,0.40,0.40,0.40,0.40,150,11400,0.48
10.06.20 11:50:59,0.50,0.50,0.50,0.50,375,11325,0.48
10.06.20 11:51:59,0.50,0.50,0.50,0.50,75,11325,0.48
10.06.20 12:02:59,0.55,0.60,0.55,0.60,1050,11325,0.48
10.06.20 12:20:59,0.60,0.60,0.60,0.60,75,10800,0.48
10.06.20 12:22:59,0.65,0.65,0.65,0.65,150,10800,0.49
10.06.20 12:31:59,0.65,0.65,0.65,0.65,75,10875,0.49
10.06.20 12:32:59,0.25,0.25,0.25,0.25,75,10875,0.49
10.06.20 12:36:59,0.55,0.55,0.55,0.55,75,10800,0.49
10.06.20 12:58:59,0.75,0.75,0.75,0.75,75,10800,0.49
10.06.20 13:36:59,0.40,0.55,0.40,0.55,150,10800,0.49
10.06.20 13:44:59,0.55,0.55,0.55,0.55,75,10800,0.49
10.06.20 13:46:59,0.70,0.70,0.70,0.70,75,10800,0.49
10.06.20 13:47:59,0.30,0.30,0.30,0.30,75,0,0.49
10.06.20 13:50:59,0.55,0.60,0.55,0.60,150,10800,0.49
10.06.20 13:53:59,0.60,0.60,0.60,0.60,75,10800,0.49
10.06.20 14:35:59,0.65,0.65,0.65,0.65,75,10875,0.49
10.06.20 14:39:59,0.50,0.50,0.50,0.50,225,10950,0.49
10.06.20 14:59:59,0.75,0.75,0.75,0.75,1275,10800,0.51
10.06.20 15:03:59,0.50,0.50,0.50,0.50,225,10725,0.51
10.06.20 15:04:59,0.55,0.55,0.55,0.55,150,10725,0.51
10.06.20 15:08:59,0.50,0.50,0.50,0.50,525,10575,0.51
10.06.20 15:09:59,0.45,0.45,0.45,0.45,75,10575,0.51
10.06.20 15:21:59,0.45,0.45,0.45,0.45,300,10050,0.51
10.06.20 15:22:59,0.45,0.45,0.45,0.45,150,10050,0.51
10.06.20 15:28:59,0.40,0.45,0.40,0.45,225,9675,0.51
10.06.20 15:30:00,0.55,0.55,0.55,0.55,300,9675,0.51
