0,1,2,3,4,5,6,7
01.06.20 15:00:59,61.85,61.85,61.85,61.85,75,7050,60.52
01.06.20 15:09:59,61.10,61.10,61.10,61.10,225,6975,60.53
01.06.20 15:10:59,58.95,58.95,58.95,58.95,75,6975,60.52
01.06.20 15:13:59,60.35,60.45,60.35,60.45,150,7125,60.52
01.06.20 15:15:59,60.90,60.90,60.90,60.90,75,7125,60.52
01.06.20 15:19:59,60.05,60.05,60.05,60.05,225,7200,60.52
01.06.20 15:20:59,60.75,60.85,60.15,60.85,525,7200,60.52
01.06.20 15:21:59,59.70,59.70,59.45,59.45,150,6975,60.51
01.06.20 15:26:59,58.25,58.95,58.25,58.95,225,6975,60.49
01.06.20 15:28:59,59.95,59.95,59.95,59.95,75,6975,60.49
01.06.20 15:30:00,59.55,59.55,59.55,59.55,150,6975,60.48
02.06.20 09:18:59,57.50,62.95,57.50,62.95,300,6225,59.23
02.06.20 09:19:59,58.30,58.30,58.30,58.30,75,6225,59.05
02.06.20 09:28:59,49.55,49.55,49.50,49.55,375,6150,54.29
02.06.20 09:36:59,49.55,49.55,47.20,47.20,150,6525,53.30
02.06.20 09:37:59,50.55,50.55,50.55,50.55,75,6525,53.09
02.06.20 09:46:59,49.70,49.70,49.70,49.70,150,6675,52.64
02.06.20 09:47:59,49.35,49.35,49.35,49.35,75,6825,52.43
02.06.20 09:58:59,48.00,48.00,48.00,48.00,75,6825,52.17
02.06.20 10:04:59,49.00,49.00,49.00,49.00,75,6900,52.00
02.06.20 10:15:59,52.00,52.00,52.00,52.00,75,6975,52.00
02.06.20 10:34:59,52.65,52.65,52.65,52.65,75,6900,52.03
02.06.20 10:39:59,51.90,51.90,51.90,51.90,75,6900,52.02
02.06.20 10:44:59,52.00,52.00,52.00,52.00,75,6975,52.02
02.06.20 11:02:59,50.70,50.70,50.70,50.70,75,6975,51.96
02.06.20 11:05:59,47.00,47.00,47.00,47.00,75,6975,51.76
02.06.20 11:26:59,50.95,50.95,50.95,50.95,75,7125,51.72
02.06.20 11:34:59,48.00,48.00,48.00,48.00,225,7200,51.32
02.06.20 11:39:59,49.15,49.15,49.15,49.15,75,7200,51.25
02.06.20 11:41:59,49.30,49.30,49.30,49.30,75,7200,51.18
02.06.20 11:46:59,48.20,48.20,44.20,44.20,825,7350,49.75
02.06.20 11:49:59,47.85,47.85,47.85,47.85,75,8025,49.71
02.06.20 12:05:59,43.95,43.95,43.90,43.90,225,8025,49.32
02.06.20 12:06:59,40.55,40.55,40.55,40.55,75,8025,49.13
02.06.20 12:10:59,44.00,44.00,44.00,44.00,75,8025,49.02
02.06.20 12:11:59,46.50,46.50,46.50,46.50,150,8100,48.91
02.06.20 12:13:59,46.05,46.05,46.05,46.05,75,8100,48.85
02.06.20 12:22:59,45.70,45.70,45.70,45.70,75,8025,48.79
02.06.20 12:26:59,45.35,45.35,45.35,45.35,75,8025,48.72
02.06.20 12:43:59,42.70,43.15,42.70,43.15,225,7950,48.41
02.06.20 12:44:59,42.25,42.25,42.25,42.25,75,7950,48.30
02.06.20 12:46:59,43.55,43.55,41.15,41.15,150,7950,48.10
02.06.20 12:49:59,41.55,41.55,41.55,41.55,75,7950,47.98
02.06.20 12:51:59,40.00,40.00,40.00,40.00,75,8025,47.85
02.06.20 12:56:59,40.00,40.00,40.00,40.00,75,8025,47.72
02.06.20 13:06:59,39.70,39.70,39.70,39.70,75,8100,47.59
02.06.20 13:07:59,37.55,37.55,37.55,37.55,75,8100,47.43
02.06.20 13:14:59,38.00,38.00,38.00,38.00,75,8175,47.29
02.06.20 13:19:59,39.00,39.00,39.00,39.00,75,8250,47.16
02.06.20 13:38:59,38.50,38.50,37.25,38.50,750,8250,45.93
02.06.20 14:08:59,32.40,32.40,32.40,32.40,75,8100,45.75
02.06.20 14:14:59,34.90,34.90,34.90,34.90,75,8175,45.61
02.06.20 14:18:59,32.95,32.95,32.95,32.95,150,8100,45.31
02.06.20 14:28:59,35.00,35.00,35.00,35.00,300,8175,44.81
02.06.20 14:45:59,35.00,35.00,35.00,35.00,225,8175,44.47
02.06.20 14:50:59,34.70,34.70,34.70,34.70,75,8400,44.35
02.06.20 14:58:59,34.70,34.70,34.70,34.70,75,8325,44.24
02.06.20 15:07:59,33.00,33.00,33.00,33.00,75,8400,44.12
02.06.20 15:12:59,29.80,29.80,29.80,29.80,75,8400,43.96
02.06.20 15:13:59,30.05,30.05,30.05,30.05,75,8400,43.81
02.06.20 15:21:59,32.75,32.75,32.75,32.75,75,8400,43.69
02.06.20 15:25:59,30.50,30.50,30.50,30.50,75,8475,43.54
02.06.20 15:30:00,23.10,31.85,20.00,31.85,1950,8550,39.69
03.06.20 09:18:59,23.15,23.15,23.15,23.15,75,7875,23.15
03.06.20 09:23:59,22.00,22.00,22.00,22.00,75,7950,22.57
03.06.20 09:34:59,21.80,21.80,19.50,21.80,750,7950,21.54
03.06.20 09:40:59,20.90,20.90,20.90,20.90,75,8550,21.49
03.06.20 09:45:59,19.90,19.90,19.90,19.90,75,8475,21.38
03.06.20 09:46:59,18.20,18.20,18.20,18.20,75,8475,21.17
03.06.20 09:55:59,23.60,23.60,23.60,23.60,75,8400,21.32
03.06.20 09:56:59,15.40,15.40,15.40,15.40,750,8400,20.57
03.06.20 09:58:59,22.60,22.60,18.55,18.55,150,8400,20.57
03.06.20 10:00:59,19.00,19.00,19.00,19.00,75,7725,20.52
03.06.20 10:02:59,22.95,22.95,22.95,22.95,75,7725,20.60
03.06.20 10:04:59,22.00,22.00,22.00,22.00,75,7725,20.65
03.06.20 10:29:59,23.00,23.00,23.00,23.00,150,7725,20.79
03.06.20 10:32:59,23.00,23.00,23.00,23.00,75,7725,20.85
03.06.20 10:33:59,22.05,22.05,22.05,22.05,900,7875,21.16
03.06.20 10:38:59,22.50,22.50,22.50,22.50,75,7800,21.19
03.06.20 10:42:59,23.00,23.00,23.00,23.00,75,7800,21.23
03.06.20 10:45:59,21.00,21.00,21.00,21.00,75,7800,21.22
03.06.20 10:47:59,22.50,22.50,22.50,22.50,75,7800,21.25
03.06.20 10:52:59,23.45,23.45,23.45,23.45,75,7800,21.29
03.06.20 10:53:59,24.00,24.00,24.00,24.00,75,7800,21.35
03.06.20 11:55:59,19.10,19.10,19.10,19.10,75,7800,21.30
03.06.20 11:56:59,18.00,18.00,18.00,18.00,75,7875,21.24
03.06.20 12:00:59,20.60,20.60,20.60,20.60,1125,7800,20.97
03.06.20 12:01:59,20.50,20.50,19.50,19.50,150,7800,20.95
03.06.20 12:22:59,20.10,20.10,20.10,20.10,75,8625,20.93
03.06.20 12:25:59,21.85,21.85,21.85,21.85,75,8700,20.95
03.06.20 12:52:59,18.20,18.20,18.20,18.20,75,8775,20.91
03.06.20 13:20:59,19.50,19.50,19.50,19.50,75,8700,20.89
03.06.20 13:25:59,20.50,20.50,20.50,20.50,75,8700,20.89
03.06.20 13:58:59,19.00,19.00,19.00,19.00,75,8775,20.86
03.06.20 14:17:59,18.00,18.00,18.00,18.00,75,8775,20.82
03.06.20 14:20:59,18.00,18.00,18.00,18.00,300,8775,20.69
03.06.20 14:38:59,19.00,19.00,19.00,19.00,75,8775,20.67
03.06.20 14:59:59,22.15,22.15,22.15,22.15,150,8625,20.70
03.06.20 15:00:59,22.50,23.25,22.50,23.25,300,8625,20.81
03.06.20 15:01:59,23.25,23.25,23.25,23.25,75,8625,20.83
03.06.20 15:13:59,23.25,23.25,23.25,23.25,75,8625,20.86
03.06.20 15:15:59,24.70,24.70,24.70,24.70,75,8550,20.90
03.06.20 15:18:59,26.40,26.40,26.40,26.40,75,8550,20.96
03.06.20 15:20:59,19.05,19.05,19.05,19.05,75,8550,20.94
03.06.20 15:23:59,22.60,22.60,22.60,22.60,75,8850,20.96
04.06.20 09:15:59,22.00,22.00,22.00,22.00,150,8625,22.00
04.06.20 09:16:59,20.30,20.30,20.15,20.15,150,8625,21.11
04.06.20 09:20:59,19.95,19.95,19.95,19.95,75,8700,20.88
04.06.20 09:25:59,19.75,19.75,19.75,19.75,75,8700,20.69
04.06.20 09:27:59,16.00,18.00,16.00,18.00,150,8700,19.76
04.06.20 09:29:59,15.80,15.80,15.80,15.80,225,8625,18.71
04.06.20 09:30:59,18.00,20.75,18.00,20.75,225,8625,18.75
04.06.20 09:31:59,20.50,20.50,20.50,20.50,75,8625,18.87
04.06.20 09:32:59,22.35,22.35,22.35,22.35,150,8850,19.26
04.06.20 09:33:59,22.00,22.00,22.00,22.00,150,8850,19.55
04.06.20 09:34:59,22.00,22.00,22.00,22.00,75,8850,19.67
04.06.20 09:37:59,18.00,18.00,18.00,18.00,75,9150,19.59
04.06.20 09:38:59,18.40,18.40,18.40,18.40,75,9150,19.53
04.06.20 09:39:59,23.30,23.30,23.30,23.30,300,9150,20.06
04.06.20 09:41:59,22.25,22.25,22.25,22.25,75,9150,20.14
04.06.20 09:56:59,16.40,16.40,16.40,16.40,150,9000,19.89
04.06.20 09:58:59,17.50,17.50,17.50,17.50,75,9000,19.81
04.06.20 10:04:59,18.50,18.50,18.50,18.50,150,9000,19.72
04.06.20 10:18:59,16.40,16.40,16.40,16.40,150,9000,19.53
04.06.20 10:20:59,16.30,16.30,16.30,16.30,75,9000,19.44
04.06.20 10:35:59,16.50,16.50,16.50,16.50,75,9075,19.36
04.06.20 10:41:59,15.00,15.00,15.00,15.00,150,9150,19.13
04.06.20 10:48:59,15.00,15.00,15.00,15.00,75,9075,19.02
04.06.20 10:50:59,16.70,16.70,16.70,16.70,300,9075,18.78
04.06.20 11:00:59,15.10,15.10,15.10,15.10,150,9225,18.62
04.06.20 11:01:59,15.00,15.00,15.00,15.00,225,9225,18.39
04.06.20 11:05:59,15.05,15.05,15.05,15.05,75,9225,18.32
04.06.20 11:07:59,15.00,15.00,15.00,15.00,75,9225,18.25
04.06.20 11:11:59,16.00,16.00,16.00,16.00,375,9300,18.05
04.06.20 11:30:59,16.00,16.00,16.00,16.00,300,9375,17.91
04.06.20 11:37:59,18.45,18.45,18.45,18.45,150,9075,17.91
04.06.20 11:38:59,18.00,18.00,18.00,18.00,150,9000,17.91
04.06.20 11:41:59,17.00,17.00,15.20,15.20,150,9000,17.86
04.06.20 11:46:59,18.25,18.25,18.25,18.25,75,9150,17.86
04.06.20 11:48:59,19.50,19.50,18.00,18.00,375,9075,17.93
04.06.20 11:49:59,18.00,18.00,18.00,18.00,75,0,17.93
04.06.20 11:50:59,18.00,18.00,16.20,16.20,225,9375,17.91
04.06.20 12:00:59,16.25,16.35,16.25,16.35,1125,9375,17.64
04.06.20 12:01:59,16.45,16.50,16.35,16.50,900,9375,17.50
04.06.20 12:02:59,16.65,16.75,16.65,16.70,675,9375,17.43
04.06.20 12:05:59,18.95,18.95,18.95,18.95,75,9375,17.45
04.06.20 12:07:59,16.85,16.85,16.85,16.85,75,9450,17.44
04.06.20 12:09:59,17.60,17.60,17.60,17.60,225,9450,17.44
04.06.20 12:10:59,17.65,17.65,17.65,17.65,75,9450,17.45
04.06.20 12:11:59,17.65,17.65,17.65,17.65,150,9450,17.45
04.06.20 12:13:59,18.15,18.15,18.15,18.15,150,9600,17.46
04.06.20 12:21:59,19.15,19.15,19.15,19.15,75,9600,17.47
04.06.20 12:24:59,20.60,22.35,20.60,22.35,150,9600,17.54
04.06.20 12:25:59,22.00,22.00,21.00,21.00,150,9600,17.60
04.06.20 12:26:59,21.80,21.80,19.25,19.25,300,9600,17.71
04.06.20 12:28:59,21.00,21.00,20.20,20.20,375,9675,17.82
04.06.20 12:29:59,20.50,20.50,20.50,20.50,75,9675,17.84
04.06.20 12:34:59,20.30,20.30,20.30,20.30,75,9750,17.86
04.06.20 12:35:59,18.50,18.50,18.50,18.50,300,9750,17.88
04.06.20 12:36:59,18.00,18.00,18.00,18.00,75,9600,17.88
04.06.20 12:37:59,17.50,17.50,17.50,17.50,225,9600,17.87
04.06.20 12:40:59,19.95,19.95,19.95,19.95,75,9600,17.89
04.06.20 12:46:59,19.85,19.85,19.85,19.85,75,9600,17.90
04.06.20 12:50:59,18.10,18.10,18.10,18.10,900,9675,17.91
04.06.20 12:51:59,19.00,19.00,19.00,19.00,75,10575,17.92
04.06.20 13:05:59,19.00,19.00,19.00,19.00,75,10575,17.93
04.06.20 13:06:59,19.05,19.05,19.05,19.05,75,10650,17.94
04.06.20 13:07:59,19.00,19.00,16.60,16.60,675,10650,17.88
04.06.20 13:13:59,21.20,21.20,21.20,21.20,75,11175,17.90
04.06.20 13:28:59,16.05,16.05,16.05,16.05,225,11325,17.87
04.06.20 13:30:59,17.50,17.50,17.50,17.50,75,11325,17.87
04.06.20 13:31:59,16.00,17.65,16.00,16.00,450,10350,17.82
04.06.20 13:32:59,16.75,16.75,16.75,16.75,75,10350,17.81
04.06.20 13:33:59,16.50,18.60,16.50,18.60,675,10500,17.80
04.06.20 13:35:59,19.20,19.20,19.20,19.20,75,10500,17.81
04.06.20 13:38:59,15.60,15.60,15.60,15.60,75,10500,17.79
04.06.20 13:39:59,15.70,15.70,15.70,15.70,75,10500,17.78
04.06.20 13:40:59,15.80,15.80,15.80,15.80,75,10500,17.77
04.06.20 13:41:59,17.00,17.00,17.00,17.00,375,10500,17.75
04.06.20 13:42:59,15.65,15.65,15.65,15.65,75,10950,17.74
04.06.20 13:43:59,15.65,15.65,15.65,15.65,75,10950,17.73
04.06.20 13:44:59,15.10,15.10,15.10,15.10,75,10950,17.72
04.06.20 13:47:59,16.65,16.65,16.65,16.65,150,11175,17.71
04.06.20 13:56:59,18.00,18.00,18.00,18.00,75,11025,17.71
04.06.20 14:10:59,18.00,18.00,18.00,18.00,75,10950,17.71
04.06.20 14:16:59,17.15,18.75,17.15,18.75,375,11100,17.73
04.06.20 14:18:59,19.00,19.00,19.00,19.00,300,11325,17.75
04.06.20 14:19:59,18.60,18.60,18.60,18.60,375,11325,17.77
04.06.20 14:20:59,18.90,18.90,18.90,18.90,75,11325,17.78
04.06.20 14:26:59,18.55,18.75,18.55,18.75,375,11400,17.80
04.06.20 14:31:59,15.85,15.85,15.85,15.85,75,11775,17.79
04.06.20 14:33:59,16.05,16.05,16.05,16.05,75,11775,17.78
04.06.20 14:35:59,15.90,17.60,15.90,17.60,150,11850,17.77
04.06.20 14:40:59,16.50,16.50,16.50,16.50,75,11850,17.77
04.06.20 14:41:59,15.85,15.85,15.85,15.85,75,11850,17.76
04.06.20 14:42:59,15.70,15.70,15.70,15.70,300,11925,17.72
04.06.20 14:43:59,16.00,17.00,16.00,17.00,825,11925,17.69
04.06.20 14:46:59,17.00,17.00,17.00,17.00,150,12600,17.68
04.06.20 14:59:59,17.85,17.85,17.85,17.85,300,12675,17.68
04.06.20 15:00:59,16.40,16.85,16.40,16.85,150,12675,17.68
04.06.20 15:01:59,15.40,15.40,15.40,15.40,75,13125,17.67
04.06.20 15:02:59,15.25,15.25,15.25,15.25,375,13125,17.62
04.06.20 15:03:59,15.00,15.00,15.00,15.00,75,13125,17.61
04.06.20 15:04:59,15.70,15.70,15.70,15.70,75,13500,17.60
04.06.20 15:05:59,15.70,15.70,15.70,15.70,150,13500,17.59
04.06.20 15:06:59,15.00,15.00,15.00,15.00,1275,13425,17.43
04.06.20 15:07:59,15.30,15.30,15.30,15.30,75,13425,17.43
04.06.20 15:08:59,15.00,15.00,15.00,15.00,75,13425,17.42
04.06.20 15:11:59,15.00,15.00,14.15,15.00,600,14100,17.35
04.06.20 15:12:59,15.00,15.00,15.00,15.00,150,14100,17.33
04.06.20 15:14:59,14.15,14.15,14.15,14.15,75,14700,17.32
04.06.20 15:15:59,14.50,14.50,14.50,14.50,75,15300,17.31
04.06.20 15:16:59,14.50,14.50,14.50,14.50,75,15300,17.30
04.06.20 15:19:59,14.25,14.25,14.25,14.25,75,14175,17.29
04.06.20 15:21:59,14.35,14.35,14.00,14.00,450,14100,17.23
04.06.20 15:22:59,14.00,14.00,13.75,13.75,150,14100,17.21
04.06.20 15:23:59,14.45,14.45,14.00,14.20,2400,14100,16.92
04.06.20 15:24:59,14.15,14.15,14.05,14.05,150,16425,16.90
04.06.20 15:26:59,13.00,13.00,12.95,12.95,150,16425,16.88
04.06.20 15:27:59,13.30,13.30,12.80,13.30,225,16350,16.84
04.06.20 15:30:00,13.30,14.70,13.30,14.65,375,16350,16.80
05.06.20 09:15:59,10.25,10.25,10.25,10.25,75,16425,10.25
05.06.20 09:16:59,10.15,10.15,7.10,9.50,450,16425,8.67
05.06.20 09:17:59,9.60,9.60,9.60,9.60,150,16575,8.88
05.06.20 09:18:59,10.00,10.30,9.60,10.30,3225,16575,9.81
05.06.20 09:19:59,10.10,10.40,10.00,10.00,1875,16575,9.95
05.06.20 09:20:59,9.65,9.65,9.30,9.30,300,17100,9.92
05.06.20 09:21:59,9.30,9.30,8.75,8.75,600,17100,9.85
05.06.20 09:22:59,8.70,8.75,8.35,8.40,4125,17100,9.35
05.06.20 09:23:59,8.30,8.65,8.30,8.60,600,18300,9.30
05.06.20 09:24:59,8.90,8.90,8.90,8.90,450,18300,9.29
05.06.20 09:25:59,8.90,8.90,8.45,8.60,1425,18300,9.22
05.06.20 09:26:59,8.45,8.75,8.45,8.70,225,19050,9.21
05.06.20 09:27:59,8.70,8.75,8.70,8.75,1125,19050,9.17
05.06.20 09:28:59,8.75,8.75,8.75,8.75,225,19050,9.16
05.06.20 09:29:59,8.70,8.70,8.35,8.45,450,18600,9.14
05.06.20 09:30:59,8.00,8.45,7.65,7.65,825,18600,9.09
05.06.20 09:31:59,7.60,8.50,7.60,8.50,1425,18600,9.03
05.06.20 09:32:59,8.50,8.50,8.45,8.50,1125,18675,9.00
05.06.20 09:33:59,6.65,8.50,6.65,8.50,1350,18675,8.93
05.06.20 09:34:59,8.60,8.60,8.50,8.50,1425,18675,8.90
05.06.20 09:35:59,8.70,8.75,8.70,8.75,300,20175,8.90
05.06.20 09:36:59,8.35,8.35,8.05,8.05,600,20175,8.88
05.06.20 09:37:59,7.90,7.90,7.80,7.80,300,20175,8.87
05.06.20 09:38:59,7.60,7.95,7.60,7.95,225,19950,8.86
05.06.20 09:39:59,7.95,7.95,7.80,7.80,975,19950,8.82
05.06.20 09:40:59,8.10,8.10,8.10,8.10,75,19950,8.82
05.06.20 09:42:59,8.10,8.10,8.10,8.10,1500,18750,8.78
05.06.20 09:43:59,8.05,8.05,8.05,8.05,75,18750,8.77
05.06.20 09:44:59,7.95,7.95,7.95,7.95,75,19275,8.77
05.06.20 09:45:59,7.75,7.75,7.75,7.75,375,19275,8.76
05.06.20 09:46:59,7.85,7.85,7.80,7.80,225,19275,8.75
05.06.20 09:47:59,8.05,8.15,8.05,8.15,150,19275,8.74
05.06.20 09:48:59,8.15,8.40,8.15,8.25,750,18600,8.73
05.06.20 09:49:59,8.50,8.80,8.50,8.75,600,18600,8.73
05.06.20 09:50:59,9.00,9.00,8.70,8.70,975,18375,8.74
05.06.20 09:51:59,8.35,8.35,8.35,8.35,75,18375,8.74
05.06.20 09:53:59,8.50,8.50,8.40,8.50,300,18750,8.74
05.06.20 09:55:59,8.45,8.45,8.45,8.45,75,18750,8.73
05.06.20 09:56:59,8.55,8.55,8.00,8.00,225,17250,8.73
05.06.20 09:59:59,7.85,7.85,7.85,7.85,75,17100,8.73
05.06.20 10:00:59,7.70,7.70,7.55,7.60,1500,17100,8.67
05.06.20 10:01:59,7.50,7.50,7.50,7.50,150,17100,8.67
05.06.20 10:02:59,7.90,8.00,7.90,8.00,1575,18075,8.63
05.06.20 10:05:59,8.00,8.05,8.00,8.05,375,19350,8.63
05.06.20 10:06:59,8.05,8.05,7.85,7.85,750,19350,8.61
05.06.20 10:07:59,8.25,8.25,8.25,8.25,75,19350,8.61
05.06.20 10:09:59,8.00,8.00,8.00,8.00,75,19725,8.61
05.06.20 10:10:59,8.00,8.15,8.00,8.10,300,19725,8.60
05.06.20 10:12:59,8.10,8.25,8.10,8.25,150,19275,8.60
05.06.20 10:13:59,8.05,8.05,8.05,8.05,75,19275,8.60
05.06.20 10:14:59,8.20,8.20,8.20,8.20,75,19425,8.60
05.06.20 10:15:59,8.20,8.25,8.20,8.20,225,19425,8.60
05.06.20 10:16:59,8.35,8.85,8.35,8.80,225,19425,8.60
05.06.20 10:17:59,8.65,8.65,8.35,8.35,525,19725,8.60
05.06.20 10:18:59,8.40,8.40,8.20,8.20,525,19725,8.59
