0,1,2,3,4,5,6,7
03.06.20 15:09:59,44.65,44.65,44.65,44.65,1050,7425,41.87
03.06.20 15:10:59,46.20,48.00,46.20,48.00,150,7425,41.90
03.06.20 15:12:59,48.95,48.95,48.95,48.95,150,8100,41.95
03.06.20 15:13:59,49.90,49.90,47.15,49.75,300,8100,42.03
03.06.20 15:14:59,48.70,51.90,48.70,51.90,1125,8100,42.41
03.06.20 15:15:59,51.75,52.95,51.75,52.95,300,8100,42.52
03.06.20 15:16:59,52.35,52.35,52.35,52.35,300,8100,42.63
03.06.20 15:18:59,52.50,52.50,52.50,52.50,75,8175,42.66
03.06.20 15:19:59,52.00,52.00,52.00,52.00,75,8175,42.68
03.06.20 15:21:59,49.00,49.00,44.60,44.60,225,8475,42.72
03.06.20 15:27:59,50.00,50.00,50.00,50.00,75,8475,42.74
03.06.20 15:28:59,51.65,53.25,48.00,51.95,450,8475,42.87
03.06.20 15:30:00,47.95,51.50,47.25,51.50,750,8475,43.01
04.06.20 09:15:59,49.45,49.45,49.45,49.45,150,9450,49.45
04.06.20 09:16:59,47.50,47.50,47.50,47.50,75,9450,48.80
04.06.20 09:19:59,45.65,45.65,45.65,45.65,75,9525,48.01
04.06.20 09:21:59,40.65,40.65,40.65,40.65,75,9600,46.54
04.06.20 09:22:59,40.60,40.60,40.60,40.60,600,9600,42.88
04.06.20 09:23:59,40.55,43.00,40.50,43.00,975,10650,41.81
04.06.20 09:24:59,43.00,43.00,43.00,43.00,1275,10650,42.28
04.06.20 09:25:59,43.00,43.00,43.00,43.00,75,10650,42.29
04.06.20 09:28:59,42.10,42.10,42.00,42.00,525,10200,42.26
04.06.20 09:31:59,44.50,44.50,44.50,44.50,75,10350,42.31
04.06.20 09:32:59,46.75,46.75,46.75,46.75,75,10350,42.39
04.06.20 09:33:59,49.60,50.40,49.60,50.40,150,10275,42.67
04.06.20 09:34:59,47.40,47.40,47.40,47.40,75,10275,42.75
04.06.20 09:35:59,46.95,51.90,43.80,51.90,600,10500,43.57
04.06.20 09:36:59,49.75,49.75,49.75,49.75,75,10500,43.67
04.06.20 09:37:59,49.00,49.00,49.00,49.00,150,10500,43.82
04.06.20 09:39:59,52.50,52.50,52.50,52.50,225,10800,44.20
04.06.20 09:47:59,48.55,48.55,48.55,48.55,75,10650,44.26
04.06.20 09:48:59,48.00,48.00,48.00,48.00,900,10650,44.82
04.06.20 09:49:59,49.00,49.00,49.00,49.00,900,10650,45.35
04.06.20 09:51:59,45.60,51.20,45.60,51.20,675,12300,45.67
04.06.20 09:52:59,48.60,48.60,47.55,47.55,375,12300,45.78
04.06.20 09:54:59,49.45,49.45,49.45,49.45,75,12450,45.81
04.06.20 09:55:59,48.40,48.65,48.40,48.65,525,12450,45.97
04.06.20 09:56:59,49.65,49.65,49.65,49.65,150,12375,46.03
04.06.20 09:57:59,47.55,47.55,47.55,47.55,150,12375,46.06
04.06.20 09:58:59,47.05,47.30,47.05,47.30,300,12375,46.10
04.06.20 09:59:59,46.05,46.75,45.75,45.75,225,12375,46.10
04.06.20 10:00:59,44.50,44.65,43.20,43.20,975,12375,45.91
04.06.20 10:01:59,43.85,44.05,43.20,44.05,750,12375,45.77
04.06.20 10:02:59,44.70,44.70,43.90,44.50,450,11775,45.72
04.06.20 10:03:59,45.00,45.40,44.55,45.05,675,11775,45.68
04.06.20 10:04:59,46.70,46.70,46.70,46.70,75,11775,45.68
04.06.20 10:05:59,47.00,47.60,47.00,47.60,150,12000,45.70
04.06.20 10:06:59,46.35,46.40,46.35,46.40,225,12000,45.71
04.06.20 10:08:59,46.65,46.65,46.65,46.65,150,12000,45.73
04.06.20 10:09:59,45.90,45.90,45.90,45.90,75,11925,45.73
04.06.20 10:10:59,45.90,45.90,45.15,45.40,600,11925,45.71
04.06.20 10:11:59,45.45,45.60,45.45,45.60,150,11700,45.71
04.06.20 10:14:59,47.70,47.70,46.40,46.90,1275,11550,45.81
04.06.20 10:15:59,46.45,46.45,46.00,46.20,375,11550,45.82
04.06.20 10:16:59,44.95,45.95,44.95,45.75,1725,11550,45.80
04.06.20 10:17:59,45.25,45.25,44.40,44.60,1200,11400,45.72
04.06.20 10:18:59,44.35,44.40,43.90,44.40,675,11400,45.67
04.06.20 10:19:59,44.25,44.25,42.85,42.85,825,11400,45.59
04.06.20 10:20:59,43.00,43.00,42.95,43.00,6150,11850,44.98
04.06.20 10:21:59,41.95,43.35,41.95,43.05,3525,11850,44.64
04.06.20 10:22:59,42.20,42.75,40.95,40.95,1050,11850,44.54
04.06.20 10:23:59,41.60,41.70,40.85,40.85,2325,18150,44.32
04.06.20 10:24:59,42.00,42.00,41.50,41.65,600,18150,44.27
04.06.20 10:25:59,41.40,41.95,41.40,41.75,375,18150,44.24
04.06.20 10:26:59,41.75,41.75,40.65,40.90,1425,18075,44.11
04.06.20 10:27:59,40.70,40.70,40.30,40.30,300,18075,44.08
04.06.20 10:28:59,40.75,40.85,39.40,39.85,1200,18075,43.95
04.06.20 10:29:59,39.55,40.25,39.50,39.85,1275,17925,43.81
04.06.20 10:30:59,40.80,41.65,40.70,41.30,600,17925,43.77
04.06.20 10:31:59,40.65,41.55,40.65,41.10,1425,17925,43.68
04.06.20 10:32:59,41.40,41.40,41.15,41.15,825,17850,43.64
04.06.20 10:33:59,41.60,41.60,41.25,41.25,300,17850,43.62
04.06.20 10:35:59,41.25,41.25,41.00,41.25,600,17925,43.58
04.06.20 10:36:59,40.65,41.15,40.65,40.95,525,17925,43.55
04.06.20 10:38:59,39.70,40.50,39.70,40.50,2025,18375,43.39
04.06.20 10:39:59,40.00,40.20,39.25,39.30,600,18375,43.34
04.06.20 10:40:59,40.05,40.05,39.65,39.75,1200,18375,43.25
04.06.20 10:41:59,39.80,39.80,39.00,39.00,525,19725,43.21
04.06.20 10:42:59,39.80,40.40,39.75,39.75,600,19725,43.17
04.06.20 10:43:59,40.85,40.90,40.55,40.70,1275,19725,43.10
04.06.20 10:44:59,40.90,41.55,40.90,41.15,675,19725,43.07
04.06.20 10:45:59,40.95,40.95,40.35,40.35,525,19275,43.05
04.06.20 10:46:59,41.00,41.00,41.00,41.00,150,19275,43.04
04.06.20 10:47:59,40.80,40.80,40.80,40.80,75,19275,43.04
04.06.20 10:48:59,40.60,40.60,40.25,40.25,300,18825,43.03
04.06.20 10:49:59,40.85,42.20,40.85,42.20,525,18825,43.01
04.06.20 10:50:59,43.00,43.00,43.00,43.00,75,18825,43.01
04.06.20 10:51:59,44.05,44.05,42.90,42.90,1875,18750,43.04
04.06.20 10:52:59,43.15,43.40,43.15,43.25,225,18750,43.04
04.06.20 10:54:59,41.95,41.95,41.95,41.95,75,18450,43.03
04.06.20 10:55:59,40.85,40.95,40.85,40.95,150,18450,43.03
04.06.20 10:56:59,40.90,41.30,40.45,41.30,225,18525,43.02
04.06.20 10:57:59,41.75,41.75,41.35,41.35,750,18525,43.00
04.06.20 10:58:59,41.90,42.35,41.45,42.35,900,18525,42.98
04.06.20 11:01:59,42.20,42.20,41.55,41.55,450,19350,42.97
04.06.20 11:02:59,41.55,42.85,41.55,42.85,225,19350,42.97
04.06.20 11:03:59,43.60,43.60,43.60,43.60,300,19350,42.98
04.06.20 11:04:59,44.15,44.95,44.05,44.05,450,19350,42.99
04.06.20 11:05:59,43.65,43.65,43.65,43.65,150,19125,42.99
04.06.20 11:07:59,43.75,43.75,43.65,43.65,150,19125,42.99
04.06.20 11:08:59,43.50,43.50,43.50,43.50,150,17700,42.99
04.06.20 11:10:59,44.90,44.95,44.60,44.60,225,17700,43.00
04.06.20 11:11:59,44.80,44.80,44.80,44.80,75,17700,43.00
04.06.20 11:13:59,45.10,45.10,45.10,45.10,150,17850,43.01
04.06.20 11:14:59,44.65,44.65,44.65,44.65,300,17850,43.02
04.06.20 11:15:59,43.55,43.55,43.15,43.15,225,17625,43.02
04.06.20 11:17:59,43.55,44.00,43.55,44.00,300,17550,43.02
04.06.20 11:18:59,43.85,44.85,43.85,44.85,450,17550,43.03
04.06.20 11:19:59,44.85,44.85,44.85,44.85,75,17550,43.03
04.06.20 11:21:59,45.70,45.70,44.90,45.35,1725,17775,43.08
04.06.20 11:22:59,45.95,47.25,45.95,47.10,975,17775,43.14
04.06.20 11:23:59,46.65,47.05,46.25,46.65,900,18675,43.19
04.06.20 11:24:59,47.25,47.30,46.30,46.30,1500,18675,43.28
04.06.20 11:25:59,47.25,47.25,45.40,45.55,600,18675,43.31
04.06.20 11:26:59,45.25,45.65,45.05,45.65,225,18450,43.32
04.06.20 11:27:59,46.00,46.00,46.00,46.00,75,18450,43.32
04.06.20 11:28:59,47.05,48.10,47.05,48.10,675,18450,43.36
04.06.20 11:29:59,48.15,48.15,47.00,47.00,1425,18450,43.45
04.06.20 11:30:59,46.90,48.75,46.90,47.95,1050,18450,43.52
04.06.20 11:31:59,47.45,48.55,47.45,48.30,300,18450,43.54
04.06.20 11:32:59,47.80,47.80,45.70,45.70,750,18525,43.58
04.06.20 11:33:59,46.00,46.05,45.35,45.55,1425,18525,43.62
04.06.20 11:34:59,46.35,46.35,46.15,46.15,225,18525,43.63
04.06.20 11:35:59,46.35,47.70,46.35,47.70,1500,18675,43.70
04.06.20 11:36:59,47.85,48.40,47.85,48.20,975,18675,43.76
04.06.20 11:37:59,48.90,48.90,48.25,48.25,375,18675,43.79
04.06.20 11:38:59,48.20,48.20,48.20,48.20,150,18675,43.80
04.06.20 11:39:59,49.30,49.70,48.45,48.80,4125,19275,44.07
04.06.20 11:40:59,48.45,48.70,47.45,48.35,900,19275,44.12
04.06.20 11:41:59,48.30,49.40,47.95,48.85,1800,20100,44.22
04.06.20 11:42:59,49.10,49.55,47.90,48.75,2400,20100,44.36
04.06.20 11:43:59,48.70,48.70,46.55,47.20,2475,20100,44.44
04.06.20 11:44:59,47.05,48.45,47.05,48.35,1050,21750,44.48
04.06.20 11:45:59,48.25,51.15,48.25,50.90,24975,21750,45.91
04.06.20 11:46:59,51.25,52.10,49.90,52.10,4275,21750,46.08
04.06.20 11:47:59,51.80,52.40,51.00,51.05,7350,41400,46.42
04.06.20 11:48:59,51.30,53.25,51.30,51.80,14925,41400,47.07
04.06.20 11:49:59,51.80,53.05,51.80,52.25,4200,41400,47.23
04.06.20 11:50:59,52.50,53.80,52.30,52.30,7275,55050,47.51
04.06.20 11:51:59,52.00,52.00,50.05,50.50,1725,55050,47.56
04.06.20 11:52:59,50.95,51.15,50.00,51.10,1050,55050,47.58
04.06.20 11:53:59,51.10,51.55,51.10,51.45,450,55500,47.59
04.06.20 11:54:59,51.50,52.85,51.50,52.35,1800,55500,47.65
04.06.20 11:55:59,52.60,53.20,52.40,52.45,1275,55500,47.69
04.06.20 11:56:59,52.10,53.05,51.90,52.45,1200,55500,47.73
04.06.20 11:57:59,52.00,52.00,51.00,51.00,600,55500,47.74
04.06.20 11:58:59,50.40,50.95,50.40,50.70,1200,55500,47.76
04.06.20 11:59:59,50.55,50.55,49.25,49.60,3375,57075,47.80
04.06.20 12:00:59,49.55,49.55,48.00,48.75,2550,57075,47.82
04.06.20 12:01:59,48.95,49.30,48.70,49.30,900,57075,47.83
04.06.20 12:02:59,49.70,50.65,49.20,50.65,525,58650,47.83
04.06.20 12:03:59,50.10,50.10,50.00,50.00,225,58650,47.84
04.06.20 12:04:59,49.80,50.10,49.80,50.10,375,58650,47.84
04.06.20 12:05:59,50.65,50.65,50.55,50.55,150,58650,47.85
04.06.20 12:06:59,50.50,50.50,50.50,50.50,75,58200,47.85
04.06.20 12:07:59,50.10,50.70,49.75,50.35,675,58200,47.86
04.06.20 12:08:59,50.35,50.55,50.25,50.25,525,58200,47.86
04.06.20 12:09:59,50.45,51.90,50.45,51.85,525,58500,47.87
04.06.20 12:10:59,52.40,52.85,52.10,52.85,975,58500,47.90
04.06.20 12:11:59,52.60,52.65,52.00,52.65,1575,58500,47.94
04.06.20 12:12:59,52.15,52.70,52.10,52.45,450,59325,47.96
04.06.20 12:13:59,52.95,54.45,52.95,54.10,3150,59325,48.06
04.06.20 12:14:59,54.10,54.30,53.85,54.00,2400,60300,48.14
04.06.20 12:15:59,53.95,56.35,53.65,56.00,3525,60300,48.28
04.06.20 12:16:59,54.90,58.70,54.90,58.70,3825,60300,48.46
04.06.20 12:17:59,57.60,57.60,56.65,57.05,1350,60225,48.52
04.06.20 12:18:59,57.25,58.00,56.50,58.00,1725,60225,48.60
04.06.20 12:19:59,57.50,58.20,57.15,58.20,3975,60225,48.79
04.06.20 12:20:59,58.30,58.30,56.90,57.00,600,60225,48.82
04.06.20 12:21:59,57.35,57.35,56.50,56.50,450,57825,48.83
04.06.20 12:22:59,57.85,59.50,57.85,59.15,8325,57825,49.24
04.06.20 12:23:59,58.95,62.00,58.70,61.35,6225,55200,49.58
04.06.20 12:24:59,61.75,62.35,60.75,61.05,3750,55200,49.79
04.06.20 12:25:59,60.75,63.40,59.45,63.05,8250,55200,50.21
04.06.20 12:26:59,63.20,63.85,60.55,60.55,5100,62100,50.48
04.06.20 12:27:59,60.60,61.25,59.85,60.30,3675,62100,50.64
04.06.20 12:28:59,60.45,61.80,60.40,61.80,2025,62100,50.73
04.06.20 12:29:59,61.30,61.30,59.70,60.15,975,62100,50.78
04.06.20 12:30:59,60.00,60.00,58.30,58.55,3675,62550,50.90
04.06.20 12:31:59,59.15,59.15,58.10,58.55,5625,62550,51.08
04.06.20 12:32:59,57.75,58.00,57.10,58.00,2250,62550,51.14
04.06.20 12:33:59,58.50,58.50,56.90,57.55,825,61350,51.16
04.06.20 12:34:59,57.25,57.55,55.75,56.40,3225,61350,51.23
04.06.20 12:35:59,56.10,56.10,54.00,54.00,3450,58800,51.28
04.06.20 12:36:59,54.05,54.05,52.25,52.40,6450,58800,51.32
04.06.20 12:37:59,52.70,54.55,52.70,54.05,975,58800,51.33
04.06.20 12:38:59,54.90,57.05,54.90,56.60,3900,57450,51.40
04.06.20 12:39:59,56.85,57.30,56.50,57.15,600,57450,51.42
04.06.20 12:40:59,59.60,59.90,59.60,59.90,1425,57450,51.46
04.06.20 12:41:59,59.95,59.95,58.90,58.90,900,57450,51.49
04.06.20 12:42:59,58.50,58.50,57.35,57.60,600,57825,51.50
04.06.20 12:43:59,57.95,57.95,56.65,56.90,1050,57825,51.53
04.06.20 12:44:59,57.10,57.10,57.00,57.00,150,57825,51.53
04.06.20 12:45:59,55.85,56.55,55.50,55.50,525,57825,51.54
04.06.20 12:46:59,56.45,56.45,56.45,56.45,75,57825,51.54
04.06.20 12:47:59,56.30,56.30,55.60,56.20,375,57825,51.54
04.06.20 12:48:59,56.50,57.05,56.50,56.75,525,57900,51.55
04.06.20 12:49:59,56.90,57.25,56.90,57.00,525,57900,51.57
04.06.20 12:50:59,56.20,58.30,56.20,58.30,825,57900,51.58
04.06.20 12:51:59,57.75,59.20,57.75,58.65,375,60900,51.59
