0,1,2,3,4,5,6,7
03.06.20 10:59:59,232.90,232.90,232.90,232.90,75,26925,234.13
03.06.20 11:00:59,232.05,235.00,232.05,233.45,300,26925,234.12
03.06.20 11:01:59,236.00,239.85,236.00,239.85,675,26925,234.16
03.06.20 11:02:59,239.85,239.95,239.85,239.95,150,27000,234.17
03.06.20 11:03:59,240.00,240.00,240.00,240.00,75,27000,234.18
03.06.20 11:04:59,241.45,241.45,237.00,237.00,375,27000,234.20
03.06.20 11:05:59,237.10,238.30,234.00,234.00,375,27000,234.21
03.06.20 11:06:59,234.05,234.05,234.05,234.05,75,27150,234.21
03.06.20 11:07:59,240.10,240.10,240.10,240.10,150,27150,234.22
03.06.20 11:08:59,241.50,241.50,240.20,240.20,375,27225,234.26
03.06.20 11:09:59,240.10,240.10,240.10,240.10,150,27225,234.27
03.06.20 11:10:59,237.70,237.75,237.70,237.75,525,27225,234.30
03.06.20 11:11:59,241.50,241.50,241.50,241.50,75,27375,234.31
03.06.20 11:12:59,242.50,242.50,242.00,242.00,1275,27375,234.45
03.06.20 11:14:59,241.25,241.25,240.50,240.50,225,27450,234.47
03.06.20 11:16:59,235.95,235.95,232.65,235.90,2100,27450,234.46
03.06.20 11:17:59,236.40,236.40,234.95,234.95,825,27450,234.47
03.06.20 11:18:59,236.55,236.55,233.15,233.15,1725,26775,234.51
03.06.20 11:20:59,235.85,235.85,232.95,232.95,225,25425,234.51
03.06.20 11:21:59,236.80,236.80,236.50,236.50,450,25425,234.52
03.06.20 11:22:59,235.85,235.85,235.10,235.10,150,25425,234.52
03.06.20 11:24:59,236.30,236.30,234.50,234.50,225,25725,234.52
03.06.20 11:27:59,232.20,232.20,230.55,230.55,375,25725,234.51
03.06.20 11:28:59,229.50,229.50,225.65,227.35,375,25725,234.47
03.06.20 11:29:59,227.40,230.90,227.40,230.90,525,25725,234.44
03.06.20 11:30:59,230.00,230.00,230.00,230.00,75,25725,234.44
03.06.20 11:31:59,227.50,227.50,227.50,227.50,75,25725,234.43
03.06.20 11:32:59,227.05,227.05,224.05,224.05,900,26025,234.32
03.06.20 11:33:59,224.25,224.70,224.20,224.20,225,26025,234.29
03.06.20 11:34:59,226.15,226.15,225.95,225.95,150,26025,234.28
03.06.20 11:35:59,228.15,229.10,228.15,229.10,150,26025,234.27
03.06.20 11:37:59,231.95,231.95,231.50,231.50,150,26100,234.26
03.06.20 11:38:59,230.00,230.00,230.00,230.00,600,26100,234.23
03.06.20 11:39:59,228.65,228.65,228.65,228.65,75,26775,234.22
03.06.20 11:41:59,228.00,229.00,227.85,227.85,4725,26850,233.92
03.06.20 11:42:59,229.50,230.00,229.50,230.00,300,26850,233.90
03.06.20 11:43:59,231.25,231.25,231.25,231.25,75,26850,233.90
03.06.20 11:44:59,231.70,231.70,231.70,231.70,75,26850,233.90
03.06.20 11:45:59,230.05,231.05,229.65,231.05,225,31500,233.89
03.06.20 11:46:59,231.55,231.55,231.55,231.55,75,31500,233.89
03.06.20 11:47:59,230.05,230.05,227.15,228.75,525,31350,233.86
03.06.20 11:48:59,229.00,233.35,229.00,233.35,1425,31350,233.84
03.06.20 11:50:59,229.80,229.80,229.80,229.80,150,31350,233.84
03.06.20 11:51:59,226.10,226.10,226.10,226.10,75,30975,233.83
03.06.20 11:52:59,224.30,224.30,223.65,223.65,375,30975,233.79
03.06.20 11:53:59,225.00,225.70,222.00,222.00,825,31125,233.68
03.06.20 11:54:59,222.40,222.40,222.40,222.40,150,31125,233.66
03.06.20 11:55:59,217.35,217.35,210.00,212.25,3150,31125,232.95
03.06.20 11:56:59,211.45,212.55,211.45,212.55,225,32625,232.90
03.06.20 11:57:59,212.80,213.05,212.00,212.00,6150,32625,231.61
03.06.20 11:58:59,212.75,215.05,212.75,214.15,900,32625,231.45
03.06.20 11:59:59,217.35,217.35,213.90,215.00,2325,36525,231.08
03.06.20 12:00:59,214.50,214.50,214.50,214.50,150,36525,231.06
03.06.20 12:01:59,218.90,218.90,217.00,217.00,750,36525,230.96
03.06.20 12:02:59,217.00,217.00,216.90,216.90,225,36525,230.92
03.06.20 12:03:59,216.85,216.85,216.55,216.55,150,37500,230.90
03.06.20 12:04:59,216.40,216.40,215.95,215.95,150,37500,230.88
03.06.20 12:05:59,214.20,214.20,213.55,213.55,675,37800,230.77
03.06.20 12:06:59,211.90,212.55,211.90,212.55,225,37800,230.73
03.06.20 12:07:59,211.00,215.00,211.00,213.90,1650,37800,230.46
03.06.20 12:08:59,214.65,215.00,214.65,215.00,450,37800,230.39
03.06.20 12:10:59,214.00,214.00,214.00,214.00,75,39225,230.37
03.06.20 12:11:59,212.85,214.70,212.25,214.55,1275,38925,230.17
03.06.20 12:12:59,215.00,219.20,215.00,219.20,525,38925,230.10
03.06.20 12:13:59,218.65,219.45,216.80,217.75,900,38925,230.00
03.06.20 12:14:59,218.10,219.00,217.40,217.40,450,39150,229.95
03.06.20 12:15:59,217.80,220.10,217.80,220.00,1650,39150,229.80
03.06.20 12:16:59,220.00,220.00,218.25,219.55,975,39150,229.71
03.06.20 12:17:59,220.00,220.00,219.55,219.55,150,39150,229.69
03.06.20 12:18:59,220.85,220.85,219.35,219.40,600,40125,229.64
03.06.20 12:19:59,220.00,221.50,220.00,221.45,450,40125,229.60
03.06.20 12:20:59,222.15,223.80,222.00,223.80,600,40575,229.57
03.06.20 12:21:59,222.00,222.00,222.00,222.00,75,40575,229.56
03.06.20 12:22:59,221.30,222.00,221.30,222.00,150,40575,229.55
03.06.20 12:23:59,222.35,223.85,222.30,223.85,600,40725,229.52
03.06.20 12:24:59,222.00,225.00,222.00,225.00,1125,40725,229.47
03.06.20 12:25:59,227.75,227.75,223.50,223.70,300,40725,229.46
03.06.20 12:26:59,223.60,225.20,223.60,225.20,225,39975,229.45
03.06.20 12:27:59,225.20,225.20,225.20,225.20,75,39975,229.44
03.06.20 12:28:59,225.85,227.15,222.60,222.60,1275,39975,229.40
03.06.20 12:29:59,223.55,223.55,222.70,222.70,225,39975,229.39
03.06.20 12:30:59,224.85,224.85,224.35,224.35,150,40200,229.39
03.06.20 12:31:59,224.90,224.90,221.30,221.30,900,40200,229.34
03.06.20 12:32:59,220.55,221.70,220.55,220.70,450,40200,229.30
03.06.20 12:33:59,223.20,223.20,221.45,221.90,300,40425,229.29
03.06.20 12:34:59,221.00,221.35,220.35,220.90,600,40425,229.24
03.06.20 12:35:59,221.00,221.00,221.00,221.00,75,40350,229.24
03.06.20 12:37:59,224.40,225.45,224.20,225.00,750,40350,229.21
03.06.20 12:38:59,228.00,229.65,226.50,226.50,1275,40350,229.20
03.06.20 12:39:59,225.00,225.00,225.00,225.00,75,40125,229.20
03.06.20 12:40:59,225.30,227.20,225.30,227.20,150,40125,229.20
03.06.20 12:41:59,229.75,229.75,229.75,229.75,75,40125,229.20
03.06.20 12:42:59,229.00,229.00,229.00,229.00,225,40125,229.20
03.06.20 12:43:59,227.10,227.10,226.05,226.05,225,40125,229.19
03.06.20 12:44:59,222.70,222.70,222.70,222.70,75,40425,229.19
03.06.20 12:45:59,223.00,223.00,220.35,220.65,600,40425,229.15
03.06.20 12:46:59,220.00,220.00,216.95,219.55,900,40425,229.07
03.06.20 12:48:59,221.00,221.00,221.00,221.00,75,40425,229.07
03.06.20 12:49:59,219.50,221.80,219.50,221.80,225,40425,229.05
03.06.20 12:50:59,220.95,220.95,220.95,220.95,300,40350,229.03
03.06.20 12:51:59,218.80,219.65,218.80,219.65,375,40350,229.00
03.06.20 12:54:59,227.50,227.50,224.55,224.55,1275,40500,228.97
03.06.20 12:55:59,224.50,224.50,224.00,224.00,1125,40500,228.93
03.06.20 12:56:59,222.00,223.35,222.00,222.20,1125,41550,228.87
03.06.20 12:57:59,221.90,222.15,221.90,222.05,450,41550,228.85
03.06.20 12:58:59,221.55,221.55,221.55,221.55,75,41550,228.84
03.06.20 12:59:59,222.70,224.30,222.70,224.30,150,41550,228.84
03.06.20 13:01:59,228.00,231.60,228.00,231.60,1050,41850,228.84
03.06.20 13:02:59,229.40,229.40,228.15,228.15,525,41850,228.83
03.06.20 13:03:59,230.95,230.95,230.95,230.95,75,40800,228.83
03.06.20 13:04:59,229.35,229.35,228.00,228.00,150,40800,228.83
03.06.20 13:05:59,228.10,229.00,227.90,228.35,675,40800,228.83
03.06.20 13:06:59,230.95,232.00,230.05,232.00,600,41175,228.85
03.06.20 13:07:59,231.95,232.00,229.00,229.00,1875,41175,228.88
03.06.20 13:10:59,224.25,224.25,219.75,219.75,1275,41325,228.82
03.06.20 13:11:59,220.45,222.30,220.45,221.50,225,41325,228.80
03.06.20 13:12:59,221.40,221.40,221.40,221.40,75,41250,228.80
03.06.20 13:13:59,223.50,223.50,223.50,223.50,225,41250,228.79
03.06.20 13:14:59,224.00,224.05,224.00,224.05,150,41100,228.79
03.06.20 13:15:59,223.80,223.80,222.60,222.60,450,41100,228.77
03.06.20 13:16:59,223.15,223.15,223.15,223.15,225,41100,228.76
03.06.20 13:17:59,223.00,225.05,223.00,225.05,300,40875,228.75
03.06.20 13:18:59,225.55,227.65,225.55,227.65,225,40875,228.74
03.06.20 13:19:59,224.60,224.60,224.60,224.60,150,40875,228.74
03.06.20 13:20:59,223.85,223.85,223.85,223.85,75,40875,228.74
03.06.20 13:21:59,222.05,222.05,222.05,222.05,75,41250,228.73
03.06.20 13:22:59,222.80,222.85,222.80,222.85,525,41250,228.71
03.06.20 13:23:59,222.35,222.35,222.35,222.35,150,41250,228.70
03.06.20 13:24:59,223.65,224.95,223.65,224.95,150,41250,228.70
03.06.20 13:25:59,223.55,226.90,223.55,226.90,525,41250,228.68
03.06.20 13:26:59,224.80,225.25,224.30,224.30,750,41250,228.66
03.06.20 13:27:59,223.15,223.15,223.00,223.00,150,41400,228.65
03.06.20 13:28:59,221.35,222.95,221.35,222.95,300,41400,228.64
03.06.20 13:29:59,221.55,221.55,212.00,213.20,1800,41400,228.49
03.06.20 13:30:59,208.00,210.05,204.65,209.40,1875,41175,228.23
03.06.20 13:31:59,209.80,213.50,209.80,213.40,975,41175,228.12
03.06.20 13:32:59,215.20,215.20,213.35,213.35,1725,41175,227.95
03.06.20 13:33:59,214.35,214.35,213.35,213.35,225,41250,227.93
03.06.20 13:34:59,213.35,215.75,213.35,215.75,300,41250,227.90
03.06.20 13:36:59,215.15,215.15,215.15,215.15,225,41325,227.88
03.06.20 13:37:59,216.45,217.50,216.45,217.50,450,41325,227.85
03.06.20 13:38:59,216.95,219.10,216.95,218.55,375,41400,227.82
03.06.20 13:39:59,219.10,219.10,219.10,219.10,75,41400,227.82
03.06.20 13:40:59,218.00,218.00,218.00,218.00,75,41400,227.81
03.06.20 13:41:59,216.60,216.60,216.60,216.60,75,41400,227.81
03.06.20 13:42:59,216.75,216.75,216.75,216.75,75,41700,227.80
03.06.20 13:43:59,217.00,220.00,217.00,220.00,525,41700,227.77
03.06.20 13:44:59,218.25,220.00,218.25,220.00,300,41700,227.75
03.06.20 13:45:59,219.20,220.35,218.95,220.35,675,42075,227.71
03.06.20 13:46:59,220.40,220.45,218.00,218.80,1050,42075,227.64
03.06.20 13:47:59,217.85,217.85,215.95,216.65,525,42075,227.61
03.06.20 13:49:59,215.60,217.40,214.00,214.00,450,42600,227.57
03.06.20 13:50:59,211.60,214.20,211.25,212.05,1200,42600,227.45
03.06.20 13:51:59,211.95,211.95,211.95,211.95,225,42525,227.43
03.06.20 13:52:59,212.90,214.60,212.25,214.60,525,42525,227.38
03.06.20 13:53:59,216.30,216.45,214.70,215.50,1575,42525,227.26
03.06.20 13:55:59,212.00,212.00,211.00,211.00,150,43350,227.25
03.06.20 13:56:59,210.50,210.50,210.00,210.00,525,43350,227.19
03.06.20 13:57:59,210.30,211.05,207.65,209.25,1050,43425,227.07
03.06.20 13:58:59,207.65,207.65,205.95,205.95,450,43425,227.01
03.06.20 13:59:59,210.70,210.70,209.55,209.55,300,43425,226.98
03.06.20 14:00:59,211.70,216.60,211.70,216.60,525,42975,226.93
03.06.20 14:01:59,215.35,216.00,212.25,212.25,750,42975,226.87
03.06.20 14:02:59,211.55,211.55,210.75,210.75,150,42975,226.86
03.06.20 14:03:59,212.30,212.30,210.55,210.55,300,43050,226.83
03.06.20 14:04:59,212.85,212.85,212.85,212.85,150,43050,226.82
03.06.20 14:05:59,213.00,214.15,213.00,213.35,1425,43050,226.70
03.06.20 14:07:59,214.55,214.55,211.10,211.10,1425,42675,226.57
03.06.20 14:08:59,210.30,212.35,210.30,212.35,150,42675,226.56
03.06.20 14:09:59,211.65,211.65,211.65,211.65,300,43350,226.53
03.06.20 14:10:59,209.00,209.00,202.90,204.15,1650,43350,226.32
03.06.20 14:11:59,203.00,203.00,199.05,201.60,2550,43350,225.93
03.06.20 14:12:59,202.05,202.95,200.65,202.95,12900,44925,224.22
03.06.20 14:13:59,203.70,203.70,202.10,203.45,7500,44925,223.36
03.06.20 14:14:59,203.80,203.80,199.45,199.45,900,44925,223.25
03.06.20 14:15:59,199.60,202.90,199.60,202.90,6075,55200,222.54
03.06.20 14:16:59,202.05,202.65,200.00,200.00,825,55200,222.45
03.06.20 14:17:59,197.00,197.95,193.90,193.90,2475,55200,222.12
03.06.20 14:18:59,195.30,197.10,195.30,195.75,1050,55800,221.99
03.06.20 14:19:59,197.00,197.00,196.00,197.00,750,55800,221.89
03.06.20 14:20:59,197.50,199.00,197.50,199.00,525,55800,221.83
03.06.20 14:21:59,200.05,200.05,196.25,196.25,225,56625,221.80
03.06.20 14:22:59,199.20,199.20,197.50,197.50,600,56625,221.73
03.06.20 14:23:59,199.15,200.20,199.00,200.20,975,56625,221.62
03.06.20 14:24:59,201.20,201.90,200.35,201.90,375,55800,221.58
03.06.20 14:25:59,201.75,201.75,197.70,197.70,600,55800,221.52
03.06.20 14:26:59,197.20,200.30,197.20,200.30,1500,55800,221.35
03.06.20 14:27:59,200.25,200.25,197.20,197.20,300,55500,221.32
03.06.20 14:28:59,197.45,197.45,195.50,195.50,300,55500,221.28
03.06.20 14:29:59,196.75,197.20,188.90,189.45,1050,55500,221.14
03.06.20 14:30:59,188.00,189.80,187.95,189.80,1200,55350,220.95
03.06.20 14:31:59,192.10,192.40,189.60,190.85,2250,55350,220.63
03.06.20 14:32:59,189.90,189.90,186.90,188.15,1350,55350,220.42
03.06.20 14:33:59,187.80,187.80,181.00,182.60,3825,56550,219.76
03.06.20 14:34:59,182.45,185.20,181.35,184.70,3525,56550,219.16
03.06.20 14:35:59,184.10,184.35,181.05,181.05,2700,56550,218.71
03.06.20 14:36:59,180.60,182.85,179.50,182.85,1125,58575,218.52
03.06.20 14:37:59,182.10,183.70,181.15,183.70,1575,58575,218.27
03.06.20 14:38:59,185.00,188.55,185.00,186.85,2400,58575,217.92
03.06.20 14:39:59,186.00,186.00,181.90,182.55,1050,59325,217.76
03.06.20 14:40:59,183.00,184.55,182.00,184.30,1425,59325,217.55
03.06.20 14:41:59,185.05,188.75,184.75,188.55,1050,59325,217.40
03.06.20 14:42:59,189.00,192.00,186.80,191.50,3375,63675,217.00
03.06.20 14:43:59,194.00,198.60,194.00,198.00,5850,63675,216.46
03.06.20 14:44:59,196.60,202.90,195.50,200.40,2100,63675,216.31
03.06.20 14:45:59,201.25,206.20,201.25,203.80,2100,62175,216.21
03.06.20 14:46:59,196.05,197.85,194.80,197.45,825,62175,216.14
03.06.20 14:47:59,198.30,199.00,194.70,196.80,2175,62175,215.97
03.06.20 14:48:59,199.25,204.00,199.25,204.00,1275,58425,215.90
03.06.20 14:49:59,202.00,206.70,202.00,204.15,1125,58425,215.85
03.06.20 14:50:59,203.20,208.05,202.15,208.05,2100,58425,215.76
03.06.20 14:51:59,205.75,208.55,202.65,203.70,1200,57825,215.71
03.06.20 14:52:59,204.50,206.25,202.55,206.25,1500,57825,215.64
03.06.20 14:53:59,204.45,206.10,202.65,202.65,1350,57825,215.58
03.06.20 14:54:59,202.15,205.05,202.15,205.00,525,58125,215.55
03.06.20 14:55:59,206.00,206.10,203.45,203.45,300,58125,215.54
03.06.20 14:56:59,204.00,204.00,200.20,200.20,825,58125,215.50
03.06.20 14:57:59,202.00,208.35,202.00,208.35,675,58650,215.47
03.06.20 14:58:59,210.00,219.00,210.00,219.00,2925,58650,215.49
03.06.20 14:59:59,220.00,227.90,220.00,227.90,3450,58650,215.57
03.06.20 15:00:59,229.90,237.00,229.10,234.60,11100,57750,216.33
03.06.20 15:01:59,230.80,238.25,230.55,237.00,4800,57750,216.65
03.06.20 15:02:59,236.30,238.95,230.00,230.00,6375,57750,217.08
03.06.20 15:03:59,228.05,235.00,228.05,235.00,1800,59025,217.17
03.06.20 15:04:59,236.00,236.00,232.00,232.00,525,59025,217.19
03.06.20 15:05:59,232.80,233.90,229.60,229.60,525,59025,217.22
03.06.20 15:06:59,232.00,234.95,229.10,229.10,1725,58725,217.31
03.06.20 15:07:59,231.55,233.95,229.55,232.95,2850,58725,217.44
03.06.20 15:08:59,231.70,231.70,228.60,231.65,2025,58725,217.53
03.06.20 15:09:59,231.55,235.50,231.00,235.50,900,58050,217.58
03.06.20 15:10:59,235.80,236.95,230.20,230.20,1575,58050,217.66
03.06.20 15:11:59,230.25,237.30,230.00,236.55,1575,58050,217.75
03.06.20 15:12:59,236.60,242.50,236.60,242.15,1950,59775,217.89
03.06.20 15:13:59,244.00,247.90,243.85,247.90,1350,59775,218.02
03.06.20 15:14:59,249.00,251.30,245.05,248.25,3000,59775,218.33
03.06.20 15:15:59,250.75,255.00,250.75,253.00,2175,60300,218.58
03.06.20 15:16:59,251.30,257.30,249.70,257.30,2850,60300,218.90
03.06.20 15:17:59,258.00,258.00,250.00,250.45,900,60300,219.00
03.06.20 15:18:59,247.15,254.25,247.15,254.25,750,61275,219.07
03.06.20 15:19:59,253.30,255.00,253.00,255.00,750,61275,219.15
03.06.20 15:20:59,251.10,253.35,245.15,245.15,1050,61275,219.25
03.06.20 15:21:59,247.00,247.00,238.10,243.55,1350,53625,219.36
03.06.20 15:22:59,242.00,242.00,237.00,239.00,525,53625,219.39
03.06.20 15:23:59,236.55,239.00,233.00,233.00,900,53625,219.44
03.06.20 15:24:59,234.45,236.20,233.05,234.55,900,53925,219.49
03.06.20 15:25:59,236.45,236.45,233.05,233.20,1200,53925,219.54
03.06.20 15:27:59,233.25,238.55,233.25,235.05,825,54525,219.59
03.06.20 15:28:59,230.70,234.95,230.70,231.05,525,54525,219.61
03.06.20 15:30:00,233.35,233.35,231.00,231.00,150,54525,219.61
04.06.20 09:15:59,274.00,274.00,221.35,259.75,600,54375,246.03
04.06.20 09:16:59,230.35,230.35,222.55,228.70,2625,54375,230.61
04.06.20 09:17:59,232.70,238.95,232.00,232.05,3525,56025,232.91
04.06.20 09:18:59,232.00,233.20,230.10,230.15,1050,56025,232.74
04.06.20 09:19:59,232.50,234.00,225.55,225.55,12000,56025,232.51
