0,1,2,3,4,5,6,7
01.06.20 14:38:59,34.85,35.40,34.85,35.40,525,9450,35.08
01.06.20 14:39:59,35.90,36.00,35.90,36.00,150,9450,35.08
01.06.20 14:40:59,35.75,35.90,35.25,35.30,900,9225,35.09
01.06.20 14:41:59,35.10,35.10,35.05,35.05,750,9225,35.09
01.06.20 14:42:59,34.55,34.55,34.55,34.55,150,8850,35.09
01.06.20 14:43:59,31.85,31.85,31.85,31.85,75,8850,35.08
01.06.20 14:44:59,32.40,32.40,32.25,32.30,375,8850,35.06
01.06.20 14:48:59,34.25,34.25,34.25,34.25,150,8850,35.06
01.06.20 14:49:59,34.35,34.60,34.30,34.30,300,9000,35.05
01.06.20 14:50:59,34.10,34.15,33.75,33.75,300,9000,35.05
01.06.20 14:51:59,33.15,33.15,33.10,33.10,225,9225,35.04
01.06.20 14:52:59,32.50,32.50,32.50,32.50,75,9225,35.03
01.06.20 14:53:59,31.60,32.00,31.60,32.00,225,9225,35.02
01.06.20 14:54:59,31.70,31.70,31.70,31.70,75,9225,35.01
01.06.20 14:55:59,31.25,31.85,30.60,31.10,2250,9150,34.84
01.06.20 14:56:59,30.95,32.55,30.95,32.55,1050,9150,34.78
01.06.20 14:57:59,32.85,32.85,32.85,32.85,75,8925,34.77
01.06.20 14:58:59,33.15,33.15,33.00,33.00,300,8925,34.76
01.06.20 14:59:59,31.90,31.90,31.90,31.90,75,8925,34.76
01.06.20 15:00:59,31.00,31.25,30.25,30.55,750,8700,34.70
01.06.20 15:01:59,30.00,30.00,30.00,30.00,150,8700,34.69
01.06.20 15:02:59,31.20,31.45,31.20,31.45,150,8700,34.68
01.06.20 15:03:59,31.30,31.50,31.30,31.50,150,8625,34.67
01.06.20 15:04:59,30.75,30.95,30.40,30.95,375,8625,34.64
01.06.20 15:05:59,30.60,30.60,30.60,30.60,225,8625,34.62
01.06.20 15:06:59,30.25,30.25,30.25,30.25,75,9600,34.62
01.06.20 15:07:59,30.00,30.05,30.00,30.05,150,9600,34.60
01.06.20 15:08:59,29.75,30.70,29.70,30.70,1500,9600,34.48
01.06.20 15:09:59,30.80,30.80,30.80,30.80,75,9600,34.48
01.06.20 15:10:59,31.80,31.80,31.80,31.80,75,9675,34.48
01.06.20 15:11:59,30.50,30.65,30.50,30.65,150,9675,34.46
01.06.20 15:13:59,30.10,30.10,30.10,30.10,75,9825,34.46
01.06.20 15:16:59,29.25,29.45,29.25,29.45,525,10050,34.41
01.06.20 15:17:59,28.85,28.85,28.85,28.85,375,10050,34.37
01.06.20 15:21:59,28.80,28.80,28.80,28.80,75,10725,34.36
01.06.20 15:26:59,28.00,28.50,28.00,28.50,150,10800,34.34
01.06.20 15:27:59,27.90,29.00,27.90,28.00,975,10050,34.24
01.06.20 15:30:00,28.50,28.90,26.45,26.45,900,10050,34.14
02.06.20 09:15:59,21.70,32.85,21.70,32.85,375,8925,28.61
02.06.20 09:16:59,24.90,31.65,24.90,24.90,225,8925,28.06
02.06.20 09:17:59,24.80,24.80,23.75,23.75,300,9225,26.81
02.06.20 09:18:59,22.00,22.00,22.00,22.00,375,9225,25.39
02.06.20 09:19:59,21.50,29.65,21.45,23.60,1050,9225,24.57
02.06.20 09:20:59,23.00,23.00,23.00,23.00,2925,9750,23.69
02.06.20 09:21:59,27.95,27.95,25.00,25.00,375,9750,23.94
02.06.20 09:22:59,27.20,30.15,24.25,28.85,1350,9750,24.70
02.06.20 09:23:59,28.85,28.85,21.00,27.85,3300,12450,25.49
02.06.20 09:24:59,27.50,29.55,27.50,29.30,2700,12450,26.10
02.06.20 09:25:59,30.00,32.00,30.00,32.00,1350,12450,26.53
02.06.20 09:26:59,32.25,33.60,31.40,31.40,2025,11100,27.28
02.06.20 09:27:59,32.25,32.25,31.80,31.90,1050,11100,27.55
02.06.20 09:28:59,31.95,32.75,31.60,32.30,2175,11100,28.08
02.06.20 09:29:59,33.15,34.40,32.70,33.55,2925,11775,28.78
02.06.20 09:30:59,33.10,33.10,32.25,32.70,1125,11775,28.97
02.06.20 09:31:59,33.10,33.10,33.10,33.10,150,11775,28.99
02.06.20 09:32:59,33.10,33.35,31.95,31.95,1125,13425,29.16
02.06.20 09:33:59,31.45,33.05,30.90,33.05,525,13425,29.22
02.06.20 09:34:59,33.50,34.50,33.50,34.50,600,13425,29.33
02.06.20 09:35:59,34.95,35.40,34.40,35.40,1950,13575,29.72
02.06.20 09:36:59,34.95,35.95,34.80,35.95,1050,13575,29.92
02.06.20 09:37:59,36.40,36.40,35.00,35.00,3075,13575,30.42
02.06.20 09:38:59,34.45,34.45,32.85,33.75,825,14025,30.51
02.06.20 09:39:59,34.00,34.80,34.00,34.80,225,14025,30.54
02.06.20 09:40:59,35.00,35.15,33.70,33.70,1200,14025,30.67
02.06.20 09:41:59,34.30,35.50,34.30,35.00,975,14025,30.80
02.06.20 09:42:59,35.15,35.50,34.40,34.75,1200,14025,30.93
02.06.20 09:43:59,35.40,35.95,35.40,35.85,675,14025,31.02
02.06.20 09:44:59,36.15,36.50,36.00,36.05,3150,14625,31.41
02.06.20 09:45:59,36.10,36.10,35.05,35.30,750,14625,31.49
02.06.20 09:46:59,35.25,35.90,35.25,35.75,525,14625,31.54
02.06.20 09:47:59,35.20,35.70,34.30,35.25,3375,13800,31.80
02.06.20 09:48:59,35.50,35.50,34.60,34.90,1275,13800,31.89
02.06.20 09:49:59,34.80,35.20,34.40,34.60,2175,13800,32.02
02.06.20 09:50:59,35.20,35.20,34.45,34.50,750,15675,32.06
02.06.20 09:51:59,34.15,34.45,33.65,34.45,3600,15675,32.19
02.06.20 09:52:59,34.30,34.30,33.45,33.60,1275,15675,32.23
02.06.20 09:53:59,33.30,33.75,33.20,33.75,825,17625,32.25
02.06.20 09:54:59,33.55,34.35,33.55,34.35,750,17625,32.27
02.06.20 09:55:59,34.40,34.65,34.30,34.60,1050,17625,32.31
02.06.20 09:56:59,33.80,33.85,33.10,33.10,600,18075,32.33
02.06.20 09:57:59,33.35,34.15,33.35,34.15,825,18075,32.35
02.06.20 09:58:59,34.15,34.60,33.95,34.50,750,18075,32.37
02.06.20 09:59:59,34.45,34.45,33.80,33.80,525,18450,32.39
02.06.20 10:00:59,34.00,34.20,33.95,34.20,375,18450,32.40
02.06.20 10:01:59,34.25,34.45,32.65,32.65,1650,18450,32.43
02.06.20 10:02:59,33.10,33.40,33.10,33.20,300,19125,32.43
02.06.20 10:03:59,33.15,33.15,31.85,31.85,150,19125,32.43
02.06.20 10:04:59,31.65,32.10,31.55,31.55,750,19125,32.42
02.06.20 10:05:59,31.45,31.45,28.85,28.95,1575,19350,32.36
02.06.20 10:06:59,29.00,29.25,28.90,29.00,1275,19350,32.30
02.06.20 10:07:59,29.35,30.20,29.35,30.20,150,19350,32.29
02.06.20 10:08:59,30.05,30.05,30.05,30.05,75,19350,32.29
02.06.20 10:09:59,29.50,29.50,28.65,28.95,450,18975,32.26
02.06.20 10:10:59,28.30,28.45,28.00,28.45,450,18975,32.24
02.06.20 10:11:59,27.25,27.70,27.25,27.70,300,19125,32.22
02.06.20 10:12:59,27.95,28.40,27.95,28.40,600,19125,32.18
02.06.20 10:13:59,28.35,28.35,26.85,27.45,1200,19125,32.10
02.06.20 10:14:59,27.35,27.35,27.35,27.35,75,19125,32.10
02.06.20 10:15:59,26.65,26.65,26.10,26.10,375,19575,32.07
02.06.20 10:16:59,25.80,26.00,25.45,25.95,750,19575,32.00
02.06.20 10:17:59,25.65,26.05,25.30,26.05,1050,19425,31.91
02.06.20 10:18:59,26.95,26.95,26.90,26.90,300,19425,31.89
02.06.20 10:19:59,27.00,27.15,26.55,26.55,450,19425,31.85
02.06.20 10:20:59,25.75,25.75,25.20,25.20,2025,19500,31.68
02.06.20 10:21:59,25.05,25.80,25.05,25.70,225,19500,31.66
02.06.20 10:22:59,26.00,26.00,25.75,25.90,300,19500,31.64
02.06.20 10:23:59,25.80,25.80,25.35,25.55,825,20550,31.57
02.06.20 10:24:59,25.70,26.25,25.70,26.25,450,20550,31.54
02.06.20 10:25:59,26.35,27.55,26.35,27.55,525,20550,31.50
02.06.20 10:26:59,28.30,28.30,27.60,27.60,750,20175,31.47
02.06.20 10:27:59,28.15,28.15,27.75,27.75,300,20175,31.46
02.06.20 10:28:59,27.60,27.60,27.20,27.20,300,20175,31.44
02.06.20 10:29:59,27.75,28.05,27.75,28.05,300,20475,31.43
02.06.20 10:30:59,27.75,29.10,27.75,29.10,750,20475,31.40
02.06.20 10:31:59,28.90,29.00,28.90,29.00,300,20475,31.39
02.06.20 10:32:59,29.05,29.05,29.05,29.05,150,20550,31.38
02.06.20 10:33:59,28.40,28.50,28.00,28.00,675,20550,31.36
02.06.20 10:34:59,27.65,27.65,27.60,27.60,225,20550,31.35
02.06.20 10:36:59,28.40,28.40,28.40,28.40,150,20550,31.34
02.06.20 10:37:59,28.45,28.55,28.45,28.55,225,20550,31.33
02.06.20 10:39:59,29.65,30.00,29.15,29.15,375,20625,31.32
02.06.20 10:40:59,29.80,29.80,29.80,29.80,150,20625,31.32
02.06.20 10:41:59,29.95,29.95,29.65,29.65,675,19950,31.31
02.06.20 10:42:59,29.25,29.25,28.90,28.90,300,19950,31.30
02.06.20 10:44:59,29.10,29.60,29.10,29.60,300,20250,31.29
02.06.20 10:45:59,29.65,30.55,29.65,30.40,600,20250,31.28
02.06.20 10:46:59,30.55,31.00,30.55,30.95,975,20250,31.28
02.06.20 10:47:59,31.45,31.45,31.15,31.15,300,20250,31.28
02.06.20 10:48:59,31.25,31.25,30.45,30.45,375,19425,31.28
02.06.20 10:49:59,30.60,30.95,30.60,30.90,525,19425,31.27
02.06.20 10:50:59,31.05,31.05,30.10,30.10,450,19875,31.27
02.06.20 10:51:59,29.00,29.00,28.90,28.95,525,19875,31.26
02.06.20 10:52:59,28.75,29.25,28.60,29.15,450,19875,31.24
02.06.20 10:53:59,29.20,29.50,29.20,29.50,225,19875,31.24
02.06.20 10:54:59,30.00,30.00,29.50,29.50,300,19875,31.23
02.06.20 10:55:59,29.15,29.35,29.00,29.00,450,19875,31.22
02.06.20 10:56:59,28.90,29.00,28.85,28.85,300,20400,31.21
02.06.20 10:58:59,28.35,28.50,28.35,28.50,150,20400,31.21
02.06.20 11:00:59,28.05,28.05,27.35,27.65,375,20400,31.20
02.06.20 11:01:59,27.80,27.80,27.80,27.80,75,20400,31.19
02.06.20 11:02:59,28.05,29.25,28.05,29.25,225,20250,31.19
02.06.20 11:04:59,29.15,29.15,29.05,29.15,450,20250,31.18
02.06.20 11:05:59,30.15,31.65,30.15,31.30,1350,20400,31.17
02.06.20 11:06:59,31.65,32.40,31.65,32.00,675,20400,31.18
02.06.20 11:07:59,31.70,31.80,31.70,31.80,150,20400,31.18
02.06.20 11:08:59,30.75,30.90,30.75,30.80,300,20100,31.18
02.06.20 11:09:59,31.00,31.10,31.00,31.10,825,20100,31.18
02.06.20 11:10:59,31.20,31.20,30.15,30.45,750,20100,31.17
02.06.20 11:11:59,30.45,31.10,30.45,30.60,675,20325,31.17
02.06.20 11:12:59,31.35,31.65,31.35,31.65,450,20325,31.17
02.06.20 11:13:59,31.45,31.45,31.00,31.00,375,20325,31.17
02.06.20 11:14:59,31.15,31.15,30.25,30.25,375,20325,31.17
02.06.20 11:16:59,31.50,32.00,31.50,32.00,225,20475,31.17
02.06.20 11:17:59,31.90,31.90,31.50,31.50,375,20550,31.17
02.06.20 11:18:59,30.75,30.75,30.75,30.75,75,20550,31.17
02.06.20 11:20:59,30.25,30.25,29.20,29.20,450,20550,31.16
02.06.20 11:21:59,29.90,29.90,29.90,29.90,75,20925,31.16
02.06.20 11:22:59,30.20,30.20,29.75,29.75,150,20925,31.16
02.06.20 11:24:59,29.45,29.45,28.60,28.60,900,20850,31.14
02.06.20 11:25:59,28.85,29.45,28.00,29.45,1575,20850,31.11
02.06.20 11:26:59,29.50,29.50,29.50,29.50,75,20850,31.11
02.06.20 11:27:59,29.40,29.40,29.40,29.40,75,21000,31.11
02.06.20 11:28:59,30.55,30.55,30.55,30.55,75,21000,31.11
02.06.20 11:29:59,30.75,31.10,30.75,31.10,525,21075,31.11
02.06.20 11:30:59,31.35,32.25,31.35,32.25,375,21075,31.11
02.06.20 11:31:59,31.85,31.85,31.35,31.80,600,21075,31.11
02.06.20 11:32:59,31.60,31.60,31.30,31.35,1200,21075,31.12
02.06.20 11:33:59,30.75,30.75,30.00,30.10,375,21075,31.11
02.06.20 11:34:59,30.45,30.70,30.45,30.70,150,21075,31.11
02.06.20 11:36:59,30.30,30.30,30.20,30.20,225,21000,31.11
02.06.20 11:37:59,29.65,29.65,29.65,29.65,75,21000,31.11
02.06.20 11:38:59,29.85,29.85,29.45,29.65,300,21000,31.11
02.06.20 11:39:59,29.75,29.90,28.90,28.90,525,20925,31.10
02.06.20 11:40:59,29.45,29.45,29.35,29.35,150,20925,31.10
02.06.20 11:41:59,29.35,29.35,29.35,29.35,75,20925,31.09
02.06.20 11:42:59,29.50,29.50,29.50,29.50,225,20925,31.09
02.06.20 11:43:59,29.70,29.70,29.60,29.60,225,20925,31.09
02.06.20 11:44:59,30.45,30.45,30.00,30.00,300,20925,31.09
02.06.20 11:45:59,29.85,30.00,29.75,29.75,375,21225,31.08
02.06.20 11:46:59,29.15,30.00,29.00,30.00,300,21225,31.08
02.06.20 11:47:59,29.45,29.45,29.25,29.25,150,21375,31.07
02.06.20 11:48:59,29.35,29.35,29.35,29.35,75,21375,31.07
02.06.20 11:49:59,29.55,29.55,29.55,29.55,75,21375,31.07
02.06.20 11:50:59,29.35,29.35,29.35,29.35,150,21300,31.07
02.06.20 11:51:59,29.35,29.35,28.65,28.65,375,21300,31.06
02.06.20 11:52:59,28.60,28.95,28.60,28.95,150,21300,31.06
02.06.20 11:53:59,29.00,29.05,28.90,29.05,375,21300,31.05
02.06.20 11:54:59,29.25,29.25,28.75,28.75,900,21150,31.03
02.06.20 11:55:59,28.90,28.90,28.70,28.70,150,21150,31.03
02.06.20 11:56:59,28.70,28.70,28.70,28.70,75,21150,31.03
02.06.20 11:57:59,29.80,29.80,29.80,29.80,75,20925,31.03
02.06.20 11:58:59,29.70,29.70,29.15,29.15,300,20925,31.02
02.06.20 11:59:59,29.70,30.45,29.70,30.45,1575,21825,31.01
02.06.20 12:00:59,30.15,30.15,30.15,30.15,75,21825,31.01
02.06.20 12:01:59,29.80,29.95,29.75,29.75,675,21825,31.00
02.06.20 12:03:59,29.85,30.45,29.75,30.45,750,21675,30.99
02.06.20 12:04:59,30.75,32.00,30.75,31.35,1275,21675,31.00
02.06.20 12:05:59,31.40,33.15,31.40,32.95,1575,22650,31.02
02.06.20 12:06:59,32.55,32.55,31.95,31.95,675,22650,31.03
02.06.20 12:07:59,32.25,32.25,32.00,32.00,225,22650,31.03
02.06.20 12:08:59,32.20,32.70,32.20,32.70,450,22725,31.03
02.06.20 12:09:59,32.70,32.70,32.30,32.45,750,22725,31.04
02.06.20 12:10:59,32.25,32.25,32.25,32.25,75,22725,31.04
02.06.20 12:11:59,31.50,31.50,31.50,31.50,75,22725,31.05
02.06.20 12:12:59,31.80,31.80,31.80,31.80,150,23250,31.05
02.06.20 12:13:59,31.75,31.85,31.40,31.85,300,23250,31.05
02.06.20 12:14:59,31.95,32.00,31.95,31.95,750,23325,31.05
02.06.20 12:15:59,32.35,32.85,32.35,32.85,525,23325,31.06
02.06.20 12:16:59,33.90,33.90,33.65,33.65,150,23325,31.06
02.06.20 12:17:59,33.60,33.60,33.35,33.35,150,23325,31.07
02.06.20 12:18:59,33.40,33.40,32.10,32.10,225,23700,31.07
02.06.20 12:19:59,31.75,32.35,31.40,32.35,975,23700,31.08
02.06.20 12:20:59,32.20,32.20,32.20,32.20,75,23700,31.08
02.06.20 12:21:59,31.25,31.80,31.25,31.80,1200,23700,31.08
02.06.20 12:22:59,31.60,31.70,31.50,31.70,225,23700,31.08
02.06.20 12:23:59,32.55,32.55,32.40,32.50,2550,24900,31.11
02.06.20 12:24:59,32.65,32.65,31.90,31.90,675,24900,31.12
02.06.20 12:25:59,32.00,32.05,32.00,32.05,225,24900,31.12
02.06.20 12:26:59,31.70,32.00,30.65,31.10,3150,24900,31.13
02.06.20 12:27:59,30.35,30.35,29.40,29.60,1575,26850,31.11
02.06.20 12:28:59,30.70,30.70,30.50,30.50,225,26850,31.11
02.06.20 12:29:59,30.30,30.80,30.25,30.80,375,27450,31.11
02.06.20 12:30:59,30.80,31.70,30.80,31.40,3825,27450,31.11
02.06.20 12:31:59,31.05,31.05,30.95,30.95,225,27450,31.11
02.06.20 12:32:59,31.55,31.90,31.15,31.90,825,29175,31.12
02.06.20 12:33:59,32.00,32.30,31.80,31.80,1050,29175,31.12
02.06.20 12:34:59,31.80,32.00,31.80,32.00,900,29175,31.13
02.06.20 12:35:59,31.70,32.00,31.70,32.00,1575,29175,31.14
02.06.20 12:36:59,32.70,32.70,32.15,32.30,900,28875,31.15
02.06.20 12:37:59,32.45,32.45,32.20,32.20,1125,28875,31.15
02.06.20 12:38:59,31.70,31.70,31.10,31.10,1650,28875,31.16
02.06.20 12:39:59,31.95,31.95,31.85,31.85,150,29250,31.16
02.06.20 12:40:59,32.45,33.55,32.45,33.55,675,29250,31.17
02.06.20 12:41:59,33.60,34.50,33.15,33.25,2850,29100,31.22
02.06.20 12:42:59,33.20,35.55,33.20,35.25,2175,29100,31.27
02.06.20 12:43:59,35.20,35.20,34.40,34.75,1275,29100,31.30
02.06.20 12:44:59,34.80,36.75,34.80,36.70,2700,29250,31.38
02.06.20 12:45:59,36.85,36.95,35.15,35.50,3000,29250,31.47
02.06.20 12:46:59,35.75,37.50,35.75,37.45,750,29250,31.50
02.06.20 12:47:59,37.65,39.05,37.65,38.30,3675,29250,31.66
02.06.20 12:48:59,38.50,38.50,37.10,38.10,3075,31200,31.78
02.06.20 12:49:59,38.50,38.50,37.10,38.10,1800,31200,31.84
02.06.20 12:50:59,38.35,40.00,38.15,39.00,3525,31200,31.99
02.06.20 12:51:59,39.10,39.10,37.10,37.40,2400,32100,32.07
02.06.20 12:52:59,38.00,38.25,37.50,37.75,2475,32100,32.16
02.06.20 12:53:59,37.35,37.60,37.10,37.60,525,32100,32.17
02.06.20 12:54:59,38.30,38.30,38.30,38.30,75,33225,32.17
02.06.20 12:55:59,37.45,37.45,36.25,37.15,1275,33225,32.21
02.06.20 12:56:59,37.45,37.80,37.15,37.15,750,33225,32.23
02.06.20 12:57:59,37.50,37.50,36.85,36.85,300,33000,32.24
02.06.20 12:58:59,36.75,38.00,36.65,38.00,975,33000,32.27
02.06.20 12:59:59,38.15,38.65,38.15,38.65,225,33000,32.28
02.06.20 13:00:59,38.50,41.00,38.50,40.20,3450,32850,32.42
02.06.20 13:01:59,40.00,40.00,39.50,39.75,2475,32850,32.52
02.06.20 13:02:59,39.70,40.65,39.65,40.35,1425,32850,32.58
02.06.20 13:03:59,40.55,41.80,40.30,40.80,3225,33375,32.72
02.06.20 13:04:59,40.80,40.80,38.30,38.30,2475,33375,32.82
02.06.20 13:05:59,38.75,39.45,38.15,38.55,1875,33375,32.88
02.06.20 13:06:59,37.95,37.95,37.15,37.50,1350,34875,32.91
02.06.20 13:07:59,37.70,38.50,37.35,38.20,2025,34875,32.96
02.06.20 13:08:59,38.65,39.00,38.10,38.75,2475,34875,33.03
02.06.20 13:09:59,38.15,38.15,37.55,37.60,1350,34275,33.07
02.06.20 13:10:59,37.80,38.30,37.45,38.30,525,34275,33.08
02.06.20 13:11:59,37.85,38.20,36.20,36.20,1575,34275,33.11
