0,1,2,3,4,5,6
03.04.20 09:18:59,615.45,700.95,615.45,690.25,2620,2280
03.04.20 09:19:59,685.05,705.05,679.85,690.00,1420,2280
03.04.20 09:20:59,694.90,726.00,694.90,722.00,1980,3640
03.04.20 09:21:59,716.30,750.50,716.30,725.20,2180,3640
03.04.20 09:22:59,727.20,750.00,718.60,730.00,2380,3640
03.04.20 09:23:59,725.00,725.00,684.10,686.00,1060,5840
03.04.20 09:24:59,693.00,723.90,689.95,693.40,1120,5840
03.04.20 09:25:59,695.45,700.45,673.15,673.15,700,5840
03.04.20 09:26:59,680.55,684.70,659.75,684.70,880,6500
03.04.20 09:27:59,689.45,694.70,640.75,640.75,1320,6500
03.04.20 09:28:59,641.20,689.35,641.15,660.00,1580,6500
03.04.20 09:29:59,671.20,686.35,667.35,678.05,780,7460
03.04.20 09:30:59,682.85,695.20,670.00,692.00,1400,7460
03.04.20 09:31:59,680.95,694.15,680.95,682.00,480,7460
03.04.20 09:32:59,680.70,684.95,664.20,668.65,580,8280
03.04.20 09:33:59,668.00,668.65,640.00,656.80,1140,8280
03.04.20 09:34:59,662.20,666.65,650.00,661.70,400,8280
03.04.20 09:35:59,661.95,680.00,661.95,670.85,640,8120
03.04.20 09:36:59,670.85,678.15,668.00,669.80,500,8120
03.04.20 09:37:59,665.00,665.00,647.25,654.00,520,8120
03.04.20 09:38:59,657.50,676.35,653.30,663.60,640,8820
03.04.20 09:39:59,666.40,666.40,653.80,656.10,640,8820
03.04.20 09:40:59,655.50,655.50,630.70,634.80,1120,8820
03.04.20 09:41:59,636.35,636.35,610.00,613.30,1120,9540
03.04.20 09:42:59,620.00,647.10,620.00,640.05,740,9540
03.04.20 09:43:59,640.90,640.90,607.05,617.20,800,9540
03.04.20 09:44:59,619.65,634.45,616.60,620.00,840,9500
03.04.20 09:45:59,614.90,616.00,581.60,585.20,940,9500
03.04.20 09:46:59,586.35,603.80,585.00,588.70,1600,9500
03.04.20 09:47:59,583.65,601.00,575.00,595.00,1080,9680
03.04.20 09:48:59,602.80,602.80,593.00,593.00,120,9680
03.04.20 09:49:59,592.60,592.60,561.85,564.30,900,9680
03.04.20 09:50:59,559.75,571.45,528.50,544.60,2260,10060
03.04.20 09:51:59,540.50,570.65,535.95,570.65,1640,10060
03.04.20 09:52:59,573.10,584.95,573.10,577.65,440,10060
03.04.20 09:53:59,575.35,579.30,573.15,579.30,140,10640
03.04.20 09:54:59,582.25,589.00,570.00,570.00,320,10640
03.04.20 09:55:59,565.50,593.00,558.30,588.85,460,10640
03.04.20 09:56:59,593.10,600.35,590.25,600.35,600,10600
03.04.20 09:57:59,596.30,601.20,576.10,590.00,1140,10600
03.04.20 09:58:59,590.00,596.00,570.00,570.00,200,10600
03.04.20 09:59:59,582.80,582.80,579.70,579.70,40,11160
03.04.20 10:00:59,586.00,588.60,579.70,588.60,720,11160
03.04.20 10:01:59,581.55,581.55,565.80,570.00,220,11160
03.04.20 10:02:59,572.40,585.00,570.00,570.00,160,11640
03.04.20 10:03:59,570.00,585.00,570.00,583.20,160,11640
03.04.20 10:04:59,585.00,594.00,585.00,594.00,420,11640
03.04.20 10:05:59,585.20,585.20,575.90,581.00,180,11400
03.04.20 10:06:59,581.00,585.75,579.00,579.00,120,11400
03.04.20 10:08:59,585.00,593.70,580.65,580.65,580,11420
03.04.20 10:09:59,580.65,580.65,575.00,575.75,120,11420
03.04.20 10:10:59,576.15,579.40,552.05,553.90,1620,11420
03.04.20 10:11:59,558.90,561.45,555.00,556.50,240,10980
03.04.20 10:12:59,554.00,554.00,521.70,531.05,1880,10980
03.04.20 10:13:59,536.40,540.00,534.85,540.00,480,10980
03.04.20 10:14:59,549.65,549.65,537.45,537.45,200,11140
03.04.20 10:15:59,531.90,531.90,524.90,531.65,540,11140
03.04.20 10:16:59,526.80,545.00,526.80,538.70,580,11140
03.04.20 10:17:59,531.75,540.00,531.75,536.20,200,11440
03.04.20 10:19:59,547.80,551.00,539.90,551.00,260,11440
03.04.20 10:20:59,553.10,569.00,553.10,558.00,780,11320
03.04.20 10:21:59,554.05,567.40,550.00,565.40,620,11320
03.04.20 10:22:59,568.40,568.40,555.00,563.70,220,11320
03.04.20 10:23:59,563.45,564.05,552.80,557.15,400,11700
03.04.20 10:24:59,562.10,570.20,562.10,570.20,420,11700
03.04.20 10:25:59,575.00,575.00,562.00,562.00,400,11700
03.04.20 10:26:59,561.05,567.85,561.05,565.15,120,11820
03.04.20 10:27:59,569.00,569.35,560.00,560.00,80,11820
03.04.20 10:28:59,556.05,560.00,549.50,549.50,420,11820
03.04.20 10:29:59,556.65,566.90,556.65,566.90,100,11780
03.04.20 10:30:59,567.45,593.95,567.45,585.65,1000,11780
03.04.20 10:31:59,589.85,590.25,581.05,585.00,360,11780
03.04.20 10:32:59,582.00,587.90,582.00,587.90,400,11700
03.04.20 10:33:59,585.00,586.20,572.75,572.90,460,11700
03.04.20 10:34:59,573.45,580.85,573.45,580.85,120,11700
03.04.20 10:35:59,582.70,599.50,582.70,593.45,460,12000
03.04.20 10:36:59,599.50,599.50,588.30,590.05,680,12000
03.04.20 10:37:59,591.80,606.25,591.80,606.25,480,12000
03.04.20 10:38:59,609.00,620.70,600.30,603.65,1900,12300
03.04.20 10:39:59,600.10,618.45,600.10,613.75,780,12300
03.04.20 10:41:59,600.00,600.00,583.90,592.90,340,13740
03.04.20 10:42:59,591.00,594.10,590.00,590.00,440,13740
03.04.20 10:43:59,590.00,590.00,573.45,581.70,620,13740
03.04.20 10:44:59,590.00,600.00,584.50,596.30,520,14140
03.04.20 10:45:59,600.00,613.70,600.00,611.10,360,14140
03.04.20 10:46:59,598.20,610.00,598.20,608.00,1460,14140
03.04.20 10:47:59,605.00,605.00,590.10,590.10,280,14140
03.04.20 10:48:59,593.40,593.40,593.40,593.40,20,13380
03.04.20 10:49:59,597.35,605.95,595.30,600.00,160,13380
03.04.20 10:50:59,604.95,605.00,602.15,602.15,120,13340
03.04.20 10:51:59,602.00,611.30,602.00,606.00,480,13340
03.04.20 10:52:59,610.30,610.30,587.60,593.95,740,13340
03.04.20 10:53:59,592.05,602.50,592.05,599.25,420,13320
03.04.20 10:54:59,602.50,608.00,602.50,605.10,240,13320
03.04.20 10:55:59,606.25,621.65,606.25,616.35,880,13320
03.04.20 10:56:59,610.85,616.05,605.95,610.55,240,13240
03.04.20 10:57:59,610.00,612.85,594.15,601.85,660,13240
03.04.20 10:58:59,601.85,610.00,601.85,604.10,120,13240
03.04.20 10:59:59,607.80,623.00,604.10,623.00,660,13460
03.04.20 11:00:59,625.30,625.30,600.75,600.75,440,13460
03.04.20 11:01:59,601.15,611.30,599.95,608.05,1020,13460
03.04.20 11:02:59,608.15,611.95,602.60,602.60,340,13500
03.04.20 11:03:59,600.00,600.00,580.25,589.25,1020,13500
03.04.20 11:04:59,592.50,592.50,576.15,576.15,620,13500
03.04.20 11:05:59,575.00,584.80,575.00,583.95,360,13880
03.04.20 11:06:59,580.00,583.35,558.00,558.00,760,13880
03.04.20 11:07:59,557.05,580.10,557.05,580.10,700,13880
03.04.20 11:08:59,578.35,578.35,569.30,572.60,380,13840
03.04.20 11:09:59,568.95,580.00,568.95,580.00,380,13840
03.04.20 11:10:59,580.00,589.20,579.60,582.00,360,13840
03.04.20 11:11:59,593.95,603.55,577.00,577.00,520,13720
03.04.20 11:12:59,570.00,570.00,560.00,565.15,480,13720
03.04.20 11:13:59,569.65,569.65,560.05,563.40,360,13720
03.04.20 11:14:59,561.95,572.70,561.95,572.70,80,14200
03.04.20 11:15:59,576.00,576.00,565.70,566.30,220,14200
03.04.20 11:16:59,566.30,566.30,537.95,544.60,1580,14200
03.04.20 11:17:59,545.00,551.45,542.70,542.70,620,14140
03.04.20 11:18:59,547.15,549.55,540.00,540.00,460,14140
03.04.20 11:19:59,537.95,538.00,508.25,520.80,1680,14140
03.04.20 11:20:59,520.95,528.75,519.55,528.75,300,14140
03.04.20 11:21:59,527.35,533.65,527.35,533.65,380,14140
03.04.20 11:22:59,534.20,552.00,531.85,547.70,460,14140
03.04.20 11:23:59,549.75,549.75,535.00,537.90,340,14320
03.04.20 11:24:59,542.80,550.00,542.80,550.00,240,14320
03.04.20 11:25:59,540.00,544.95,540.00,544.95,360,14320
03.04.20 11:26:59,540.00,546.65,540.00,546.65,100,14220
03.04.20 11:27:59,546.15,558.00,545.70,550.00,200,14220
03.04.20 11:28:59,548.60,558.95,548.60,556.60,160,14220
03.04.20 11:29:59,550.00,550.80,549.35,549.35,280,14220
03.04.20 11:30:59,546.75,548.50,539.15,545.40,100,14440
03.04.20 11:31:59,543.55,555.00,538.65,555.00,260,14440
03.04.20 11:32:59,558.45,561.00,555.00,558.00,740,14740
03.04.20 11:33:59,552.55,552.55,545.95,548.00,240,14740
03.04.20 11:34:59,547.55,553.85,540.05,540.05,600,14740
03.04.20 11:35:59,541.50,544.05,532.50,541.35,560,14620
03.04.20 11:36:59,536.60,541.85,532.30,541.85,80,14620
03.04.20 11:37:59,540.00,547.35,538.95,544.90,360,14620
03.04.20 11:38:59,550.30,563.50,550.30,561.70,720,14740
03.04.20 11:39:59,559.15,561.35,557.80,559.00,280,14740
03.04.20 11:40:59,561.00,561.00,552.30,553.00,160,14740
03.04.20 11:41:59,551.00,555.20,540.00,541.20,400,14700
03.04.20 11:42:59,542.40,545.00,536.60,545.00,80,14700
03.04.20 11:44:59,548.00,550.60,548.00,550.60,40,14700
03.04.20 11:45:59,549.55,549.55,536.10,536.10,300,14680
03.04.20 11:46:59,540.65,542.95,540.65,542.95,100,14680
03.04.20 11:47:59,548.05,553.00,546.40,553.00,220,14640
03.04.20 11:48:59,550.00,563.75,550.00,563.75,380,14640
03.04.20 11:49:59,563.95,576.10,562.35,570.00,760,14640
03.04.20 11:50:59,567.25,580.00,567.25,580.00,880,14900
03.04.20 11:51:59,581.35,597.20,581.35,588.80,800,14900
03.04.20 11:52:59,581.45,581.45,574.95,579.35,1340,14900
03.04.20 11:53:59,576.35,580.00,571.70,571.70,500,15480
03.04.20 11:54:59,573.55,585.00,573.55,585.00,180,15480
03.04.20 11:55:59,580.00,581.00,565.15,565.15,360,15480
03.04.20 11:56:59,561.60,561.60,550.10,556.70,340,15480
03.04.20 11:57:59,564.60,564.65,560.00,564.65,100,15800
03.04.20 11:58:59,561.00,561.00,552.95,552.95,220,15800
03.04.20 11:59:59,555.40,560.00,555.00,560.00,120,15920
03.04.20 12:00:59,558.55,561.55,544.30,544.30,940,15920
03.04.20 12:01:59,544.10,544.10,540.75,540.75,180,15920
03.04.20 12:02:59,551.80,553.20,550.00,550.00,80,16300
03.04.20 12:03:59,550.15,551.05,547.90,547.90,120,16300
03.04.20 12:04:59,550.75,550.75,546.95,549.90,80,16300
03.04.20 12:05:59,550.85,550.85,533.95,537.35,1340,16320
03.04.20 12:06:59,541.00,541.15,532.05,532.05,1080,16320
03.04.20 12:07:59,535.00,546.10,535.00,546.10,1020,16320
03.04.20 12:08:59,542.50,545.70,542.50,545.70,40,16320
03.04.20 12:09:59,545.40,561.95,545.40,557.20,200,18000
03.04.20 12:11:59,554.80,565.00,554.80,565.00,100,18000
03.04.20 12:12:59,569.90,569.90,561.45,561.45,80,15920
03.04.20 12:13:59,559.85,561.00,556.35,561.00,160,15920
03.04.20 12:14:59,565.95,575.00,565.95,569.35,580,15980
03.04.20 12:15:59,573.90,573.90,561.20,565.95,120,15980
03.04.20 12:16:59,560.00,560.00,552.00,552.00,480,15980
03.04.20 12:17:59,548.65,551.30,542.55,551.30,300,16040
03.04.20 12:18:59,551.00,551.00,551.00,551.00,20,16040
03.04.20 12:19:59,550.95,551.50,550.00,551.45,120,16040
03.04.20 12:21:59,547.85,548.95,545.40,548.60,580,16160
03.04.20 12:22:59,543.25,543.25,538.25,542.95,240,16160
03.04.20 12:23:59,549.50,549.50,543.85,544.90,60,16000
03.04.20 12:24:59,549.80,562.30,549.80,562.30,260,16000
03.04.20 12:25:59,555.70,558.20,555.70,557.05,100,16000
03.04.20 12:26:59,550.00,555.25,549.95,552.35,220,16140
03.04.20 12:27:59,551.70,560.80,551.70,560.80,560,16140
03.04.20 12:28:59,569.80,570.00,566.00,570.00,300,16140
03.04.20 12:29:59,576.50,580.00,573.00,574.55,1040,16860
03.04.20 12:30:59,574.55,583.00,573.00,582.85,940,16860
03.04.20 12:31:59,580.80,593.75,580.80,585.90,1140,16860
03.04.20 12:32:59,588.10,616.30,587.65,599.20,1880,16480
03.04.20 12:33:59,600.00,606.15,580.00,580.00,3000,16480
03.04.20 12:34:59,582.95,589.90,580.80,588.00,360,16480
03.04.20 12:35:59,591.65,596.05,585.05,585.05,580,17020
03.04.20 12:36:59,585.90,585.90,565.20,575.00,1180,17020
03.04.20 12:37:59,575.45,580.40,573.45,573.45,580,17020
03.04.20 12:38:59,574.80,581.35,574.80,579.25,420,17460
03.04.20 12:39:59,579.00,579.00,569.40,571.85,280,17460
03.04.20 12:40:59,574.50,592.55,574.50,580.45,660,17460
03.04.20 12:41:59,581.00,584.40,580.00,584.40,160,17280
03.04.20 12:42:59,581.20,581.20,550.30,564.35,1120,17280
03.04.20 12:43:59,569.65,577.00,569.05,575.00,400,17280
03.04.20 12:44:59,570.30,578.70,570.30,571.65,480,17320
03.04.20 12:45:59,571.50,587.95,571.50,585.00,720,17320
03.04.20 12:46:59,583.50,585.00,577.25,577.25,1500,17320
03.04.20 12:47:59,584.00,592.00,584.00,591.75,1860,17320
03.04.20 12:48:59,597.05,601.20,579.85,580.00,1900,17760
03.04.20 12:49:59,579.15,586.40,579.15,586.40,200,17760
03.04.20 12:50:59,587.00,587.00,583.00,585.00,320,17760
03.04.20 12:51:59,586.55,616.75,586.55,607.20,4480,18240
03.04.20 12:52:59,603.95,603.95,583.20,598.35,1200,18240
03.04.20 12:53:59,595.15,595.15,581.55,584.80,540,18240
03.04.20 12:54:59,582.05,591.00,580.90,590.50,900,20020
03.04.20 12:55:59,590.00,590.00,578.55,578.75,640,20020
03.04.20 12:56:59,582.15,584.00,578.80,584.00,200,20020
03.04.20 12:57:59,587.15,588.60,585.45,585.45,160,20380
03.04.20 12:58:59,578.00,578.00,564.95,576.10,920,20380
03.04.20 12:59:59,575.00,579.00,569.25,579.00,1080,20380
03.04.20 13:00:59,582.15,585.00,575.85,585.00,620,21200
03.04.20 13:01:59,591.00,591.00,570.10,580.05,900,21200
03.04.20 13:02:59,571.05,571.05,565.00,566.75,800,21200
03.04.20 13:03:59,569.05,569.55,553.20,565.95,3700,21420
03.04.20 13:04:59,560.00,563.00,557.25,557.25,780,21420
03.04.20 13:05:59,557.00,557.55,535.20,546.70,2500,21420
03.04.20 13:06:59,542.85,556.15,542.85,551.85,680,22840
03.04.20 13:07:59,547.95,565.00,547.95,565.00,2720,22840
03.04.20 13:08:59,562.75,563.75,548.85,553.80,3080,22840
03.04.20 13:09:59,553.00,560.65,553.00,558.30,320,20160
03.04.20 13:10:59,551.25,552.35,542.10,546.60,3140,20160
03.04.20 13:11:59,546.60,548.80,543.30,546.35,500,20160
03.04.20 13:12:59,551.00,558.60,524.00,535.40,1860,20060
03.04.20 13:13:59,537.90,543.70,536.45,536.45,420,20060
03.04.20 13:14:59,542.75,551.15,542.75,547.10,280,20060
03.04.20 13:15:59,547.75,558.35,545.95,553.25,540,18820
03.04.20 13:16:59,553.85,557.90,553.15,553.55,420,18820
03.04.20 13:17:59,560.60,561.25,554.35,557.50,300,18820
03.04.20 13:18:59,557.50,564.60,555.00,561.45,380,18920
03.04.20 13:19:59,557.70,565.20,554.30,557.00,540,18920
03.04.20 13:20:59,556.50,556.50,549.30,549.30,260,18920
03.04.20 13:21:59,564.05,564.05,561.85,561.85,140,18240
03.04.20 13:22:59,562.00,570.00,562.00,570.00,140,18240
03.04.20 13:23:59,563.35,570.00,554.60,565.45,520,18240
03.04.20 13:24:59,562.05,562.05,562.05,562.05,380,18220
03.04.20 13:25:59,567.00,574.85,567.00,572.00,540,18220
03.04.20 13:26:59,562.05,567.80,562.05,565.05,380,18220
03.04.20 13:27:59,566.05,566.05,548.70,550.85,260,18180
03.04.20 13:28:59,554.75,562.95,544.55,550.70,360,18180
03.04.20 13:29:59,555.55,558.75,552.85,552.85,200,18180
03.04.20 13:30:59,548.80,551.45,535.10,538.55,560,18220
03.04.20 13:31:59,545.00,545.40,541.50,543.55,200,18220
03.04.20 13:32:59,543.95,549.70,543.95,549.70,40,18220
03.04.20 13:33:59,550.85,563.30,550.85,563.30,180,18120
03.04.20 13:34:59,558.45,562.10,545.95,545.95,300,18120
03.04.20 13:35:59,543.10,547.40,522.05,530.50,1060,18120
03.04.20 13:36:59,530.55,530.55,480.00,494.35,5260,18280
03.04.20 13:37:59,492.75,500.00,490.00,499.95,900,18280
03.04.20 13:38:59,495.10,495.10,474.45,475.00,700,18280
03.04.20 13:39:59,468.80,475.85,452.60,475.85,2080,17300
03.04.20 13:40:59,477.70,494.95,477.70,489.05,540,17300
03.04.20 13:41:59,490.00,490.00,483.95,490.00,540,17300
03.04.20 13:42:59,490.00,493.40,477.00,484.65,720,17180
03.04.20 13:43:59,481.45,501.05,481.45,497.10,540,17180
03.04.20 13:44:59,491.00,503.75,491.00,499.80,840,17180
03.04.20 13:45:59,501.60,530.60,501.60,522.70,1420,17100
03.04.20 13:46:59,510.45,519.60,508.35,516.70,660,17100
03.04.20 13:47:59,514.20,514.45,488.95,488.95,1180,17100
03.04.20 13:48:59,496.10,505.40,496.10,505.40,180,17000
03.04.20 13:49:59,507.10,520.35,507.10,516.60,280,17000
03.04.20 13:50:59,515.30,517.35,509.40,515.00,360,17000
03.04.20 13:51:59,515.00,547.95,515.00,547.95,1880,16740
03.04.20 13:52:59,548.00,569.95,547.30,548.20,860,16740
03.04.20 13:53:59,547.40,557.90,547.30,555.60,500,16740
03.04.20 13:54:59,559.55,560.00,555.00,560.00,420,16240
03.04.20 13:55:59,565.00,613.80,565.00,600.00,3180,16240
03.04.20 13:56:59,600.00,624.95,597.75,605.00,1780,16240
03.04.20 13:57:59,607.05,613.35,602.00,605.75,940,15660
03.04.20 13:58:59,604.95,633.45,601.55,620.00,2740,15660
03.04.20 13:59:59,615.00,623.30,600.00,619.95,2220,15660
03.04.20 14:00:59,620.00,623.10,600.00,615.80,1540,16740
03.04.20 14:01:59,615.80,632.00,613.55,632.00,1100,16740
03.04.20 14:02:59,639.70,662.15,634.00,649.30,5200,16740
03.04.20 14:03:59,649.65,649.65,625.50,625.50,1820,16400
03.04.20 14:04:59,627.65,630.25,615.00,615.00,660,16400
03.04.20 14:05:59,618.90,620.00,602.55,605.05,1860,16400
03.04.20 14:06:59,608.60,629.75,608.60,629.75,1420,18360
03.04.20 14:07:59,630.00,640.00,623.00,633.20,2260,18360
03.04.20 14:08:59,626.70,638.00,626.70,632.10,800,18360
03.04.20 14:09:59,629.20,645.00,629.20,642.90,800,18280
03.04.20 14:10:59,642.90,645.00,627.50,645.00,3060,18280
03.04.20 14:11:59,648.00,666.90,648.00,666.00,4220,18280
03.04.20 14:12:59,669.10,674.85,655.05,667.55,1800,17760
03.04.20 14:13:59,662.80,665.15,644.35,662.25,1920,17760
03.04.20 14:14:59,665.00,667.50,645.00,645.00,940,17760
03.04.20 14:15:59,645.00,677.00,645.00,676.95,1200,17420
03.04.20 14:16:59,677.00,687.65,672.65,680.00,2040,17420
03.04.20 14:17:59,676.10,681.00,657.35,666.65,760,17420
03.04.20 14:18:59,666.65,666.65,644.80,644.80,740,17160
03.04.20 14:19:59,644.90,665.00,644.90,650.80,300,17160
03.04.20 14:21:59,660.00,660.00,620.00,627.80,1860,16980
03.04.20 14:22:59,627.30,650.00,627.30,645.00,760,16980
03.04.20 14:23:59,642.65,642.65,629.15,630.00,580,16980
03.04.20 14:24:59,646.65,646.65,645.85,645.95,180,16800
03.04.20 14:25:59,638.60,641.65,638.60,638.85,180,16800
03.04.20 14:26:59,643.00,651.30,643.00,651.30,200,16800
03.04.20 14:27:59,644.50,656.00,644.50,656.00,300,16280
03.04.20 14:28:59,647.05,653.00,646.65,653.00,560,16280
03.04.20 14:29:59,650.65,659.70,639.15,657.45,680,16280
03.04.20 14:30:59,644.00,653.45,639.95,653.45,140,16140
03.04.20 14:31:59,658.00,693.95,658.00,680.40,2920,16140
03.04.20 14:32:59,690.00,710.00,689.30,708.90,2000,16140
03.04.20 14:33:59,695.90,701.15,683.05,695.65,640,15640
03.04.20 14:34:59,691.60,699.95,678.30,678.30,460,15640
03.04.20 14:35:59,677.80,690.00,676.60,690.00,1000,15640
03.04.20 14:36:59,687.90,701.30,687.80,701.30,720,14980
03.04.20 14:37:59,703.10,703.10,686.55,690.00,2200,14980
03.04.20 14:38:59,697.00,710.00,697.00,705.00,760,14980
03.04.20 14:39:59,704.60,704.90,695.65,704.90,420,15700
03.04.20 14:40:59,704.95,731.15,704.95,725.00,1900,15700
03.04.20 14:41:59,723.05,729.40,707.65,710.35,980,15700
03.04.20 14:42:59,709.80,719.85,709.80,710.30,420,15140
03.04.20 14:43:59,710.50,715.00,680.00,700.00,800,15140
03.04.20 14:44:59,691.95,693.40,685.00,685.00,180,15140
03.04.20 14:45:59,692.25,692.25,665.30,673.50,460,15220
03.04.20 14:46:59,673.50,684.40,666.75,684.40,880,15220
03.04.20 14:47:59,674.80,684.80,669.45,684.80,240,15220
03.04.20 14:48:59,673.80,673.80,657.65,657.65,160,14620
03.04.20 14:49:59,656.70,672.95,648.75,672.95,680,14620
03.04.20 14:50:59,666.00,685.85,666.00,675.80,420,14620
03.04.20 14:51:59,682.80,686.45,657.85,661.95,380,14120
03.04.20 14:52:59,665.00,668.00,665.00,668.00,40,14120
03.04.20 14:53:59,677.55,677.55,665.00,669.75,160,14120
03.04.20 14:54:59,677.00,687.00,677.00,687.00,520,14000
03.04.20 14:55:59,690.00,696.25,685.05,692.85,360,14000
03.04.20 14:56:59,690.05,690.05,664.45,671.05,240,14000
03.04.20 14:57:59,678.60,678.60,667.55,667.55,260,13720
03.04.20 14:58:59,667.00,667.55,667.00,667.55,60,13720
03.04.20 14:59:59,668.55,668.55,656.15,656.15,260,13720
03.04.20 15:00:59,652.50,681.00,650.00,681.00,420,13520
03.04.20 15:01:59,680.40,681.80,680.00,681.80,60,13520
03.04.20 15:02:59,675.20,682.00,670.80,682.00,120,13520
03.04.20 15:03:59,679.25,691.05,677.60,687.90,340,13580
03.04.20 15:04:59,690.00,701.20,690.00,700.10,320,13580
03.04.20 15:05:59,687.70,693.00,677.90,686.45,340,13580
03.04.20 15:06:59,686.00,705.00,686.00,705.00,1820,13260
03.04.20 15:07:59,700.00,700.00,695.20,696.85,340,13260
03.04.20 15:08:59,699.90,699.90,699.90,699.90,20,13260
03.04.20 15:09:59,700.00,701.35,689.25,689.60,240,12620
03.04.20 15:10:59,686.05,704.95,684.25,704.95,1080,12620
03.04.20 15:11:59,697.90,697.90,689.00,691.80,100,12620
03.04.20 15:12:59,688.05,700.00,687.20,698.10,440,12220
03.04.20 15:13:59,693.10,695.00,692.05,693.10,260,12220
03.04.20 15:14:59,694.95,700.80,694.80,698.30,300,12220
03.04.20 15:15:59,696.10,697.70,693.00,693.00,420,11980
03.04.20 15:16:59,698.35,698.35,696.00,696.00,1380,11980
03.04.20 15:17:59,696.35,699.00,693.00,693.00,520,11980
03.04.20 15:18:59,693.30,695.95,690.50,693.65,620,11080
03.04.20 15:19:59,693.60,693.60,683.70,688.60,680,11080
03.04.20 15:20:59,690.95,691.75,682.00,685.95,1980,11080
03.04.20 15:21:59,684.85,699.90,683.80,694.60,660,9940
03.04.20 15:22:59,700.00,703.50,697.30,698.65,460,9940
03.04.20 15:23:59,697.80,699.00,689.30,691.95,580,9940
03.04.20 15:24:59,690.25,693.20,688.55,688.55,340,9420
03.04.20 15:25:59,687.90,692.00,686.55,686.55,400,9420
03.04.20 15:26:59,686.85,694.00,686.85,691.20,280,9420
03.04.20 15:27:59,693.95,695.00,688.40,688.40,660,8600
03.04.20 15:28:59,693.95,699.90,692.90,699.90,300,8600
03.04.20 15:30:00,699.75,707.00,690.00,690.00,400,8600
07.04.20 09:15:59,200.40,300.00,200.05,218.00,3020,7080
07.04.20 09:16:59,235.40,235.40,193.00,193.95,4600,7080
07.04.20 09:17:59,193.00,204.40,192.05,201.35,5520,8540
07.04.20 09:18:59,202.40,224.10,201.75,224.10,3000,8540
07.04.20 09:19:59,224.05,230.65,208.45,208.45,3580,8540
07.04.20 09:20:59,206.80,210.00,194.65,208.95,2680,11580
07.04.20 09:21:59,207.45,209.95,190.25,191.80,3340,11580
07.04.20 09:22:59,189.20,192.85,183.70,191.75,3940,11580
07.04.20 09:23:59,195.00,195.85,185.25,195.00,4780,15160
07.04.20 09:24:59,193.25,207.45,193.25,195.25,4160,15160
07.04.20 09:25:59,194.35,194.35,181.45,187.70,3820,15160
