0,1,2,3,4,5,6
07.04.20 09:51:59,14.30,14.30,13.40,13.40,180,4980
07.04.20 09:52:59,13.25,13.65,13.10,13.35,160,4980
07.04.20 09:53:59,13.85,13.85,13.75,13.75,60,5180
07.04.20 09:54:59,13.10,13.20,13.10,13.20,40,5180
07.04.20 09:55:59,14.20,14.65,14.10,14.15,200,5180
07.04.20 09:56:59,14.10,14.55,13.95,14.55,180,5140
07.04.20 09:57:59,13.90,14.45,13.85,14.10,500,5140
07.04.20 09:58:59,14.15,14.15,13.70,13.75,100,5140
07.04.20 09:59:59,13.40,13.40,13.40,13.40,20,5360
07.04.20 10:00:59,13.05,13.05,12.70,13.05,140,5360
07.04.20 10:01:59,13.30,13.30,13.30,13.30,20,5360
07.04.20 10:02:59,13.20,13.20,13.20,13.20,80,5360
07.04.20 10:03:59,13.30,13.40,13.30,13.40,160,5220
07.04.20 10:05:59,13.50,13.90,13.15,13.90,300,5140
07.04.20 10:06:59,13.20,13.30,12.85,13.30,400,5140
07.04.20 10:07:59,12.95,13.05,11.95,11.95,180,5140
07.04.20 10:08:59,11.45,12.35,11.35,12.35,160,5240
07.04.20 10:09:59,12.30,12.30,11.60,11.60,80,5240
07.04.20 10:10:59,11.70,11.70,11.25,11.25,60,5240
07.04.20 10:11:59,11.85,11.85,11.85,11.85,20,5220
07.04.20 10:12:59,11.30,11.70,11.20,11.20,120,5220
07.04.20 10:13:59,11.15,11.15,10.55,10.80,220,5220
07.04.20 10:14:59,10.90,11.70,10.25,11.70,420,5260
07.04.20 10:15:59,11.45,11.55,11.35,11.50,300,5260
07.04.20 10:18:59,10.30,11.90,10.00,10.00,2200,5400
07.04.20 10:19:59,10.00,11.75,10.00,11.75,120,5400
07.04.20 10:20:59,10.30,10.55,9.25,9.25,140,6740
07.04.20 10:21:59,9.90,10.60,9.90,10.60,120,6740
07.04.20 10:22:59,9.55,10.10,9.50,9.85,340,6740
07.04.20 10:23:59,9.80,9.80,9.75,9.75,180,6700
07.04.20 10:24:59,9.65,9.95,9.65,9.80,240,6700
07.04.20 10:25:59,10.05,11.10,9.65,10.80,640,6700
07.04.20 10:26:59,10.70,11.15,10.20,10.65,800,6560
07.04.20 10:27:59,10.60,10.75,10.40,10.75,220,6560
07.04.20 10:28:59,10.65,10.85,10.60,10.85,80,6560
07.04.20 10:29:59,10.85,11.25,10.80,10.80,460,6400
07.04.20 10:30:59,11.05,11.05,11.05,11.05,40,6400
07.04.20 10:31:59,10.95,10.95,10.45,10.45,180,6400
07.04.20 10:32:59,10.10,10.30,9.80,9.95,540,6360
07.04.20 10:33:59,10.05,10.45,9.10,10.45,920,6360
07.04.20 10:34:59,9.55,9.55,9.35,9.35,140,6360
07.04.20 10:35:59,9.60,9.65,9.10,9.10,640,6420
07.04.20 10:36:59,9.50,9.85,9.10,9.10,240,6420
07.04.20 10:37:59,9.10,10.05,9.10,10.05,140,6420
07.04.20 10:38:59,10.05,10.05,9.35,9.35,260,7080
07.04.20 10:39:59,9.95,10.45,9.95,10.45,360,7080
07.04.20 10:40:59,10.50,10.50,10.50,10.50,40,7080
07.04.20 10:41:59,10.85,10.85,10.15,10.15,400,6960
07.04.20 10:42:59,10.05,10.15,9.90,10.15,280,6960
07.04.20 10:43:59,10.35,10.35,10.10,10.10,140,6960
07.04.20 10:44:59,10.35,10.35,9.80,9.80,420,7220
07.04.20 10:45:59,9.80,10.15,9.60,10.05,120,7220
07.04.20 10:47:59,9.95,10.60,9.95,10.60,260,7220
07.04.20 10:48:59,10.55,10.65,9.10,9.65,600,7220
07.04.20 10:49:59,9.95,10.50,9.70,10.00,580,7220
07.04.20 10:50:59,10.35,10.70,9.10,10.55,440,7200
07.04.20 10:51:59,10.85,11.35,10.40,10.40,360,7200
07.04.20 10:52:59,10.45,10.50,10.45,10.45,100,7200
07.04.20 10:53:59,10.55,10.55,10.40,10.45,120,7160
07.04.20 10:54:59,11.00,11.25,10.60,10.70,660,7160
07.04.20 10:55:59,10.15,10.60,10.15,10.55,160,7160
07.04.20 10:56:59,10.85,11.30,10.00,10.00,240,7480
07.04.20 10:57:59,10.85,10.90,10.35,10.35,220,7480
07.04.20 10:59:59,10.25,10.90,10.25,10.90,60,7640
07.04.20 11:00:59,10.35,10.35,10.35,10.35,20,7640
07.04.20 11:01:59,10.40,10.50,10.30,10.50,140,7640
07.04.20 11:02:59,10.90,10.90,9.95,9.95,380,7900
07.04.20 11:03:59,9.15,11.45,9.15,10.60,920,7900
07.04.20 11:04:59,10.80,11.55,10.20,11.30,660,7900
07.04.20 11:05:59,11.30,11.90,11.30,11.70,340,7440
07.04.20 11:06:59,11.00,12.10,11.00,11.80,220,7440
07.04.20 11:07:59,11.65,11.65,10.90,11.15,120,7440
07.04.20 11:08:59,11.75,12.15,11.65,11.70,380,7540
07.04.20 11:09:59,11.30,13.50,11.15,13.50,420,7540
07.04.20 11:10:59,12.85,13.70,12.20,12.60,1360,7540
07.04.20 11:11:59,12.75,13.15,11.70,11.70,320,8160
07.04.20 11:12:59,12.55,12.55,12.00,12.35,200,8160
07.04.20 11:13:59,12.35,12.40,12.00,12.00,480,8160
07.04.20 11:14:59,11.60,11.60,11.30,11.60,160,8320
07.04.20 11:15:59,11.80,11.85,11.40,11.50,240,8320
07.04.20 11:16:59,11.05,11.75,11.05,11.75,440,8320
07.04.20 11:17:59,11.60,11.65,10.95,10.95,380,8420
07.04.20 11:18:59,11.50,11.50,11.50,11.50,40,8420
07.04.20 11:19:59,11.50,11.80,10.85,11.50,500,8420
07.04.20 11:20:59,11.85,12.45,11.65,12.35,260,8620
07.04.20 11:21:59,10.50,11.95,10.50,11.70,380,8620
07.04.20 11:22:59,11.05,12.25,11.05,12.25,300,8620
07.04.20 11:23:59,12.25,12.25,12.25,12.25,20,8620
07.04.20 11:25:59,12.25,12.60,11.85,11.85,840,8540
07.04.20 11:26:59,11.85,12.10,11.80,11.80,80,8280
07.04.20 11:27:59,11.60,12.85,11.55,11.55,280,8280
07.04.20 11:29:59,12.35,12.95,12.05,12.05,240,8280
07.04.20 11:30:59,12.65,12.65,12.00,12.45,400,8460
07.04.20 11:31:59,12.10,12.45,11.65,11.65,140,8460
07.04.20 11:32:59,11.95,11.95,11.05,11.05,100,8620
07.04.20 11:33:59,11.65,11.65,11.35,11.35,40,8620
07.04.20 11:34:59,11.45,11.75,11.45,11.75,60,8620
07.04.20 11:35:59,11.05,11.70,11.05,11.70,140,8440
07.04.20 11:36:59,11.70,11.70,11.70,11.70,20,8440
07.04.20 11:37:59,11.05,11.05,11.05,11.05,20,8440
07.04.20 11:38:59,11.85,12.15,11.80,11.80,240,8540
07.04.20 11:39:59,11.35,11.40,11.35,11.40,60,8540
07.04.20 11:45:59,11.60,11.60,11.60,11.60,20,8480
07.04.20 11:46:59,11.70,11.90,11.70,11.90,80,8480
07.04.20 11:47:59,11.90,11.90,11.20,11.20,100,8500
07.04.20 11:48:59,11.40,13.15,11.40,13.15,1160,8500
07.04.20 11:49:59,13.70,13.90,12.35,12.35,320,8500
07.04.20 11:50:59,11.20,12.70,11.20,12.70,100,8480
07.04.20 11:51:59,12.55,12.55,11.65,12.40,140,8480
07.04.20 11:53:59,11.65,11.65,11.50,11.50,60,8500
07.04.20 11:54:59,11.80,11.80,11.40,11.70,520,8500
07.04.20 11:55:59,11.55,12.10,11.35,11.35,600,8500
07.04.20 11:56:59,11.50,12.30,11.20,12.30,540,8480
07.04.20 11:57:59,12.25,12.25,10.85,11.90,960,8480
07.04.20 11:58:59,11.40,11.70,11.00,11.00,740,8480
07.04.20 12:00:59,11.50,12.00,11.50,12.00,240,9000
07.04.20 12:01:59,11.40,11.40,11.40,11.40,40,9000
07.04.20 12:02:59,11.40,11.40,11.40,11.40,60,9000
07.04.20 12:03:59,11.40,11.75,11.35,11.75,480,9080
07.04.20 12:04:59,11.75,11.75,11.30,11.30,60,9080
07.04.20 12:05:59,11.80,11.80,11.30,11.30,120,9020
07.04.20 12:07:59,11.55,11.55,11.55,11.55,20,9020
07.04.20 12:08:59,11.75,11.75,11.70,11.70,60,9020
07.04.20 12:10:59,11.45,11.50,10.95,11.15,340,8960
07.04.20 12:11:59,11.30,11.70,11.25,11.50,280,8920
07.04.20 12:12:59,11.60,11.95,11.60,11.95,40,8920
07.04.20 12:13:59,11.40,11.65,11.40,11.65,40,8920
07.04.20 12:14:59,11.60,11.60,11.60,11.60,40,8920
07.04.20 12:15:59,12.00,12.00,11.60,11.60,280,8980
07.04.20 12:16:59,11.60,12.00,11.60,11.90,60,8980
07.04.20 12:17:59,11.40,11.40,11.40,11.40,60,8980
07.04.20 12:18:59,11.40,11.80,11.40,11.80,60,8860
07.04.20 12:19:59,11.40,12.00,11.40,11.85,180,8860
07.04.20 12:20:59,11.75,11.80,11.60,11.60,140,8860
07.04.20 12:21:59,11.10,12.85,11.10,12.00,820,8860
07.04.20 12:22:59,12.60,14.40,12.60,13.75,760,8860
07.04.20 12:23:59,13.80,14.85,13.20,14.10,1340,8860
07.04.20 12:24:59,13.45,13.50,13.25,13.25,320,9060
07.04.20 12:25:59,13.20,13.35,12.80,12.80,600,9060
07.04.20 12:26:59,12.30,12.75,12.30,12.75,40,9060
07.04.20 12:27:59,12.95,14.80,12.95,14.80,1600,9400
07.04.20 12:28:59,14.35,14.80,14.15,14.70,380,9400
07.04.20 12:29:59,14.35,15.00,14.20,15.00,320,10300
07.04.20 12:30:59,15.70,19.30,14.50,17.70,2200,10300
07.04.20 12:31:59,18.20,20.15,16.85,18.35,1820,10300
07.04.20 12:32:59,19.45,19.45,18.75,19.20,300,10180
07.04.20 12:33:59,19.30,21.15,18.65,21.15,360,10180
07.04.20 12:34:59,22.00,23.40,22.00,22.35,560,10180
07.04.20 12:35:59,22.80,23.15,18.25,18.75,1660,10060
07.04.20 12:36:59,19.50,19.55,17.00,18.20,880,10060
07.04.20 12:37:59,17.80,19.25,17.80,18.70,1060,10060
07.04.20 12:38:59,19.00,20.10,19.00,20.10,420,10620
07.04.20 12:39:59,20.00,21.35,20.00,21.00,920,10620
07.04.20 12:40:59,20.00,20.00,17.80,18.80,260,10620
07.04.20 12:41:59,18.95,19.35,18.75,19.15,160,10960
07.04.20 12:42:59,19.70,20.50,19.10,20.40,1680,10960
07.04.20 12:43:59,21.25,22.20,20.50,21.15,2360,10960
07.04.20 12:44:59,22.60,23.95,22.10,23.95,1180,11440
07.04.20 12:45:59,24.00,27.90,24.00,25.70,1700,11440
07.04.20 12:46:59,25.00,25.75,24.00,24.45,1280,11440
07.04.20 12:47:59,23.70,24.40,23.05,24.40,280,11680
07.04.20 12:48:59,26.00,26.00,23.30,24.60,900,11680
07.04.20 12:49:59,24.40,25.00,24.05,24.05,320,11680
07.04.20 12:50:59,23.90,24.50,22.60,22.60,620,11860
07.04.20 12:51:59,23.55,24.50,22.35,24.15,640,11860
07.04.20 12:52:59,24.20,24.85,23.75,24.15,480,11860
07.04.20 12:53:59,23.35,23.60,23.10,23.10,340,11800
07.04.20 12:54:59,22.95,23.10,22.25,22.25,500,11800
07.04.20 12:55:59,19.30,21.75,18.70,20.00,840,11800
07.04.20 12:56:59,20.35,21.50,20.15,21.15,1640,11800
07.04.20 12:57:59,20.70,21.35,20.70,20.70,220,12500
07.04.20 12:58:59,20.70,21.10,20.05,20.05,220,12500
07.04.20 12:59:59,20.00,22.40,20.00,22.15,840,12500
07.04.20 13:00:59,22.00,22.00,19.80,20.00,240,13060
07.04.20 13:01:59,20.10,20.50,19.80,20.30,260,13060
07.04.20 13:02:59,20.20,20.60,19.40,20.35,1320,13060
07.04.20 13:03:59,19.90,19.90,17.60,18.60,1560,13300
07.04.20 13:04:59,18.95,18.95,18.00,18.60,1340,13300
07.04.20 13:05:59,18.90,19.50,17.15,18.50,2060,13560
07.04.20 13:06:59,19.95,22.70,19.95,22.45,1140,13560
07.04.20 13:07:59,22.50,25.40,22.45,25.30,1040,13560
07.04.20 13:08:59,24.65,27.95,23.30,27.70,1680,13560
07.04.20 13:09:59,27.80,27.95,27.00,27.00,120,14560
07.04.20 13:10:59,25.35,26.00,23.15,24.50,920,14560
07.04.20 13:11:59,24.65,29.65,24.55,28.55,1500,14560
07.04.20 13:12:59,29.80,29.80,24.85,24.85,1520,13920
07.04.20 13:13:59,24.85,24.85,23.00,24.35,1560,13920
07.04.20 13:14:59,23.40,25.00,22.35,24.20,720,13920
07.04.20 13:15:59,24.30,24.40,23.05,24.40,1220,14060
07.04.20 13:16:59,25.00,25.70,24.55,25.70,1600,14060
07.04.20 13:17:59,25.95,26.00,25.20,25.20,820,14060
07.04.20 13:18:59,24.30,25.30,24.10,24.80,520,12760
07.04.20 13:19:59,24.65,25.70,23.90,25.05,640,12760
07.04.20 13:20:59,25.50,25.75,25.50,25.75,60,12760
07.04.20 13:21:59,25.15,27.70,25.15,26.90,920,14180
07.04.20 13:22:59,26.55,26.55,25.10,25.10,100,14180
07.04.20 13:23:59,25.45,25.45,24.10,24.80,520,14180
07.04.20 13:24:59,24.35,24.50,23.90,24.25,240,14600
07.04.20 13:25:59,25.00,25.20,25.00,25.20,160,14600
07.04.20 13:26:59,25.10,25.85,24.55,25.45,220,14600
07.04.20 13:27:59,25.45,26.00,24.80,24.85,420,12580
07.04.20 13:28:59,25.20,25.30,24.85,25.30,120,12580
07.04.20 13:29:59,25.30,25.30,24.10,24.10,120,12580
07.04.20 13:30:59,24.55,24.55,22.00,23.70,3560,12700
07.04.20 13:31:59,24.10,24.70,24.10,24.15,760,12700
07.04.20 13:32:59,24.05,24.15,23.05,23.05,120,12700
07.04.20 13:33:59,23.60,24.80,21.20,24.00,1220,13680
07.04.20 13:34:59,24.00,24.60,24.00,24.60,120,13680
07.04.20 13:35:59,23.45,25.50,23.45,25.50,280,13680
07.04.20 13:36:59,26.00,26.30,26.00,26.30,600,13580
07.04.20 13:37:59,25.70,25.90,23.95,25.25,80,13580
07.04.20 13:38:59,24.80,27.20,24.80,26.20,1000,13580
07.04.20 13:39:59,25.65,30.30,25.30,29.30,1700,14360
07.04.20 13:40:59,30.70,32.55,26.65,31.20,1500,14360
07.04.20 13:41:59,32.10,40.05,31.75,38.30,5600,14360
07.04.20 13:42:59,38.90,38.90,33.70,37.55,840,15240
07.04.20 13:43:59,38.55,41.95,38.25,41.25,3480,15240
07.04.20 13:44:59,42.05,42.05,37.55,40.95,1700,15240
07.04.20 13:45:59,42.15,42.25,36.75,42.25,2940,16880
07.04.20 13:46:59,42.20,42.20,37.45,38.05,640,16880
07.04.20 13:47:59,38.00,38.50,35.55,36.70,660,16880
07.04.20 13:48:59,35.55,40.30,35.50,38.90,1160,16520
07.04.20 13:49:59,40.95,44.15,40.95,44.15,100,16520
07.04.20 13:50:59,43.00,43.90,41.45,41.45,1080,16520
07.04.20 13:51:59,42.15,42.15,40.05,40.05,200,16360
07.04.20 13:52:59,40.10,40.85,39.15,40.80,600,16360
07.04.20 13:53:59,40.00,42.90,39.00,42.85,760,16360
07.04.20 13:54:59,43.40,46.15,43.40,46.00,700,16520
07.04.20 13:55:59,47.75,48.00,43.35,45.00,800,16520
07.04.20 13:56:59,47.60,52.00,46.25,50.55,1020,16520
07.04.20 13:57:59,50.55,60.95,49.80,60.60,5380,16780
07.04.20 13:58:59,59.05,72.65,59.05,69.15,4100,16780
07.04.20 13:59:59,72.00,92.55,70.10,92.55,4460,16780
07.04.20 14:00:59,92.40,92.40,78.95,81.45,5140,18400
07.04.20 14:01:59,80.65,82.90,77.00,80.80,2020,18400
07.04.20 14:02:59,80.15,88.15,79.25,85.70,1920,18400
07.04.20 14:03:59,86.15,104.45,84.15,103.95,3660,18200
07.04.20 14:04:59,103.95,105.55,99.00,102.15,3720,18200
07.04.20 14:05:59,103.25,103.25,91.30,94.55,3480,18200
07.04.20 14:06:59,94.25,94.90,76.60,78.35,2820,17720
07.04.20 14:07:59,76.55,84.10,75.55,79.35,3340,17720
07.04.20 14:08:59,79.05,91.30,78.80,87.65,2360,17720
07.04.20 14:09:59,87.15,87.55,77.70,77.70,1340,18520
07.04.20 14:10:59,77.15,77.15,68.80,69.10,1980,18520
07.04.20 14:11:59,68.55,75.30,68.55,75.30,720,18520
07.04.20 14:12:59,74.25,80.25,74.25,80.00,1260,17760
07.04.20 14:13:59,78.10,87.40,76.50,86.90,2000,17760
07.04.20 14:14:59,89.05,90.65,85.50,86.95,1700,17760
07.04.20 14:15:59,84.35,84.35,79.30,79.45,680,17480
07.04.20 14:16:59,82.30,90.00,82.30,89.60,1560,17480
07.04.20 14:17:59,90.00,92.60,87.05,87.05,2160,17480
07.04.20 14:18:59,86.90,96.80,85.90,96.80,2200,17500
07.04.20 14:19:59,97.00,97.00,90.70,92.30,1660,17500
07.04.20 14:20:59,90.55,92.00,85.00,90.35,960,17500
07.04.20 14:21:59,90.65,91.55,84.55,86.95,840,17840
07.04.20 14:22:59,86.50,87.50,78.30,79.75,1680,17840
07.04.20 14:23:59,79.10,79.95,73.30,76.70,1100,17840
07.04.20 14:24:59,76.55,85.05,76.55,85.05,780,18060
07.04.20 14:25:59,85.20,86.30,80.00,82.00,1240,18060
07.04.20 14:26:59,81.25,81.70,78.15,80.00,620,18060
07.04.20 14:27:59,81.00,82.70,79.65,80.75,520,17920
07.04.20 14:28:59,79.55,79.55,73.30,76.25,1720,17920
07.04.20 14:29:59,76.15,79.80,76.15,79.80,280,17920
07.04.20 14:30:59,81.00,83.15,79.75,81.60,280,18180
07.04.20 14:31:59,80.95,88.00,80.20,88.00,1020,18180
07.04.20 14:32:59,90.95,94.65,90.15,90.15,1140,18180
07.04.20 14:33:59,89.75,93.50,86.00,90.05,1120,17940
07.04.20 14:34:59,89.45,89.45,87.10,87.50,3100,17940
07.04.20 14:35:59,86.90,89.30,86.80,88.95,1180,17940
