0,1,2,3,4,5,6
07.04.20 13:57:59,2.00,2.00,2.00,2.00,40,4540
07.04.20 14:28:59,2.00,2.00,1.10,1.10,460,4560
07.04.20 14:29:59,1.25,1.25,1.25,1.25,20,4560
07.04.20 14:30:59,1.30,1.30,1.30,1.30,20,0
07.04.20 14:47:59,1.30,1.30,1.30,1.30,20,4260
07.04.20 14:55:59,1.80,1.80,1.80,1.80,40,4240
07.04.20 14:57:59,1.80,1.80,1.80,1.80,20,4240
07.04.20 14:58:59,1.30,1.30,1.30,1.30,20,4200
07.04.20 15:04:59,1.80,1.90,1.80,1.90,180,4200
07.04.20 15:06:59,1.90,1.90,1.90,1.90,120,4200
07.04.20 15:13:59,2.75,2.75,2.75,2.75,1760,4240
07.04.20 15:26:59,2.00,2.00,2.00,2.00,480,5920
08.04.20 09:45:59,1.50,1.50,1.50,1.50,1000,5920
08.04.20 09:49:59,1.50,1.65,1.50,1.50,220,4920
08.04.20 10:09:59,1.55,1.55,1.50,1.50,60,4720
08.04.20 10:15:59,2.35,2.35,2.35,2.35,20,4720
08.04.20 10:40:59,2.50,2.50,1.50,1.50,740,4720
08.04.20 10:47:59,2.50,2.50,2.50,2.50,20,4300
08.04.20 10:58:59,2.40,2.40,2.40,2.40,40,4320
08.04.20 11:15:59,2.15,2.15,2.15,2.15,20,4320
08.04.20 11:18:59,2.10,2.10,2.10,2.10,20,4340
08.04.20 11:20:59,1.55,1.55,1.55,1.55,40,4320
08.04.20 11:36:59,1.55,1.55,1.55,1.55,160,4320
08.04.20 11:56:59,1.95,1.95,1.95,1.95,20,4320
08.04.20 11:57:59,1.95,1.95,1.95,1.95,60,4300
08.04.20 12:03:59,1.95,1.95,1.95,1.95,20,4240
08.04.20 12:08:59,1.95,1.95,1.95,1.95,160,4240
08.04.20 12:13:59,1.10,1.10,1.10,1.10,20,4120
08.04.20 12:35:59,1.95,1.95,1.95,1.95,20,4100
08.04.20 12:39:59,2.75,2.75,2.75,2.75,20,4080
08.04.20 12:42:59,1.10,1.10,1.10,1.10,1000,4080
08.04.20 12:51:59,1.10,1.10,1.10,1.10,20,3880
08.04.20 12:53:59,1.10,1.10,1.10,1.10,20,3880
08.04.20 13:15:59,1.80,1.80,1.80,1.80,200,3880
08.04.20 13:18:59,1.40,1.40,1.40,1.40,20,3880
08.04.20 13:19:59,1.40,1.40,1.40,1.40,20,3880
08.04.20 13:25:59,1.40,1.40,1.40,1.40,20,3840
08.04.20 14:04:59,1.80,1.80,1.80,1.80,120,3820
08.04.20 14:12:59,1.80,1.80,1.80,1.80,140,3820
08.04.20 14:39:59,1.05,1.05,1.05,1.05,200,3680
08.04.20 14:49:59,1.00,1.00,1.00,1.00,20,3680
08.04.20 14:57:59,1.70,1.70,1.70,1.70,500,3680
08.04.20 14:59:59,1.20,1.20,1.20,1.20,20,3680
08.04.20 15:08:59,1.10,1.10,1.10,1.10,20,3680
08.04.20 15:12:59,0.75,0.75,0.75,0.75,40,3680
08.04.20 15:18:59,0.80,0.80,0.70,0.70,100,3680
08.04.20 15:22:59,0.60,0.60,0.60,0.60,40,3680
08.04.20 15:28:59,1.15,1.15,1.15,1.15,40,3660
08.04.20 15:30:00,1.40,1.40,1.40,1.40,40,3660
09.04.20 09:20:59,2.00,2.00,2.00,2.00,20,3660
09.04.20 09:25:59,1.50,1.50,1.50,1.50,20,3660
09.04.20 09:26:59,1.50,1.50,1.50,1.50,20,3680
09.04.20 09:27:59,1.50,1.50,0.20,0.20,40,3680
09.04.20 09:39:59,0.25,0.25,0.25,0.25,20,3720
09.04.20 09:47:59,0.25,0.25,0.25,0.25,40,3720
09.04.20 09:48:59,0.25,0.25,0.25,0.25,760,3720
09.04.20 10:07:59,0.20,0.20,0.20,0.20,40,4380
09.04.20 10:08:59,1.25,1.25,1.25,1.25,80,4380
09.04.20 10:09:59,1.50,1.50,0.20,0.20,860,4380
09.04.20 10:28:59,0.40,0.40,0.40,0.40,20,4240
09.04.20 10:46:59,0.35,0.35,0.35,0.35,20,4240
09.04.20 11:03:59,0.35,0.35,0.35,0.35,40,4220
09.04.20 11:15:59,0.10,0.10,0.10,0.10,20,4180
09.04.20 11:41:59,0.10,0.10,0.10,0.10,20,4200
09.04.20 12:09:59,0.30,0.30,0.30,0.30,100,4200
09.04.20 12:12:59,0.10,0.10,0.10,0.10,40,4200
09.04.20 12:30:59,0.30,0.30,0.30,0.30,200,4200
09.04.20 13:37:59,0.05,0.05,0.05,0.05,100,4200
09.04.20 14:12:59,0.05,0.05,0.05,0.05,500,4200
09.04.20 14:35:59,0.30,0.30,0.30,0.30,40,4200
09.04.20 14:57:59,0.25,0.25,0.25,0.25,20,4180
