0,1,2,3,4,5,6
08.04.20 11:13:59,270.55,271.95,250.10,250.10,3120,33660
08.04.20 11:14:59,250.00,273.05,250.00,263.90,7880,35120
08.04.20 11:15:59,261.20,272.50,258.40,272.50,1420,35120
08.04.20 11:16:59,270.80,287.85,262.50,275.05,1280,35120
08.04.20 11:17:59,273.75,281.35,262.90,266.60,1880,36680
08.04.20 11:18:59,270.00,279.05,256.35,264.70,2040,36680
08.04.20 11:19:59,262.70,269.40,256.00,256.60,1800,36680
08.04.20 11:20:59,256.60,261.15,232.55,258.30,7680,36260
08.04.20 11:21:59,253.95,256.45,236.95,244.85,4520,36260
08.04.20 11:22:59,249.25,254.60,243.10,244.60,3120,36260
08.04.20 11:23:59,245.00,259.95,245.00,253.85,3340,37560
08.04.20 11:24:59,253.10,254.00,243.05,254.00,1380,37560
08.04.20 11:25:59,257.05,261.55,245.35,254.50,3400,37560
08.04.20 11:26:59,252.15,259.55,246.00,254.95,1780,40300
08.04.20 11:27:59,257.80,269.05,245.90,253.30,2520,40300
08.04.20 11:28:59,256.65,267.00,252.00,260.85,1160,40300
08.04.20 11:29:59,255.15,269.20,245.00,248.80,1860,40880
08.04.20 11:30:59,249.40,260.00,244.55,260.00,1460,40880
08.04.20 11:31:59,259.55,283.50,259.55,275.00,4840,40880
08.04.20 11:32:59,275.80,302.75,275.80,300.00,6780,39800
08.04.20 11:33:59,303.20,312.50,295.00,300.00,2620,39800
08.04.20 11:34:59,302.55,307.75,280.00,292.75,1800,39800
08.04.20 11:35:59,286.90,329.95,286.90,321.65,4620,40840
08.04.20 11:36:59,322.75,327.20,313.95,314.45,3740,40840
08.04.20 11:37:59,319.00,369.90,318.25,365.25,6160,40840
08.04.20 11:38:59,366.25,420.00,365.00,420.00,8160,40400
08.04.20 11:39:59,424.60,459.65,410.30,415.15,10380,40400
08.04.20 11:40:59,422.45,465.55,400.00,401.00,6520,40400
08.04.20 11:41:59,400.40,472.85,386.90,472.85,5760,39060
08.04.20 11:42:59,463.25,497.25,461.10,490.10,7340,39060
08.04.20 11:43:59,491.90,502.25,451.85,451.85,5900,39060
08.04.20 11:44:59,451.75,485.00,451.75,481.90,3040,38180
08.04.20 11:45:59,481.95,540.00,481.85,540.00,8360,38180
08.04.20 11:46:59,537.50,597.25,533.00,591.45,11240,38180
08.04.20 11:47:59,593.90,650.00,593.90,616.50,6280,32180
08.04.20 11:48:59,610.95,610.95,544.70,560.30,6160,32180
08.04.20 11:49:59,556.70,632.35,556.70,614.25,4280,32180
08.04.20 11:50:59,614.90,676.90,614.60,667.40,3580,32160
08.04.20 11:51:59,667.25,670.00,581.30,626.75,3920,32160
08.04.20 11:52:59,625.70,625.70,494.55,514.85,5340,32160
08.04.20 11:53:59,496.90,518.85,458.00,471.85,5500,29320
08.04.20 11:54:59,471.80,499.90,465.95,499.90,4000,29320
08.04.20 11:55:59,499.95,535.80,499.95,533.85,3260,29320
08.04.20 11:56:59,537.95,570.30,537.95,565.00,3340,31120
08.04.20 11:57:59,565.00,568.00,531.05,563.20,2060,31120
08.04.20 11:58:59,561.95,561.95,512.75,512.75,1400,31120
08.04.20 11:59:59,511.10,532.35,486.35,532.35,2120,30780
08.04.20 12:00:59,531.35,564.70,499.95,499.95,2760,30780
08.04.20 12:01:59,493.90,546.05,493.90,503.05,1220,30780
08.04.20 12:02:59,501.00,527.70,478.05,478.05,1840,30780
08.04.20 12:03:59,476.25,476.25,421.05,438.95,6620,30780
08.04.20 12:04:59,437.45,465.80,437.45,454.30,2760,30780
08.04.20 12:05:59,447.90,488.00,439.85,475.70,3440,33540
08.04.20 12:06:59,488.00,521.35,483.60,485.15,5280,33540
08.04.20 12:07:59,485.30,519.95,485.30,507.65,1540,33540
08.04.20 12:08:59,511.95,537.80,511.95,515.05,1220,31740
08.04.20 12:09:59,516.05,532.40,487.50,526.25,3900,31740
08.04.20 12:10:59,533.25,538.00,489.20,499.00,2120,31740
08.04.20 12:11:59,508.00,525.70,506.90,506.90,1420,31740
08.04.20 12:12:59,506.25,515.55,487.80,505.00,1800,31740
08.04.20 12:13:59,513.40,514.35,468.30,481.25,3040,31740
08.04.20 12:14:59,488.90,500.00,481.65,490.15,2200,33860
08.04.20 12:15:59,481.40,490.00,451.00,455.00,2100,33860
08.04.20 12:16:59,446.35,470.00,444.90,450.00,2860,33860
08.04.20 12:17:59,450.00,478.00,447.90,469.15,1880,33180
08.04.20 12:18:59,470.50,480.00,458.70,480.00,2200,33180
08.04.20 12:19:59,488.30,488.30,462.70,476.70,1520,33180
08.04.20 12:20:59,481.80,505.25,481.80,505.00,3040,33260
08.04.20 12:21:59,504.05,514.55,478.30,500.00,2800,33260
08.04.20 12:22:59,488.50,506.80,488.50,506.80,1520,33260
08.04.20 12:23:59,505.25,520.00,500.00,518.15,2040,32400
08.04.20 12:24:59,515.50,520.00,498.50,502.90,1940,32400
08.04.20 12:25:59,498.20,518.55,498.00,517.00,1760,32400
08.04.20 12:26:59,519.00,519.00,500.00,502.00,820,32440
08.04.20 12:27:59,502.45,524.45,490.00,490.00,2860,32440
08.04.20 12:28:59,486.75,503.70,486.75,495.00,660,32440
08.04.20 12:29:59,490.30,501.95,473.80,480.15,1320,33140
08.04.20 12:30:59,479.05,486.20,447.00,474.25,3480,33140
08.04.20 12:31:59,477.20,491.05,465.00,485.30,3400,33140
08.04.20 12:32:59,487.65,498.05,472.00,488.90,2660,33680
08.04.20 12:33:59,492.80,510.00,488.00,508.95,2580,33680
08.04.20 12:34:59,498.95,510.00,470.05,483.30,2360,33680
08.04.20 12:35:59,485.40,504.85,480.80,483.90,1420,34300
08.04.20 12:36:59,487.10,490.45,480.00,484.75,1040,34300
08.04.20 12:37:59,497.05,499.50,485.00,495.00,820,34300
08.04.20 12:38:59,488.40,510.00,488.40,499.20,2000,33980
08.04.20 12:39:59,501.05,515.00,488.25,512.05,1840,33980
08.04.20 12:40:59,512.00,570.00,509.10,560.50,9380,33980
08.04.20 12:41:59,561.95,586.95,543.15,554.55,4520,32840
08.04.20 12:42:59,546.85,603.65,546.85,582.70,4280,32840
08.04.20 12:43:59,589.45,609.15,587.25,598.00,5420,32840
08.04.20 12:44:59,598.70,629.90,583.70,584.45,4840,31560
08.04.20 12:45:59,595.35,600.00,575.25,591.45,2380,31560
08.04.20 12:46:59,585.50,595.70,550.00,595.70,2540,31560
08.04.20 12:47:59,596.00,614.95,590.90,609.80,1800,30700
08.04.20 12:48:59,602.95,689.95,602.95,676.90,4660,30700
08.04.20 12:49:59,679.55,728.00,658.75,700.75,2620,30700
08.04.20 12:50:59,714.00,760.60,698.05,760.60,4840,27840
08.04.20 12:51:59,748.90,757.50,653.25,653.25,3060,27840
08.04.20 12:52:59,685.55,700.00,661.00,688.70,660,27840
08.04.20 12:53:59,675.00,680.55,626.25,626.25,1060,27760
08.04.20 12:54:59,631.60,647.95,599.65,619.50,1720,27760
08.04.20 12:55:59,617.05,636.75,606.85,607.50,1580,27760
08.04.20 12:56:59,600.00,629.40,595.80,629.40,1440,27520
08.04.20 12:57:59,633.55,649.95,626.15,630.00,1260,27520
08.04.20 12:58:59,643.50,650.00,630.65,630.65,280,27520
08.04.20 12:59:59,630.00,630.00,604.05,622.05,680,27520
08.04.20 13:00:59,616.10,668.90,616.10,659.10,920,27820
08.04.20 13:01:59,658.60,673.85,650.00,651.05,1040,27820
08.04.20 13:02:59,665.50,692.20,652.35,669.75,1280,27700
08.04.20 13:03:59,660.50,690.00,660.50,677.65,220,27700
08.04.20 13:04:59,670.00,670.00,614.55,650.00,520,27700
08.04.20 13:05:59,642.25,652.50,580.75,580.75,1480,27620
08.04.20 13:06:59,580.85,594.70,519.60,545.95,2500,27620
08.04.20 13:07:59,538.10,574.50,533.60,565.30,3280,27620
08.04.20 13:08:59,561.85,568.95,485.50,503.65,2380,29760
08.04.20 13:09:59,507.15,525.25,480.00,491.05,6100,29760
08.04.20 13:10:59,480.00,508.00,475.05,498.65,3120,29760
08.04.20 13:11:59,508.00,529.85,505.25,505.25,2080,32980
08.04.20 13:12:59,505.80,507.35,480.15,507.35,3020,32980
08.04.20 13:13:59,510.00,531.55,495.00,524.55,4820,32980
08.04.20 13:14:59,530.50,536.85,510.10,514.15,2320,32980
08.04.20 13:15:59,520.00,522.00,500.00,520.00,1500,34300
08.04.20 13:16:59,522.00,584.15,522.00,584.15,2880,34300
08.04.20 13:17:59,588.00,605.35,556.30,575.00,1220,34300
08.04.20 13:18:59,568.30,587.40,555.00,579.85,1280,34060
08.04.20 13:19:59,582.80,582.80,563.95,577.65,1220,34060
08.04.20 13:20:59,574.70,582.20,508.00,515.65,2420,34060
08.04.20 13:21:59,527.00,562.40,521.75,521.75,1480,34500
08.04.20 13:22:59,550.00,550.00,528.00,530.70,880,34500
08.04.20 13:23:59,525.00,528.15,499.75,505.45,1380,34400
08.04.20 13:24:59,502.95,530.30,502.95,523.35,1260,34400
08.04.20 13:25:59,527.10,537.70,513.20,515.90,940,34400
08.04.20 13:26:59,525.05,536.70,510.00,527.75,1620,34740
08.04.20 13:27:59,530.40,544.50,528.45,538.00,2520,34740
08.04.20 13:28:59,539.80,574.20,532.80,552.00,4140,34740
08.04.20 13:29:59,546.85,575.60,546.85,563.55,1120,34740
08.04.20 13:30:59,565.85,616.00,565.85,603.40,1720,33980
08.04.20 13:31:59,591.70,622.25,570.85,577.75,4340,33980
08.04.20 13:32:59,580.95,613.90,580.95,602.65,1180,33980
08.04.20 13:33:59,609.80,637.05,606.95,631.65,1340,31900
08.04.20 13:34:59,625.75,649.00,605.20,605.20,1400,31900
08.04.20 13:35:59,605.00,624.85,570.20,608.80,1700,31900
08.04.20 13:36:59,625.00,640.00,619.65,630.00,1000,31660
