0,1,2,3,4,5,6
08.04.20 11:01:59,17.05,17.05,17.05,17.05,40,2080
08.04.20 11:04:59,19.00,19.00,17.85,17.85,40,2160
08.04.20 11:07:59,14.45,14.50,14.45,14.50,180,2200
08.04.20 11:14:59,14.50,14.50,14.50,14.50,80,2060
08.04.20 11:16:59,14.50,14.50,14.50,14.50,20,2060
08.04.20 11:19:59,15.50,15.50,15.50,15.50,40,2140
08.04.20 11:20:59,16.50,18.35,16.50,18.35,200,2180
08.04.20 11:21:59,21.45,21.45,21.45,21.45,20,2180
08.04.20 11:22:59,16.70,19.85,16.70,19.85,100,2180
08.04.20 11:25:59,17.45,17.45,17.45,17.45,20,2360
08.04.20 11:26:59,22.00,22.00,15.95,15.95,160,2400
08.04.20 11:27:59,15.50,15.50,15.00,15.00,40,2400
08.04.20 11:31:59,14.05,14.05,14.05,14.05,20,2380
08.04.20 11:32:59,13.50,14.00,13.50,14.00,240,2380
08.04.20 11:33:59,13.15,14.00,13.15,14.00,180,2500
08.04.20 11:34:59,13.95,13.95,13.95,13.95,20,2500
08.04.20 11:35:59,13.35,13.95,13.15,13.15,60,2540
08.04.20 11:36:59,12.85,12.85,12.85,12.85,20,2540
08.04.20 11:37:59,12.75,13.00,10.30,13.00,460,2540
08.04.20 11:40:59,10.60,10.60,10.60,10.60,60,2640
08.04.20 11:42:59,10.60,10.60,8.90,8.90,180,2580
08.04.20 11:45:59,9.10,9.20,9.10,9.20,60,2460
08.04.20 11:47:59,6.60,8.65,6.60,8.65,100,2460
08.04.20 11:49:59,8.65,8.65,8.50,8.50,60,2080
08.04.20 11:50:59,8.50,8.50,8.50,8.50,60,2120
08.04.20 11:52:59,8.50,8.50,8.50,8.50,40,2120
08.04.20 11:53:59,8.50,10.00,8.05,10.00,140,2280
08.04.20 11:55:59,10.95,13.40,10.70,10.70,160,2280
08.04.20 11:56:59,10.30,10.30,10.00,10.00,80,2280
08.04.20 11:59:59,10.00,10.00,10.00,10.00,60,2360
08.04.20 12:00:59,9.95,9.95,9.00,9.70,140,2360
08.04.20 12:03:59,11.75,12.50,11.75,12.50,120,2260
08.04.20 12:04:59,12.60,12.60,12.60,12.60,40,2260
08.04.20 12:06:59,9.35,9.35,9.35,9.35,40,2300
08.04.20 12:07:59,9.10,9.10,9.10,9.10,100,2300
08.04.20 12:10:59,9.50,9.50,9.50,9.50,20,2260
08.04.20 12:14:59,8.65,8.65,8.65,8.65,60,2280
08.04.20 12:15:59,9.40,9.50,9.40,9.50,280,2260
08.04.20 12:19:59,9.10,9.10,9.10,9.10,100,2360
08.04.20 12:20:59,8.55,8.55,8.55,8.55,100,2360
08.04.20 12:21:59,8.45,8.45,8.45,8.45,100,2540
08.04.20 12:32:59,9.00,9.00,9.00,9.00,40,2200
08.04.20 12:45:59,6.85,6.85,6.85,6.85,60,2160
08.04.20 12:46:59,6.85,6.85,6.85,6.85,340,2160
08.04.20 12:49:59,6.40,6.40,6.40,6.40,40,2560
08.04.20 12:50:59,6.00,6.00,5.15,5.75,180,2560
08.04.20 12:52:59,6.00,6.05,6.00,6.05,80,2440
08.04.20 12:56:59,6.30,7.00,6.30,7.00,60,2140
08.04.20 12:57:59,7.20,7.20,7.20,7.20,500,2140
08.04.20 12:58:59,7.25,7.25,7.25,7.25,20,2140
08.04.20 13:00:59,6.15,6.15,6.15,6.15,20,2640
08.04.20 13:01:59,6.10,6.10,6.10,6.10,20,2640
08.04.20 13:06:59,6.10,6.10,6.10,6.10,100,2640
08.04.20 13:09:59,8.00,8.00,8.00,8.00,40,2580
08.04.20 13:10:59,3.50,3.50,3.50,3.50,120,2580
08.04.20 13:21:59,7.15,7.15,7.15,7.15,20,2480
08.04.20 13:33:59,7.00,7.00,7.00,7.00,160,2480
08.04.20 13:34:59,7.00,7.00,7.00,7.00,40,2480
08.04.20 13:45:59,7.45,7.45,7.45,7.45,20,2620
08.04.20 13:48:59,4.45,4.45,4.45,4.45,20,2620
08.04.20 14:34:59,4.60,4.60,4.60,4.60,20,2600
08.04.20 14:35:59,4.50,4.50,4.50,4.50,240,2600
08.04.20 14:45:59,5.50,5.50,5.50,5.50,140,2840
08.04.20 14:53:59,5.40,5.50,5.40,5.50,400,2980
08.04.20 14:59:59,5.00,5.00,5.00,5.00,100,3360
08.04.20 15:10:59,4.00,4.00,4.00,4.00,100,3300
08.04.20 15:11:59,3.60,3.60,3.60,3.60,40,3300
08.04.20 15:15:59,4.50,5.50,4.50,5.50,780,3220
08.04.20 15:16:59,5.45,5.45,5.45,5.45,200,3220
08.04.20 15:19:59,4.35,4.35,4.35,4.35,20,3520
08.04.20 15:20:59,4.60,4.60,4.60,4.60,80,3520
08.04.20 15:21:59,4.15,4.15,4.15,4.15,340,3520
08.04.20 15:22:59,4.15,4.15,3.55,3.55,140,3200
08.04.20 15:28:59,3.60,3.60,3.60,3.60,20,3080
09.04.20 09:26:59,1.00,1.00,1.00,1.00,20,3080
09.04.20 09:31:59,1.00,1.00,1.00,1.00,20,3080
09.04.20 09:34:59,1.00,1.00,1.00,1.00,20,3080
09.04.20 09:42:59,0.60,0.60,0.60,0.60,400,3080
09.04.20 09:45:59,1.50,1.50,1.50,1.50,500,2680
09.04.20 09:46:59,1.00,1.00,1.00,1.00,60,2680
09.04.20 09:48:59,0.80,0.80,0.80,0.80,440,3060
09.04.20 09:53:59,0.80,0.80,0.80,0.80,20,2660
09.04.20 10:08:59,0.80,0.80,0.80,0.80,40,2660
09.04.20 10:10:59,0.80,0.80,0.80,0.80,20,2660
09.04.20 10:15:59,0.80,0.80,0.80,0.80,60,2660
09.04.20 10:17:59,1.00,1.00,1.00,1.00,100,2660
09.04.20 10:24:59,0.80,0.80,0.80,0.80,40,2660
09.04.20 10:32:59,0.35,0.35,0.35,0.35,20,2700
09.04.20 10:36:59,0.30,0.30,0.30,0.30,40,2700
09.04.20 10:53:59,0.25,0.25,0.25,0.25,800,2660
09.04.20 11:02:59,0.35,0.35,0.35,0.35,20,1880
09.04.20 11:19:59,0.35,0.35,0.35,0.35,60,1880
09.04.20 11:44:59,0.25,0.25,0.25,0.25,20,1880
09.04.20 13:19:59,0.35,0.35,0.35,0.35,20,1860
09.04.20 13:25:59,0.25,0.25,0.25,0.25,20,1860
09.04.20 13:28:59,0.45,0.45,0.45,0.45,100,1840
09.04.20 13:34:59,0.25,0.25,0.25,0.25,60,1740
09.04.20 13:41:59,0.25,0.25,0.25,0.25,20,1700
09.04.20 13:49:59,0.45,0.45,0.45,0.45,80,1680
09.04.20 13:57:59,0.25,0.25,0.25,0.25,260,1680
09.04.20 15:00:59,0.05,0.05,0.05,0.05,100,1680
09.04.20 15:14:59,0.05,0.05,0.05,0.05,320,1580
