0,1,2,3,4,5,6
27.03.20 13:33:59,1066.35,1066.35,1060.00,1060.00,100,4500
27.03.20 13:34:59,1052.60,1052.60,1025.75,1048.20,200,4500
27.03.20 13:35:59,1000.00,1000.00,944.75,985.25,180,4500
27.03.20 13:36:59,973.90,973.90,956.30,956.30,120,4680
27.03.20 13:37:59,956.90,989.75,956.90,989.75,100,4680
27.03.20 13:38:59,980.45,980.45,980.45,980.45,20,4680
27.03.20 13:39:59,987.15,1014.55,987.15,1014.55,60,4540
27.03.20 13:40:59,974.40,974.40,958.60,958.60,240,4540
27.03.20 13:42:59,940.90,944.25,928.75,928.75,180,4500
27.03.20 13:44:59,899.05,929.30,899.05,921.20,160,4500
27.03.20 13:45:59,921.75,940.20,906.80,911.70,80,4620
27.03.20 13:46:59,921.60,921.60,921.60,921.60,20,4620
27.03.20 13:47:59,941.75,941.75,940.00,940.00,120,4620
27.03.20 13:48:59,925.60,925.60,925.60,925.60,20,4660
27.03.20 13:49:59,925.00,925.00,886.90,886.90,40,4660
27.03.20 13:50:59,917.90,917.90,917.90,917.90,20,4660
27.03.20 13:51:59,918.95,919.45,918.95,919.45,40,4700
27.03.20 13:54:59,896.55,900.00,896.55,900.00,40,4740
27.03.20 13:56:59,950.00,950.00,947.50,947.50,60,4740
27.03.20 13:57:59,944.20,950.00,944.20,950.00,60,4560
27.03.20 13:58:59,936.95,936.95,933.35,933.35,40,4560
27.03.20 13:59:59,907.40,907.40,907.40,907.40,40,4560
27.03.20 14:00:59,908.15,925.40,908.15,925.40,80,4600
27.03.20 14:04:59,884.55,926.10,884.55,895.25,300,4680
27.03.20 14:06:59,909.25,910.85,909.25,910.85,40,4680
27.03.20 14:07:59,896.60,901.20,896.35,901.20,60,4680
27.03.20 14:08:59,901.20,901.20,880.00,880.00,40,4680
27.03.20 14:09:59,886.85,886.85,885.85,885.85,40,4620
27.03.20 14:10:59,850.00,852.30,831.75,836.70,80,4620
27.03.20 14:11:59,851.05,851.05,851.05,851.05,20,4620
27.03.20 14:12:59,880.65,880.65,880.65,880.65,20,4620
27.03.20 14:14:59,845.00,845.00,845.00,845.00,100,4620
27.03.20 14:15:59,835.55,835.55,795.35,795.35,280,4640
27.03.20 14:16:59,782.15,788.75,782.15,786.85,80,4640
27.03.20 14:17:59,776.60,807.95,776.60,785.20,200,4640
27.03.20 14:18:59,784.65,785.70,781.70,781.70,100,4680
27.03.20 14:19:59,788.00,793.70,788.00,793.70,80,4680
27.03.20 14:20:59,779.70,786.50,779.70,786.50,80,4680
27.03.20 14:21:59,799.90,836.70,799.90,833.60,280,4780
27.03.20 14:22:59,840.35,845.10,817.70,824.60,140,4780
27.03.20 14:23:59,822.50,840.50,822.50,840.50,40,4780
27.03.20 14:24:59,839.00,839.00,827.65,827.65,40,4860
27.03.20 14:25:59,807.05,807.05,790.00,800.30,160,4860
27.03.20 14:26:59,794.60,814.50,794.60,814.50,80,4860
27.03.20 14:28:59,797.50,797.50,797.50,797.50,40,4820
27.03.20 14:29:59,770.65,770.65,767.25,767.25,80,4820
27.03.20 14:30:59,750.00,790.15,750.00,790.15,220,4860
27.03.20 14:31:59,780.95,833.65,780.95,796.10,120,4860
27.03.20 14:32:59,803.05,810.20,803.05,803.80,80,4860
27.03.20 14:33:59,800.00,810.00,800.00,810.00,60,4800
27.03.20 14:34:59,832.20,919.10,832.20,885.95,360,4800
27.03.20 14:35:59,882.50,890.70,875.55,875.55,280,4800
27.03.20 14:36:59,905.60,905.60,878.45,878.45,200,5040
27.03.20 14:37:59,890.20,895.50,889.20,895.50,80,5040
27.03.20 14:38:59,911.00,911.00,874.35,877.30,320,5040
27.03.20 14:39:59,900.80,900.80,874.35,876.65,240,5380
27.03.20 14:41:59,873.15,884.40,858.70,884.40,280,5380
27.03.20 14:43:59,910.75,910.75,897.15,908.50,240,5680
27.03.20 14:44:59,916.00,928.30,916.00,916.50,540,5680
27.03.20 14:45:59,916.50,916.50,911.70,911.70,40,5720
27.03.20 14:46:59,913.05,913.05,883.60,899.40,100,5720
27.03.20 14:47:59,909.95,909.95,909.95,909.95,40,5720
27.03.20 14:48:59,942.40,958.70,942.40,951.45,260,5800
27.03.20 14:49:59,946.00,946.00,909.85,922.10,420,5800
27.03.20 14:50:59,942.25,944.25,930.05,944.25,220,5800
27.03.20 14:51:59,917.25,917.25,917.20,917.20,40,6280
27.03.20 14:52:59,927.00,937.10,927.00,937.10,40,6280
27.03.20 14:53:59,936.30,936.45,936.30,936.45,40,6280
27.03.20 14:54:59,944.00,953.20,938.80,953.20,100,6260
27.03.20 14:55:59,942.00,942.00,918.35,918.35,360,6260
27.03.20 14:56:59,894.15,894.35,861.95,894.35,280,6260
27.03.20 14:57:59,881.90,887.75,862.85,887.75,100,6740
27.03.20 14:58:59,900.00,900.00,885.85,888.85,260,6740
27.03.20 14:59:59,892.75,902.60,892.75,902.60,200,6740
27.03.20 15:00:59,919.10,919.10,915.05,915.05,100,6760
27.03.20 15:01:59,916.25,924.10,915.00,915.00,280,6760
27.03.20 15:02:59,932.35,938.50,929.75,934.80,240,6760
27.03.20 15:03:59,932.55,945.65,927.75,945.65,80,6620
27.03.20 15:04:59,941.00,941.00,920.00,920.00,280,6620
27.03.20 15:05:59,923.70,923.70,923.70,923.70,20,6620
27.03.20 15:06:59,898.15,919.75,898.15,919.75,80,6620
27.03.20 15:07:59,916.25,917.75,910.85,910.85,220,6800
27.03.20 15:08:59,906.90,918.15,906.90,909.60,300,6800
27.03.20 15:10:59,887.25,900.00,887.25,899.60,140,6500
27.03.20 15:11:59,899.30,899.30,891.15,891.15,60,6500
27.03.20 15:12:59,896.10,896.10,896.10,896.10,20,6460
27.03.20 15:13:59,883.50,883.50,883.50,883.50,20,6460
27.03.20 15:14:59,874.40,874.40,874.40,874.40,20,6460
27.03.20 15:15:59,867.00,867.00,839.05,844.30,280,6460
27.03.20 15:16:59,844.30,844.30,839.55,839.55,100,6460
27.03.20 15:17:59,839.55,839.55,834.85,835.25,120,6460
27.03.20 15:18:59,811.25,824.90,811.25,824.90,180,6560
27.03.20 15:19:59,826.50,832.80,825.00,832.80,260,6560
27.03.20 15:20:59,832.80,839.45,832.80,833.50,400,6560
27.03.20 15:21:59,833.45,836.60,829.90,836.60,440,6500
27.03.20 15:22:59,844.85,844.85,844.85,844.85,40,6500
27.03.20 15:23:59,845.40,846.55,845.40,846.55,60,6500
27.03.20 15:24:59,840.15,840.15,840.15,840.15,40,6500
27.03.20 15:26:59,844.85,846.50,844.85,846.50,140,6540
27.03.20 15:27:59,847.65,847.65,843.75,846.00,240,6480
27.03.20 15:28:59,847.45,848.10,800.10,820.05,340,6480
27.03.20 15:30:00,830.00,830.00,830.00,830.00,40,6480
30.03.20 09:15:59,1239.75,1499.00,880.00,1401.05,200,3180
30.03.20 09:16:59,1052.30,1052.30,920.00,1022.25,1440,3180
30.03.20 09:17:59,1041.30,1067.25,1003.15,1049.05,320,3380
30.03.20 09:18:59,1025.00,1065.05,1025.00,1056.70,340,3380
30.03.20 09:19:59,1048.60,1048.60,958.30,958.30,80,3380
30.03.20 09:20:59,974.80,974.80,928.95,937.45,380,3580
30.03.20 09:21:59,945.00,979.35,945.00,946.35,340,3580
30.03.20 09:22:59,964.95,965.00,954.25,954.25,120,3580
30.03.20 09:23:59,967.85,1011.45,967.85,994.65,160,3620
30.03.20 09:24:59,994.00,999.10,967.00,976.40,560,3620
30.03.20 09:25:59,976.40,976.40,974.00,974.00,100,3620
30.03.20 09:28:59,992.95,1028.00,992.95,1026.55,520,4060
30.03.20 09:29:59,1023.35,1027.70,1014.75,1017.15,440,4260
30.03.20 09:30:59,990.95,1021.95,990.95,1021.95,600,4260
30.03.20 09:31:59,999.00,999.00,952.75,955.95,460,4260
30.03.20 09:32:59,952.65,964.20,860.70,860.70,540,4800
30.03.20 09:33:59,876.40,921.50,850.90,915.60,1000,4800
30.03.20 09:34:59,921.15,921.15,861.05,861.05,260,4800
30.03.20 09:35:59,870.50,917.45,870.50,909.25,1080,4820
30.03.20 09:36:59,905.90,929.35,900.00,913.90,560,4820
30.03.20 09:37:59,912.00,912.00,850.00,850.00,940,4820
30.03.20 09:38:59,831.80,870.35,823.55,847.50,780,5200
30.03.20 09:39:59,839.80,862.90,839.80,859.75,680,5200
30.03.20 09:40:59,833.00,836.50,798.60,799.10,1360,5200
30.03.20 09:41:59,809.80,821.80,793.50,813.30,780,5100
30.03.20 09:42:59,822.00,852.45,822.00,846.85,300,5100
30.03.20 09:43:59,830.45,855.90,830.45,839.30,140,5100
30.03.20 09:44:59,828.15,854.30,792.95,823.95,880,5000
30.03.20 09:45:59,802.00,836.65,774.30,786.35,1120,5000
30.03.20 09:46:59,810.05,821.00,784.70,821.00,780,5000
30.03.20 09:47:59,826.40,826.40,821.45,826.05,140,5080
30.03.20 09:48:59,853.00,853.00,813.55,841.00,820,5080
30.03.20 09:49:59,850.00,850.15,850.00,850.15,40,5080
30.03.20 09:50:59,860.00,867.85,860.00,867.85,40,4740
30.03.20 09:51:59,856.70,873.45,854.60,866.35,80,4740
30.03.20 09:52:59,856.50,871.15,856.50,868.20,60,4740
30.03.20 09:53:59,862.55,863.20,850.00,850.00,160,4720
30.03.20 09:54:59,838.20,838.20,822.10,830.00,840,4720
30.03.20 09:55:59,826.75,826.75,826.75,826.75,100,4720
30.03.20 09:56:59,822.80,840.30,822.80,839.00,140,5040
30.03.20 09:57:59,836.65,836.65,774.45,774.45,340,5040
30.03.20 09:58:59,772.50,792.50,772.50,792.50,520,5040
30.03.20 09:59:59,771.00,781.10,771.00,781.10,740,5920
30.03.20 10:00:59,780.00,780.00,770.05,770.05,120,5920
30.03.20 10:01:59,770.00,777.75,762.10,777.75,120,5920
30.03.20 10:02:59,768.85,768.85,757.00,757.00,80,5660
30.03.20 10:03:59,770.55,770.55,770.55,770.55,20,5660
30.03.20 10:04:59,760.00,760.00,750.00,758.70,80,5660
30.03.20 10:05:59,770.00,780.95,770.00,780.95,100,5580
30.03.20 10:06:59,773.55,773.55,773.55,773.55,20,5580
30.03.20 10:07:59,801.75,826.60,795.40,813.80,200,5580
30.03.20 10:08:59,819.10,819.10,818.60,818.60,40,5540
30.03.20 10:09:59,831.05,831.05,815.60,815.60,40,5540
30.03.20 10:10:59,801.75,811.10,801.75,811.10,40,5540
30.03.20 10:11:59,815.90,820.15,812.80,820.15,60,5360
30.03.20 10:12:59,833.95,839.00,833.95,839.00,1020,5360
30.03.20 10:13:59,848.95,853.00,830.05,837.95,260,5360
30.03.20 10:14:59,822.15,822.15,813.60,819.45,120,5740
30.03.20 10:15:59,843.70,850.00,843.70,850.00,40,5740
30.03.20 10:16:59,821.45,841.10,820.60,841.10,120,5740
30.03.20 10:17:59,841.10,843.10,839.60,839.60,120,5500
30.03.20 10:18:59,850.00,861.80,847.10,854.45,180,5500
30.03.20 10:19:59,861.00,861.00,839.90,839.90,180,5500
30.03.20 10:20:59,835.10,835.10,820.85,834.00,180,5640
30.03.20 10:21:59,835.45,835.45,835.45,835.45,20,5640
30.03.20 10:22:59,809.60,814.00,809.60,810.70,60,5640
30.03.20 10:23:59,816.40,819.90,798.75,798.75,320,5720
30.03.20 10:24:59,808.00,808.00,808.00,808.00,20,5720
30.03.20 10:26:59,815.20,815.20,800.00,800.00,40,5960
30.03.20 10:27:59,794.25,794.25,783.50,783.50,40,5960
30.03.20 10:28:59,760.00,787.10,760.00,787.10,40,5960
30.03.20 10:29:59,778.10,778.10,778.10,778.10,20,6000
30.03.20 10:30:59,771.15,782.70,771.15,782.70,60,6000
30.03.20 10:31:59,760.00,764.85,752.60,764.85,80,6000
30.03.20 10:32:59,760.00,763.95,760.00,763.95,40,6080
30.03.20 10:33:59,734.20,745.00,734.20,745.00,140,6080
30.03.20 10:34:59,731.60,731.60,731.60,731.60,20,6080
30.03.20 10:35:59,775.00,775.00,770.75,770.75,80,6140
30.03.20 10:36:59,796.30,796.30,772.00,772.00,100,6140
30.03.20 10:37:59,765.20,765.80,765.20,765.80,60,6140
30.03.20 10:38:59,758.05,758.05,758.05,758.05,20,6140
30.03.20 10:39:59,748.10,748.10,730.00,730.00,200,6140
30.03.20 10:40:59,707.70,707.70,707.70,707.70,180,6140
30.03.20 10:41:59,722.90,725.00,721.55,724.75,80,6280
30.03.20 10:42:59,728.05,728.05,728.05,728.05,120,6280
30.03.20 10:43:59,729.10,729.10,719.65,726.05,80,6280
30.03.20 10:44:59,714.90,736.65,714.90,736.65,40,6220
30.03.20 10:46:59,704.50,704.50,655.00,675.00,200,6220
30.03.20 10:47:59,674.65,677.10,674.65,677.10,280,6220
30.03.20 10:48:59,685.15,693.25,678.35,678.35,180,6220
30.03.20 10:49:59,676.90,680.00,671.75,680.00,80,6220
30.03.20 10:50:59,700.00,700.65,697.50,700.65,320,6280
30.03.20 10:51:59,700.00,700.00,671.25,671.25,100,6280
30.03.20 10:53:59,673.80,673.80,673.80,673.80,20,6380
30.03.20 10:56:59,670.85,670.85,670.85,670.85,20,6380
30.03.20 10:57:59,684.40,684.40,673.10,682.35,340,6180
30.03.20 10:58:59,690.00,691.65,681.25,691.65,200,6180
30.03.20 10:59:59,671.45,671.45,671.45,671.45,20,6420
30.03.20 11:00:59,681.80,681.80,681.80,681.80,20,6420
30.03.20 11:01:59,676.85,676.85,663.85,663.85,60,6420
