0,1,2,3,4,5,6
30.03.20 11:04:59,164.25,169.25,164.25,169.25,60,2240
30.03.20 11:05:59,173.55,173.55,150.15,172.55,100,2240
30.03.20 11:06:59,179.65,179.95,177.85,179.95,120,2240
30.03.20 11:07:59,177.05,177.05,165.30,165.30,40,2240
30.03.20 11:08:59,185.50,185.50,151.00,151.00,100,2320
30.03.20 11:09:59,175.10,175.10,170.00,170.00,40,2320
30.03.20 11:10:59,185.65,188.30,185.65,188.30,60,2320
30.03.20 11:11:59,185.00,185.00,185.00,185.00,20,2240
30.03.20 11:13:59,176.55,176.55,176.55,176.55,20,2240
30.03.20 11:14:59,177.00,177.00,177.00,177.00,20,2240
30.03.20 11:15:59,151.55,151.55,151.55,151.55,40,2260
30.03.20 11:17:59,152.00,152.00,152.00,152.00,20,2040
30.03.20 11:18:59,164.40,164.40,151.55,151.55,40,2040
30.03.20 11:19:59,163.60,163.60,151.75,158.00,60,2040
30.03.20 11:20:59,160.00,177.60,160.00,177.60,40,2080
30.03.20 11:22:59,176.70,176.70,176.70,176.70,40,2080
30.03.20 11:24:59,155.10,155.10,155.10,155.10,40,2080
30.03.20 11:26:59,173.10,173.10,160.05,160.05,60,2100
30.03.20 11:27:59,176.05,176.70,176.05,176.70,40,2100
30.03.20 11:31:59,170.55,170.55,170.55,170.55,40,2080
30.03.20 11:32:59,184.35,184.35,184.35,184.35,20,2020
30.03.20 11:33:59,182.40,182.40,181.45,181.45,40,2020
30.03.20 11:35:59,195.00,227.95,181.60,181.60,160,2060
30.03.20 11:36:59,207.65,207.65,190.00,191.45,300,2060
30.03.20 11:37:59,189.70,189.70,181.45,181.45,200,2060
30.03.20 11:38:59,181.45,181.45,181.45,181.45,20,2060
30.03.20 11:39:59,192.50,192.50,186.50,186.50,60,2320
30.03.20 11:40:59,186.00,186.50,175.00,175.00,180,2320
30.03.20 11:41:59,175.00,175.00,175.00,175.00,40,2500
30.03.20 11:42:59,175.00,175.00,175.00,175.00,20,2500
30.03.20 11:44:59,160.00,160.00,160.00,160.00,40,2500
30.03.20 11:45:59,158.00,158.00,155.15,155.15,40,2520
30.03.20 11:48:59,156.00,156.00,122.85,137.95,480,2520
30.03.20 11:49:59,122.90,122.90,122.90,122.90,40,2520
30.03.20 11:50:59,153.70,153.70,153.70,153.70,40,2520
30.03.20 11:51:59,161.40,161.40,161.40,161.40,20,2520
30.03.20 11:52:59,152.25,155.00,152.25,155.00,280,2520
30.03.20 11:53:59,160.60,160.60,160.60,160.60,20,2520
30.03.20 11:54:59,155.10,160.00,155.10,160.00,40,2460
30.03.20 11:55:59,166.45,167.00,154.90,167.00,100,2460
30.03.20 11:56:59,201.40,201.40,161.95,161.95,140,2320
30.03.20 11:57:59,185.20,197.95,185.20,197.95,40,2320
30.03.20 11:58:59,158.80,158.80,158.80,158.80,60,2320
30.03.20 12:00:59,173.85,173.85,173.85,173.85,60,2300
30.03.20 12:02:59,184.00,184.00,184.00,184.00,40,2300
30.03.20 12:03:59,183.50,183.50,183.50,183.50,40,2260
30.03.20 12:05:59,180.00,184.40,180.00,184.40,80,2280
30.03.20 12:06:59,175.55,175.55,175.55,175.55,60,2280
30.03.20 12:08:59,168.00,168.70,168.00,168.70,100,2280
30.03.20 12:09:59,172.90,180.00,172.90,180.00,100,2240
30.03.20 12:10:59,186.00,186.00,183.40,183.40,100,2240
30.03.20 12:12:59,184.00,184.00,183.90,183.90,60,2200
30.03.20 12:13:59,171.00,171.00,171.00,171.00,20,2200
30.03.20 12:14:59,171.00,171.00,171.00,171.00,20,2200
30.03.20 12:15:59,180.25,180.25,180.25,180.25,20,2180
30.03.20 12:17:59,168.00,168.00,168.00,168.00,60,2180
30.03.20 12:18:59,167.00,172.00,167.00,170.00,160,2180
30.03.20 12:19:59,166.55,166.55,166.55,166.55,40,2180
30.03.20 12:20:59,159.50,159.50,159.50,159.50,20,2180
30.03.20 12:24:59,170.20,171.75,161.90,171.75,120,2320
30.03.20 12:26:59,172.00,172.00,172.00,172.00,20,2320
30.03.20 12:29:59,172.00,172.00,172.00,172.00,40,2320
30.03.20 12:30:59,172.00,172.00,172.00,172.00,100,2240
30.03.20 12:31:59,173.05,173.05,173.05,173.05,20,2240
30.03.20 12:32:59,173.50,173.50,173.50,173.50,20,2280
30.03.20 12:34:59,166.00,167.25,166.00,167.25,180,2280
30.03.20 12:36:59,149.90,149.90,149.90,149.90,40,2300
30.03.20 12:37:59,170.70,170.70,159.60,159.60,120,2300
30.03.20 12:40:59,161.05,161.05,154.85,154.85,80,2320
30.03.20 12:41:59,164.65,171.50,164.65,171.50,60,2320
30.03.20 12:42:59,166.10,166.10,166.10,166.10,20,2280
30.03.20 12:43:59,159.55,169.10,159.55,169.10,80,2280
30.03.20 12:44:59,155.25,174.35,155.25,174.35,80,2220
30.03.20 12:45:59,180.00,180.00,180.00,180.00,100,2220
30.03.20 12:46:59,167.95,167.95,167.95,167.95,60,2220
30.03.20 12:47:59,160.00,167.15,160.00,165.75,200,2220
30.03.20 12:49:59,165.75,165.75,165.75,165.75,20,2280
30.03.20 12:50:59,165.75,165.75,165.75,165.75,20,2220
30.03.20 12:51:59,151.55,160.00,151.55,160.00,80,2220
30.03.20 12:52:59,157.15,160.00,155.00,159.30,160,2220
30.03.20 12:53:59,154.25,154.25,154.25,154.25,20,2260
30.03.20 12:54:59,152.10,152.10,152.10,152.10,40,2260
30.03.20 12:56:59,166.05,166.05,166.05,166.05,40,2280
30.03.20 12:57:59,163.65,163.65,163.65,163.65,20,2280
30.03.20 12:58:59,178.00,178.00,164.25,164.25,240,2280
30.03.20 12:59:59,164.25,164.25,134.55,158.55,260,2280
30.03.20 13:00:59,160.65,162.30,152.50,162.30,180,2300
30.03.20 13:01:59,153.00,153.00,153.00,153.00,20,2300
30.03.20 13:03:59,158.80,158.80,158.80,158.80,20,2440
30.03.20 13:06:59,166.10,166.10,166.10,166.10,20,2260
30.03.20 13:08:59,179.25,179.25,163.40,163.40,40,2260
30.03.20 13:09:59,171.40,171.40,171.40,171.40,20,2240
30.03.20 13:10:59,158.95,158.95,158.95,158.95,20,2240
30.03.20 13:11:59,174.95,178.65,158.80,158.80,140,2240
30.03.20 13:12:59,176.85,176.85,176.85,176.85,20,2220
30.03.20 13:13:59,172.35,172.35,158.80,158.80,80,2220
30.03.20 13:15:59,157.95,157.95,150.00,150.00,80,2220
30.03.20 13:16:59,135.15,160.00,135.15,160.00,40,2220
30.03.20 13:17:59,157.35,160.00,157.35,160.00,80,2220
30.03.20 13:18:59,152.40,152.40,152.40,152.40,40,2260
30.03.20 13:19:59,136.15,151.15,136.15,151.15,100,2260
30.03.20 13:22:59,154.95,154.95,154.95,154.95,20,2160
30.03.20 13:26:59,164.15,164.15,164.15,164.15,40,2160
30.03.20 13:27:59,170.00,170.00,170.00,170.00,20,2180
30.03.20 13:28:59,165.20,165.20,165.20,165.20,40,2180
30.03.20 13:29:59,165.80,165.80,165.80,165.80,20,2180
30.03.20 13:30:59,150.40,150.40,150.40,150.40,60,2200
30.03.20 13:31:59,156.25,156.25,156.25,156.25,20,2200
30.03.20 13:33:59,150.40,150.40,150.00,150.00,80,2160
30.03.20 13:34:59,148.70,148.70,148.70,148.70,20,2160
30.03.20 13:35:59,145.70,151.60,145.70,151.60,60,2160
30.03.20 13:36:59,151.10,151.10,139.05,139.05,40,2060
30.03.20 13:37:59,139.00,139.00,139.00,139.00,40,2060
30.03.20 13:39:59,130.00,130.00,130.00,130.00,60,2120
30.03.20 13:40:59,132.15,142.50,132.15,142.50,40,2120
30.03.20 13:41:59,142.50,142.50,142.50,142.50,20,2120
30.03.20 13:45:59,125.65,135.80,125.65,135.80,120,2140
30.03.20 13:47:59,133.45,133.45,133.45,133.45,20,2140
30.03.20 13:48:59,141.05,148.25,130.10,141.85,100,2180
30.03.20 13:50:59,146.45,146.45,146.45,146.45,20,2180
30.03.20 13:51:59,147.50,147.50,147.50,147.50,20,2200
30.03.20 13:52:59,159.50,159.50,159.50,159.50,20,2200
30.03.20 13:53:59,145.05,168.85,145.05,168.85,220,2200
30.03.20 13:54:59,147.20,160.00,147.20,160.00,40,2320
30.03.20 13:55:59,160.00,160.00,160.00,160.00,20,2320
30.03.20 13:56:59,160.00,163.80,160.00,163.80,40,2320
30.03.20 13:57:59,155.20,163.75,150.05,150.05,60,2260
30.03.20 13:58:59,150.00,150.00,150.00,150.00,60,2260
30.03.20 13:59:59,143.95,157.95,143.95,157.95,40,2260
30.03.20 14:00:59,159.40,163.70,151.65,151.65,140,2080
30.03.20 14:01:59,152.35,152.35,152.35,152.35,20,2080
30.03.20 14:02:59,152.35,152.35,150.00,150.00,140,2080
30.03.20 14:03:59,152.00,152.00,152.00,152.00,20,2080
30.03.20 14:04:59,156.00,156.00,142.00,142.00,120,2080
30.03.20 14:05:59,142.00,142.00,140.95,140.95,40,2080
30.03.20 14:06:59,133.35,133.35,133.35,133.35,40,2060
30.03.20 14:07:59,152.05,152.05,152.05,152.05,40,2060
30.03.20 14:08:59,155.70,155.70,152.20,152.20,40,2060
30.03.20 14:09:59,158.85,158.85,150.00,150.00,40,2080
30.03.20 14:10:59,150.00,150.00,150.00,150.00,20,2080
30.03.20 14:13:59,133.25,133.25,133.25,133.25,20,2140
30.03.20 14:15:59,131.00,133.15,131.00,133.15,100,2160
30.03.20 14:16:59,144.10,144.10,144.10,144.10,40,2160
30.03.20 14:17:59,128.60,128.60,128.50,128.50,60,2160
30.03.20 14:18:59,137.25,137.25,135.00,135.00,60,2080
30.03.20 14:19:59,136.50,136.50,136.50,136.50,40,2080
30.03.20 14:21:59,139.90,142.05,139.90,142.05,40,2100
30.03.20 14:22:59,142.15,142.15,129.20,129.20,60,2100
30.03.20 14:23:59,129.25,139.40,129.25,139.40,40,2100
30.03.20 14:25:59,137.95,137.95,123.00,123.00,140,2140
30.03.20 14:26:59,120.00,137.85,120.00,125.90,140,2140
30.03.20 14:27:59,128.85,128.85,128.85,128.85,20,2140
30.03.20 14:28:59,124.70,124.70,123.00,123.00,80,2140
30.03.20 14:29:59,123.00,123.00,96.00,96.00,240,2140
30.03.20 14:30:59,124.95,124.95,109.40,109.40,100,2200
30.03.20 14:31:59,110.50,110.50,106.15,106.15,100,2200
30.03.20 14:32:59,102.00,102.00,102.00,102.00,40,2200
30.03.20 14:33:59,102.05,114.85,102.05,114.85,60,2180
30.03.20 14:34:59,115.00,120.00,102.65,120.00,100,2180
30.03.20 14:35:59,121.55,133.95,121.55,129.80,200,2180
30.03.20 14:36:59,130.00,130.00,130.00,130.00,320,2260
30.03.20 14:37:59,127.05,127.05,127.00,127.00,60,2260
30.03.20 14:38:59,125.00,125.00,125.00,125.00,80,2260
30.03.20 14:39:59,125.30,125.30,125.30,125.30,40,2540
30.03.20 14:40:59,130.00,130.00,130.00,130.00,100,2540
30.03.20 14:41:59,121.55,121.55,121.55,121.55,20,2540
30.03.20 14:42:59,130.75,140.00,130.75,140.00,280,2420
30.03.20 14:43:59,141.55,141.90,130.50,141.90,60,2420
30.03.20 14:44:59,138.75,138.75,138.75,138.75,20,2420
30.03.20 14:45:59,139.85,142.00,139.85,142.00,100,2440
30.03.20 14:46:59,144.65,145.75,144.45,144.45,60,2440
30.03.20 14:47:59,140.20,150.00,140.20,150.00,120,2440
30.03.20 14:48:59,156.25,162.55,152.75,160.00,160,2360
30.03.20 14:49:59,162.25,170.00,162.25,170.00,280,2360
30.03.20 14:50:59,171.10,171.10,152.55,152.55,60,2360
30.03.20 14:51:59,155.15,165.55,155.15,165.55,60,2420
30.03.20 14:52:59,150.90,150.90,150.90,150.90,40,2420
30.03.20 14:53:59,136.40,142.25,136.40,142.25,60,2420
30.03.20 14:55:59,156.40,156.40,156.40,156.40,20,2360
30.03.20 14:57:59,151.30,151.30,151.30,151.30,20,2360
30.03.20 14:58:59,142.25,142.25,137.85,137.85,120,2360
30.03.20 14:59:59,148.55,148.55,148.55,148.55,20,2360
30.03.20 15:00:59,148.55,148.55,148.55,148.55,20,2380
30.03.20 15:01:59,169.00,169.00,160.00,160.00,880,2380
30.03.20 15:02:59,151.05,151.10,151.05,151.10,60,2380
30.03.20 15:04:59,151.00,151.00,146.00,146.00,120,2760
30.03.20 15:05:59,145.45,148.00,135.35,148.00,220,2760
30.03.20 15:06:59,148.00,148.00,148.00,148.00,420,2760
30.03.20 15:07:59,137.75,137.75,137.75,137.75,20,2580
30.03.20 15:08:59,143.15,143.15,143.15,143.15,20,2580
30.03.20 15:09:59,143.00,148.00,138.30,147.95,100,2580
30.03.20 15:10:59,149.15,159.50,149.15,159.50,200,2580
30.03.20 15:11:59,149.20,149.20,149.20,149.20,40,2580
30.03.20 15:12:59,153.05,153.05,153.05,153.05,20,2680
30.03.20 15:13:59,153.05,153.60,153.05,153.60,60,2680
30.03.20 15:14:59,153.60,155.10,150.00,150.00,80,2680
30.03.20 15:15:59,150.00,153.85,150.00,151.00,220,2680
30.03.20 15:16:59,150.00,150.00,148.05,149.00,100,2680
30.03.20 15:17:59,148.00,161.05,148.00,161.05,240,2680
30.03.20 15:18:59,161.10,161.10,157.35,157.35,140,2780
30.03.20 15:19:59,160.00,163.95,157.30,158.00,360,2780
30.03.20 15:20:59,158.00,165.45,155.20,165.45,200,2780
30.03.20 15:21:59,156.80,156.80,152.30,152.30,240,2760
30.03.20 15:22:59,148.10,148.10,148.10,148.10,20,2760
30.03.20 15:23:59,151.45,151.45,151.45,151.45,100,2760
30.03.20 15:25:59,157.00,157.00,157.00,157.00,20,2280
30.03.20 15:26:59,157.00,165.00,155.00,160.00,380,2280
30.03.20 15:27:59,157.30,157.30,152.10,156.45,260,1960
30.03.20 15:28:59,161.75,161.75,161.75,161.75,20,1960
30.03.20 15:30:00,168.95,169.00,156.15,169.00,140,1960
31.03.20 09:15:59,71.20,71.20,71.20,71.20,40,1800
31.03.20 09:16:59,95.15,95.15,71.75,71.75,80,1800
31.03.20 09:17:59,56.65,60.10,55.85,60.00,220,1920
31.03.20 09:18:59,61.05,61.05,60.00,60.00,540,1920
31.03.20 09:19:59,56.00,71.75,50.20,55.90,400,1920
31.03.20 09:20:59,69.95,69.95,56.20,58.15,420,2720
31.03.20 09:21:59,57.05,57.05,33.85,39.65,500,2720
31.03.20 09:22:59,37.95,37.95,13.20,23.05,480,2720
31.03.20 09:23:59,29.65,39.00,26.80,39.00,180,2620
31.03.20 09:24:59,39.00,40.85,31.25,31.25,120,2620
31.03.20 09:25:59,37.15,46.75,37.15,46.20,540,2620
31.03.20 09:26:59,50.00,56.10,50.00,50.00,140,2720
31.03.20 09:27:59,43.00,50.00,43.00,50.00,40,2720
31.03.20 09:28:59,54.35,55.70,54.35,55.70,60,2720
31.03.20 09:29:59,56.00,56.00,51.05,51.05,80,2800
31.03.20 09:30:59,56.00,59.80,47.15,52.05,160,2800
31.03.20 09:31:59,48.50,55.90,47.20,47.20,300,2800
31.03.20 09:32:59,47.15,48.40,44.00,48.00,120,2920
31.03.20 09:33:59,45.30,53.40,45.30,49.85,180,2920
31.03.20 09:34:59,45.10,49.00,45.00,48.85,180,2920
31.03.20 09:36:59,45.30,45.30,41.55,41.55,140,2980
31.03.20 09:37:59,42.00,46.20,42.00,44.80,80,2980
31.03.20 09:38:59,42.95,46.30,41.55,46.30,200,3080
31.03.20 09:39:59,47.10,47.10,43.50,43.50,80,3080
31.03.20 09:40:59,44.00,44.00,37.95,37.95,380,3080
31.03.20 09:41:59,35.00,37.95,33.90,37.95,160,3300
31.03.20 09:42:59,31.75,31.75,31.75,31.75,40,3300
31.03.20 09:43:59,36.10,36.10,36.10,36.10,20,3300
31.03.20 09:44:59,38.10,38.10,38.10,38.10,40,3300
31.03.20 09:45:59,31.75,31.75,31.75,31.75,40,2780
31.03.20 09:46:59,31.00,31.00,25.00,25.00,140,2780
31.03.20 09:47:59,21.75,21.75,21.75,21.75,40,2840
31.03.20 09:48:59,26.10,28.55,24.95,24.95,260,2840
31.03.20 09:49:59,24.20,27.05,24.00,24.00,180,2840
31.03.20 09:50:59,29.15,31.85,29.15,31.85,120,2880
31.03.20 09:51:59,31.35,31.35,31.35,31.35,20,2880
31.03.20 09:53:59,28.00,28.00,27.95,27.95,60,2860
31.03.20 09:54:59,28.00,28.55,28.00,28.55,60,2860
31.03.20 09:55:59,27.05,27.05,24.55,24.55,180,2860
31.03.20 09:56:59,24.45,24.45,24.45,24.45,20,2760
31.03.20 09:57:59,27.30,27.30,27.25,27.30,120,2760
31.03.20 09:58:59,27.30,39.95,27.30,39.95,140,2760
31.03.20 09:59:59,26.10,26.10,26.10,26.10,20,2900
31.03.20 10:00:59,28.25,28.40,26.15,26.15,280,2900
31.03.20 10:01:59,26.10,28.35,26.10,27.95,220,2900
31.03.20 10:02:59,32.00,32.00,32.00,32.00,60,3020
31.03.20 10:03:59,34.05,34.05,30.30,30.30,140,3020
31.03.20 10:04:59,32.00,32.00,30.30,30.30,100,3020
31.03.20 10:05:59,30.10,30.80,30.10,30.50,120,3120
