0,1,2,3,4,5,6
27.03.20 11:11:59,7.95,7.95,7.05,7.45,740,20800
27.03.20 11:12:59,7.45,7.45,7.45,7.45,520,20800
27.03.20 11:13:59,7.45,7.45,7.45,7.45,280,20800
27.03.20 11:14:59,7.10,7.55,7.05,7.10,300,21260
27.03.20 11:15:59,7.15,7.15,7.10,7.10,60,21260
27.03.20 11:16:59,7.10,7.10,7.10,7.10,40,21260
27.03.20 11:17:59,7.10,7.10,7.10,7.10,20,21220
27.03.20 11:18:59,7.15,7.25,6.55,6.60,1180,21220
27.03.20 11:19:59,6.60,6.60,6.60,6.60,60,21220
27.03.20 11:20:59,7.00,7.90,7.00,7.90,260,20840
27.03.20 11:22:59,7.05,8.00,7.05,8.00,320,20840
27.03.20 11:23:59,7.50,8.00,7.40,7.45,1160,20880
27.03.20 11:24:59,8.00,8.90,8.00,8.90,780,20880
27.03.20 11:25:59,8.75,9.00,8.75,8.75,160,20880
27.03.20 11:26:59,7.70,7.70,7.70,7.70,20,20880
27.03.20 11:27:59,8.95,9.00,8.95,9.00,80,20800
27.03.20 11:28:59,9.80,9.80,9.00,9.80,460,20800
27.03.20 11:29:59,9.80,9.80,9.80,9.80,120,20800
27.03.20 11:30:59,9.80,9.80,9.10,9.10,160,21300
27.03.20 11:31:59,9.75,9.75,9.75,9.75,20,0
27.03.20 11:33:59,9.75,9.75,9.70,9.70,120,21180
27.03.20 11:34:59,9.75,9.75,9.75,9.75,40,21180
27.03.20 11:38:59,9.60,9.60,9.25,9.25,160,21340
27.03.20 11:39:59,8.70,9.25,8.70,9.25,100,21340
27.03.20 11:40:59,9.25,9.25,9.25,9.25,360,21340
27.03.20 11:43:59,9.00,9.00,9.00,9.00,80,21760
27.03.20 11:44:59,9.00,9.00,9.00,9.00,60,21760
27.03.20 11:45:59,9.00,9.00,9.00,9.00,1520,21880
27.03.20 11:47:59,9.00,9.00,9.00,9.00,20,21940
27.03.20 11:49:59,9.00,9.00,9.00,9.00,60,21940
27.03.20 11:50:59,9.00,9.00,9.00,9.00,40,22040
27.03.20 11:52:59,8.40,8.40,7.55,8.35,100,22040
27.03.20 11:53:59,7.60,7.60,7.60,7.60,100,21980
27.03.20 11:54:59,8.80,8.80,7.60,7.60,240,21980
27.03.20 11:56:59,8.00,8.05,8.00,8.00,200,21980
27.03.20 11:57:59,7.60,7.60,7.60,7.60,720,22320
27.03.20 11:58:59,7.60,8.00,7.00,8.00,620,22320
27.03.20 11:59:59,8.00,8.00,8.00,8.00,60,0
27.03.20 12:00:59,8.00,8.00,8.00,8.00,360,23040
27.03.20 12:01:59,7.95,8.00,7.95,7.95,120,23040
27.03.20 12:02:59,7.35,7.35,7.25,7.25,320,23040
27.03.20 12:03:59,7.10,7.35,7.10,7.10,220,23480
27.03.20 12:04:59,7.00,7.00,6.15,6.85,980,23480
27.03.20 12:05:59,6.85,7.00,6.85,7.00,180,23840
27.03.20 12:06:59,6.60,7.45,6.60,6.60,80,23840
27.03.20 12:07:59,7.10,7.10,7.00,7.00,400,23840
27.03.20 12:08:59,7.05,7.10,7.00,7.00,1820,23920
27.03.20 12:09:59,7.00,7.75,7.00,7.75,1040,23920
27.03.20 12:10:59,7.70,7.70,7.70,7.70,300,23920
27.03.20 12:13:59,7.15,7.15,7.15,7.15,160,24040
27.03.20 12:15:59,7.00,7.15,6.75,7.15,660,24100
27.03.20 12:18:59,6.75,7.75,6.60,7.75,160,24500
27.03.20 12:19:59,7.20,7.20,7.20,7.20,40,24500
27.03.20 12:23:59,7.05,7.05,7.05,7.05,20,24440
27.03.20 12:26:59,6.95,7.00,6.95,7.00,140,24460
27.03.20 12:27:59,7.00,7.00,7.00,7.00,200,24520
27.03.20 12:28:59,7.00,7.15,6.55,6.55,840,24520
27.03.20 12:29:59,6.60,6.85,6.55,6.80,220,24540
27.03.20 12:30:59,6.55,6.75,6.55,6.75,80,24540
27.03.20 12:31:59,6.80,6.80,6.70,6.70,140,24540
27.03.20 12:32:59,6.70,6.80,6.70,6.80,220,24540
27.03.20 12:33:59,6.60,6.60,6.60,6.60,40,24620
27.03.20 12:34:59,6.65,6.65,6.50,6.50,280,24620
27.03.20 12:37:59,6.65,6.65,6.65,6.65,20,24540
27.03.20 12:39:59,6.40,6.60,6.10,6.45,540,24540
27.03.20 12:40:59,6.45,6.65,6.15,6.20,640,24540
27.03.20 12:41:59,6.50,6.50,6.50,6.50,20,24540
27.03.20 12:42:59,6.50,6.50,6.50,6.50,100,24640
27.03.20 12:43:59,6.50,6.50,6.50,6.50,20,24640
27.03.20 12:44:59,6.25,6.25,6.25,6.25,40,24640
27.03.20 12:45:59,6.70,7.15,6.30,7.15,460,24640
27.03.20 12:49:59,6.35,6.35,6.35,6.35,80,24500
27.03.20 12:50:59,6.90,7.00,6.30,6.30,160,24500
27.03.20 12:51:59,6.95,6.95,6.95,6.95,40,24640
27.03.20 12:53:59,6.00,6.00,6.00,6.00,160,24640
27.03.20 12:54:59,6.00,6.00,6.00,6.00,560,24640
27.03.20 12:55:59,5.75,7.10,5.75,7.10,200,24640
27.03.20 12:56:59,6.25,6.25,6.25,6.25,20,24640
27.03.20 13:00:59,5.55,6.00,5.55,6.00,640,24700
27.03.20 13:01:59,7.10,7.10,6.00,6.00,180,24700
27.03.20 13:02:59,6.00,6.00,6.00,6.00,160,24720
27.03.20 13:03:59,5.90,5.90,5.75,5.75,60,24720
27.03.20 13:08:59,5.80,5.80,5.55,5.55,60,24740
27.03.20 13:09:59,5.55,5.55,5.55,5.55,80,24740
27.03.20 13:10:59,5.55,5.55,5.55,5.55,420,24740
27.03.20 13:11:59,5.55,5.55,5.55,5.55,40,24740
27.03.20 13:12:59,5.55,5.55,5.55,5.55,560,24740
27.03.20 13:14:59,5.50,5.50,5.50,5.50,20,24740
27.03.20 13:15:59,6.00,6.00,6.00,6.00,80,24740
27.03.20 13:16:59,5.60,5.60,5.60,5.60,20,24740
27.03.20 13:17:59,5.55,5.95,5.55,5.95,40,24740
27.03.20 13:19:59,6.00,6.00,6.00,6.00,20,24760
27.03.20 13:21:59,6.00,6.00,4.35,5.25,1600,24760
27.03.20 13:22:59,5.00,5.25,5.00,5.25,220,24760
27.03.20 13:23:59,5.25,5.25,5.25,5.25,100,24760
27.03.20 13:24:59,5.25,5.45,5.25,5.45,280,24100
27.03.20 13:25:59,5.50,5.50,5.45,5.45,260,24100
27.03.20 13:26:59,5.45,5.45,5.45,5.45,120,24100
27.03.20 13:27:59,5.50,5.50,5.50,5.50,40,24100
27.03.20 13:28:59,5.45,5.45,5.45,5.45,120,24100
27.03.20 13:29:59,5.45,5.50,5.45,5.50,1240,24100
27.03.20 13:32:59,5.45,5.45,5.45,5.45,60,24340
27.03.20 13:33:59,5.45,5.45,5.45,5.45,60,24340
27.03.20 13:34:59,5.45,5.45,5.45,5.45,180,24340
27.03.20 13:36:59,5.45,5.45,5.45,5.45,40,24340
27.03.20 13:37:59,5.45,5.45,5.45,5.45,20,24340
27.03.20 13:39:59,5.45,5.45,5.05,5.05,60,24300
27.03.20 13:40:59,5.05,5.05,5.05,5.05,140,24300
27.03.20 13:42:59,5.40,7.85,5.10,5.10,300,24300
27.03.20 13:43:59,6.40,6.40,6.40,6.40,20,24300
27.03.20 13:44:59,6.45,6.45,5.25,5.25,140,24300
27.03.20 13:48:59,4.75,4.75,4.75,4.75,500,24320
27.03.20 13:50:59,5.20,5.20,5.20,5.20,20,24320
27.03.20 13:51:59,5.20,5.20,5.20,5.20,100,24480
27.03.20 13:52:59,5.75,5.75,5.75,5.75,260,24480
27.03.20 13:57:59,5.60,5.60,5.60,5.60,20,24480
27.03.20 13:59:59,5.10,5.10,5.10,5.10,20,24480
27.03.20 14:00:59,5.10,5.10,5.10,5.10,40,24480
27.03.20 14:08:59,6.10,6.10,6.10,6.10,120,24480
27.03.20 14:09:59,5.90,5.90,5.90,5.90,20,24380
27.03.20 14:15:59,5.70,5.70,5.60,5.60,60,24400
27.03.20 14:20:59,5.60,5.60,5.60,5.60,20,24440
27.03.20 14:21:59,5.25,5.25,5.20,5.20,240,24460
27.03.20 14:22:59,5.05,5.90,5.05,5.10,340,24460
27.03.20 14:23:59,5.05,5.05,5.05,5.05,20,24460
27.03.20 14:25:59,4.75,5.10,4.75,5.10,1020,24320
27.03.20 14:27:59,4.95,4.95,4.75,4.75,200,24320
27.03.20 14:28:59,5.00,5.00,5.00,5.00,20,24320
27.03.20 14:29:59,5.10,5.10,5.10,5.10,60,24320
27.03.20 14:30:59,5.15,5.15,4.80,4.80,100,24300
27.03.20 14:31:59,5.10,5.10,5.10,5.10,80,24300
27.03.20 14:32:59,5.00,5.00,5.00,5.00,280,24300
27.03.20 14:34:59,5.00,5.00,5.00,5.00,1720,24000
27.03.20 14:35:59,4.95,5.00,4.85,5.00,500,24000
27.03.20 14:36:59,5.00,5.00,5.00,5.00,60,21980
27.03.20 14:37:59,4.95,4.95,4.15,4.60,700,21980
27.03.20 14:38:59,4.10,4.10,4.00,4.00,440,21980
27.03.20 14:39:59,4.00,4.00,3.75,3.75,340,21580
27.03.20 14:40:59,3.95,3.95,3.95,3.95,60,21580
27.03.20 14:41:59,3.65,6.85,3.65,4.15,2480,21580
27.03.20 14:42:59,4.15,4.20,4.15,4.15,1300,21740
27.03.20 14:43:59,4.15,4.50,4.15,4.15,400,21740
27.03.20 14:44:59,4.15,4.15,4.15,4.15,120,21740
27.03.20 14:45:59,4.15,4.15,4.15,4.15,80,21740
27.03.20 14:46:59,4.15,4.15,4.15,4.15,140,20240
27.03.20 14:47:59,4.15,4.15,4.15,4.15,280,20240
27.03.20 14:48:59,4.00,4.05,4.00,4.05,40,19820
27.03.20 14:53:59,4.35,4.45,4.35,4.45,280,19820
27.03.20 14:54:59,4.20,4.20,4.20,4.20,20,19800
27.03.20 14:55:59,4.25,4.25,4.25,4.25,20,19800
27.03.20 14:56:59,4.30,4.80,4.30,4.80,160,19800
27.03.20 14:57:59,4.90,4.90,4.25,4.25,120,19800
27.03.20 15:03:59,4.35,4.35,4.35,4.35,20,19800
27.03.20 15:04:59,4.30,4.30,4.30,4.30,120,19800
27.03.20 15:06:59,4.75,4.75,4.75,4.75,60,19680
27.03.20 15:07:59,4.65,4.65,4.65,4.65,20,19680
27.03.20 15:08:59,5.00,5.00,5.00,5.00,80,19680
27.03.20 15:09:59,4.30,4.30,4.30,4.30,20,19600
27.03.20 15:10:59,4.30,4.30,4.30,4.30,240,19600
27.03.20 15:12:59,4.00,4.00,4.00,4.00,1640,19340
27.03.20 15:13:59,4.00,4.00,3.75,3.80,140,19340
27.03.20 15:14:59,3.80,3.80,3.80,3.80,660,19340
27.03.20 15:15:59,3.75,3.75,3.75,3.75,60,19780
27.03.20 15:17:59,3.75,3.95,3.75,3.95,100,19780
27.03.20 15:18:59,4.00,4.00,3.75,3.75,460,19860
27.03.20 15:19:59,3.70,4.00,3.25,3.25,540,19860
27.03.20 15:21:59,3.50,3.85,3.50,3.85,200,20060
27.03.20 15:22:59,3.85,3.90,3.85,3.90,180,20060
27.03.20 15:23:59,4.00,4.00,4.00,4.00,440,20060
27.03.20 15:25:59,4.00,4.00,4.00,4.00,1600,20060
27.03.20 15:27:59,4.00,4.00,4.00,4.00,700,20960
27.03.20 15:28:59,4.00,4.00,3.25,3.25,540,20960
27.03.20 15:30:00,4.00,4.00,4.00,4.00,20,20960
30.03.20 09:15:59,4.00,4.00,4.00,4.00,20,21660
30.03.20 09:16:59,4.00,4.00,4.00,4.00,100,21660
30.03.20 09:17:59,1.00,1.00,1.00,1.00,1240,21760
30.03.20 09:18:59,1.05,4.00,1.05,4.00,120,21760
30.03.20 09:19:59,1.65,2.00,1.65,2.00,320,21760
30.03.20 09:20:59,3.45,3.45,2.10,2.10,240,21760
30.03.20 09:21:59,2.20,2.20,2.20,2.20,20,21760
30.03.20 09:23:59,2.20,2.20,2.20,2.20,480,21760
30.03.20 09:24:59,2.20,2.20,2.20,2.20,40,21760
30.03.20 09:25:59,2.30,2.30,2.30,2.30,40,21760
30.03.20 09:26:59,2.30,2.30,2.30,2.30,720,21720
30.03.20 09:28:59,2.30,2.30,2.30,2.30,20,21720
30.03.20 09:29:59,2.35,2.35,2.35,2.35,20,20980
30.03.20 09:31:59,2.40,2.40,2.40,2.40,340,20980
30.03.20 09:32:59,2.90,2.90,2.90,2.90,500,20980
30.03.20 09:34:59,2.45,2.45,2.45,2.45,20,20140
30.03.20 09:36:59,2.50,2.50,2.50,2.50,20,20140
30.03.20 09:38:59,2.90,2.90,2.90,2.90,60,20140
30.03.20 09:40:59,3.45,3.65,3.45,3.65,40,20140
30.03.20 09:43:59,3.00,3.00,3.00,3.00,20,20140
30.03.20 09:44:59,3.50,3.50,3.00,3.00,120,20140
30.03.20 09:45:59,3.50,3.55,3.40,3.40,240,20140
30.03.20 09:46:59,3.40,3.40,3.40,3.40,180,20140
30.03.20 09:48:59,3.70,3.70,3.70,3.70,1200,20180
30.03.20 09:51:59,3.65,3.65,3.65,3.65,20,19020
30.03.20 09:53:59,3.15,3.15,3.15,3.15,20,19020
30.03.20 09:55:59,3.25,3.25,3.10,3.10,420,19000
30.03.20 09:56:59,3.00,3.00,2.60,2.60,80,19140
30.03.20 09:57:59,3.35,3.35,3.35,3.35,40,19140
30.03.20 09:59:59,3.20,3.20,3.20,3.20,60,19140
30.03.20 10:01:59,3.10,3.10,3.10,3.10,60,19140
30.03.20 10:03:59,3.20,3.20,3.15,3.15,140,19160
30.03.20 10:04:59,3.20,3.20,3.20,3.20,60,19160
30.03.20 10:05:59,3.15,3.15,3.15,3.15,20,19160
30.03.20 10:07:59,3.15,3.20,3.15,3.20,120,19360
30.03.20 10:08:59,2.65,2.70,2.65,2.70,60,19360
30.03.20 10:09:59,3.10,3.10,2.70,2.80,140,19320
30.03.20 10:10:59,2.75,2.75,2.65,2.65,80,19320
30.03.20 10:13:59,3.15,3.15,3.15,3.15,60,19280
30.03.20 10:14:59,2.85,3.15,2.80,2.80,220,19340
30.03.20 10:15:59,2.70,2.70,2.70,2.70,40,19340
30.03.20 10:16:59,3.15,3.15,3.15,3.15,60,19340
30.03.20 10:18:59,3.10,3.10,3.00,3.00,360,19380
30.03.20 10:19:59,2.90,2.90,2.80,2.80,80,19380
30.03.20 10:20:59,3.15,3.20,3.10,3.10,320,19380
30.03.20 10:22:59,3.00,3.00,3.00,3.00,20,19520
30.03.20 10:23:59,2.90,2.90,2.80,2.85,440,19520
30.03.20 10:24:59,3.05,3.05,3.00,3.00,480,19660
30.03.20 10:25:59,3.00,3.10,3.00,3.00,1520,0
30.03.20 10:26:59,3.05,3.05,2.80,2.85,720,19700
30.03.20 10:27:59,2.90,3.05,2.80,2.95,1160,19700
30.03.20 10:28:59,2.95,3.00,2.85,3.00,1180,19700
30.03.20 10:29:59,3.00,3.20,3.00,3.15,1180,19360
30.03.20 10:30:59,3.10,3.10,3.10,3.10,120,19360
30.03.20 10:31:59,3.10,3.10,3.00,3.05,1700,19360
30.03.20 10:32:59,3.05,3.05,3.00,3.05,1220,19560
30.03.20 10:33:59,3.00,3.05,2.95,3.05,1300,19560
30.03.20 10:34:59,3.05,3.10,2.85,2.90,1700,19560
30.03.20 10:35:59,2.90,3.15,2.80,3.15,1600,19580
30.03.20 10:36:59,3.20,3.30,3.20,3.25,1040,19580
30.03.20 10:37:59,3.20,3.25,3.20,3.20,660,19580
30.03.20 10:38:59,3.20,3.25,3.20,3.20,840,19100
30.03.20 10:39:59,3.25,3.25,3.25,3.25,20,19100
30.03.20 10:41:59,3.20,3.20,3.20,3.20,20,19080
30.03.20 10:42:59,3.20,3.20,3.20,3.20,1820,19080
30.03.20 10:43:59,3.20,3.20,3.20,3.20,1420,19080
30.03.20 10:44:59,3.20,3.25,3.20,3.20,2540,19100
30.03.20 10:45:59,3.20,3.25,3.15,3.20,540,19100
30.03.20 10:46:59,3.15,3.15,3.15,3.15,80,19100
30.03.20 10:47:59,3.15,3.15,2.90,3.05,1660,18840
30.03.20 10:48:59,3.05,3.15,2.90,2.90,2460,18840
30.03.20 10:49:59,2.90,2.95,2.90,2.90,1660,18840
30.03.20 10:50:59,2.90,3.05,2.90,3.00,2000,18720
30.03.20 10:51:59,3.05,3.20,3.05,3.15,960,18720
30.03.20 10:52:59,3.15,3.20,3.10,3.15,2080,18720
30.03.20 10:53:59,3.15,3.20,3.05,3.10,2520,18240
30.03.20 10:54:59,3.10,3.10,3.05,3.05,2200,18240
30.03.20 10:55:59,3.10,3.10,3.05,3.10,1900,18240
30.03.20 10:56:59,3.10,3.10,3.10,3.10,1680,18160
30.03.20 10:57:59,3.10,3.15,3.10,3.10,2260,18160
30.03.20 10:58:59,3.10,3.20,3.10,3.15,2880,18160
30.03.20 10:59:59,3.15,3.20,3.05,3.10,2400,17840
30.03.20 11:00:59,3.10,3.20,3.10,3.10,1560,17840
30.03.20 11:01:59,3.10,3.20,3.10,3.15,1540,17840
30.03.20 11:02:59,3.15,3.25,3.05,3.10,2220,17860
30.03.20 11:03:59,3.15,3.25,3.00,3.05,1740,17860
30.03.20 11:04:59,3.05,3.05,2.90,3.00,2060,17860
30.03.20 11:05:59,3.10,3.10,2.90,3.00,1580,17680
30.03.20 11:06:59,3.00,3.10,2.90,3.00,2920,17680
30.03.20 11:07:59,3.00,3.05,2.85,2.90,3120,17680
30.03.20 11:08:59,2.90,3.05,2.75,2.90,3140,17600
30.03.20 11:09:59,2.95,3.05,2.85,2.85,1300,17600
30.03.20 11:10:59,3.05,3.05,3.05,3.05,20,17600
30.03.20 11:11:59,2.90,2.90,2.90,2.90,20,17600
30.03.20 11:12:59,2.85,3.00,2.85,3.00,260,17340
30.03.20 11:15:59,3.00,3.00,3.00,3.00,20,17360
30.03.20 11:16:59,2.95,2.95,2.85,2.85,200,17360
30.03.20 11:18:59,2.90,2.90,2.85,2.85,200,17540
30.03.20 11:21:59,2.85,2.85,2.85,2.85,20,17740
30.03.20 11:23:59,2.85,2.85,2.85,2.85,100,17740
30.03.20 11:24:59,2.95,3.00,2.90,2.95,940,17760
30.03.20 11:25:59,2.95,3.05,2.85,2.95,2120,17760
30.03.20 11:26:59,2.95,3.05,2.95,3.00,1880,17400
30.03.20 11:27:59,2.95,3.00,2.90,2.95,1900,17400
30.03.20 11:28:59,2.95,3.05,2.95,2.95,1680,17400
30.03.20 11:29:59,3.00,3.00,2.90,2.95,1500,17560
30.03.20 11:30:59,2.95,3.00,2.80,2.80,2580,17560
30.03.20 11:31:59,2.80,2.95,2.75,2.85,2080,17560
30.03.20 11:32:59,2.90,2.90,2.70,2.75,2440,17660
30.03.20 11:33:59,2.70,2.95,2.70,2.80,2600,17660
30.03.20 11:34:59,2.80,2.90,2.80,2.90,2020,17660
30.03.20 11:35:59,2.95,2.95,2.85,2.90,900,17660
30.03.20 11:36:59,2.85,2.95,2.75,2.85,1380,17320
30.03.20 11:37:59,2.90,2.90,2.75,2.80,2220,17320
30.03.20 11:38:59,2.80,2.80,2.75,2.75,1680,17420
30.03.20 11:39:59,2.80,2.90,2.75,2.80,2220,17420
30.03.20 11:40:59,2.80,2.90,2.75,2.75,2400,17420
30.03.20 11:41:59,2.80,2.85,2.75,2.80,2580,17280
30.03.20 11:42:59,2.80,2.85,2.75,2.85,3000,17280
30.03.20 11:43:59,2.75,2.80,2.75,2.75,2400,17280
30.03.20 11:44:59,2.75,2.85,2.70,2.75,2100,17340
30.03.20 11:45:59,2.80,2.85,2.75,2.80,1640,17340
30.03.20 11:46:59,2.85,2.95,2.80,2.85,2780,17340
30.03.20 11:47:59,2.85,2.95,2.75,2.85,3460,17000
30.03.20 11:48:59,2.85,2.95,2.75,2.85,3520,17000
30.03.20 11:49:59,2.95,3.00,2.80,2.80,2200,17000
30.03.20 11:50:59,2.95,2.95,2.75,2.75,2660,16880
30.03.20 11:51:59,2.75,2.95,2.75,2.80,2560,16880
30.03.20 11:52:59,2.85,2.95,2.75,2.90,2980,16880
30.03.20 11:53:59,2.90,2.95,2.80,2.90,1480,16640
30.03.20 11:54:59,2.90,2.90,2.80,2.80,2780,16640
30.03.20 11:55:59,2.85,2.90,2.70,2.85,2380,16640
30.03.20 11:56:59,2.90,2.95,2.75,2.80,2500,16620
30.03.20 11:57:59,2.80,2.90,2.65,2.80,3080,16620
30.03.20 11:58:59,2.85,2.85,2.70,2.85,3800,16620
30.03.20 11:59:59,2.90,2.95,2.70,2.90,2600,16300
30.03.20 12:00:59,2.85,2.95,2.75,2.80,2280,16300
30.03.20 12:01:59,2.80,2.95,2.75,2.85,2880,16300
30.03.20 12:04:59,2.75,2.75,2.75,2.75,20,16280
30.03.20 12:05:59,2.80,2.90,2.80,2.90,200,16280
30.03.20 12:08:59,2.95,2.95,2.95,2.95,400,16280
30.03.20 12:11:59,2.95,2.95,2.95,2.95,600,15820
30.03.20 12:16:59,2.70,2.80,2.70,2.80,400,15220
30.03.20 12:17:59,2.85,2.95,2.85,2.95,160,15220
30.03.20 12:18:59,2.80,2.80,2.80,2.80,20,15160
30.03.20 12:20:59,2.95,2.95,2.90,2.95,600,14740
