0,1,2,3,4,5,6
31.03.20 10:08:59,628.10,650.15,627.75,650.15,120,2340
31.03.20 10:09:59,654.25,654.25,646.75,646.75,120,2340
31.03.20 10:10:59,636.60,645.95,636.60,645.95,60,2340
31.03.20 10:11:59,639.30,639.30,639.30,639.30,40,2360
31.03.20 10:13:59,624.25,635.85,624.25,635.85,120,2360
31.03.20 10:14:59,634.90,636.70,610.90,629.70,140,2220
31.03.20 10:15:59,646.95,658.45,644.90,658.45,180,2220
31.03.20 10:16:59,666.00,675.70,666.00,669.05,360,2220
31.03.20 10:17:59,653.90,676.85,653.90,676.85,180,2360
31.03.20 10:18:59,678.50,688.15,678.50,685.55,300,2360
31.03.20 10:19:59,698.25,709.80,698.25,709.80,160,2360
31.03.20 10:20:59,700.00,701.95,683.85,683.85,200,2380
31.03.20 10:21:59,687.35,709.55,687.35,708.70,160,2380
31.03.20 10:23:59,773.65,821.35,749.85,814.45,1560,2380
31.03.20 10:24:59,810.50,810.50,773.50,773.50,560,2380
31.03.20 10:25:59,786.45,790.00,769.80,769.80,300,2380
31.03.20 10:26:59,776.75,776.75,757.05,775.35,180,2180
31.03.20 10:27:59,765.75,765.75,765.75,765.75,100,2180
31.03.20 10:28:59,748.40,748.40,735.65,735.70,220,2180
31.03.20 10:29:59,749.05,753.85,738.20,738.20,100,1940
31.03.20 10:30:59,750.25,750.25,741.70,741.70,40,1940
31.03.20 10:31:59,770.00,770.00,770.00,770.00,20,1940
31.03.20 10:32:59,779.35,779.35,775.00,775.00,140,1940
31.03.20 10:33:59,764.15,766.65,764.15,766.65,60,1940
31.03.20 10:34:59,762.60,768.85,754.15,759.95,180,1940
31.03.20 10:35:59,788.60,788.60,758.80,767.45,180,1880
31.03.20 10:36:59,773.70,774.15,770.85,770.85,160,1880
31.03.20 10:37:59,762.05,779.05,746.65,779.05,100,1880
31.03.20 10:39:59,763.65,764.80,763.65,764.80,200,1960
31.03.20 10:41:59,757.15,757.15,755.00,755.00,100,2080
31.03.20 10:42:59,727.95,727.95,723.55,723.55,60,2080
31.03.20 10:43:59,743.80,743.80,743.80,743.80,80,2080
31.03.20 10:44:59,723.55,723.55,690.00,704.60,120,2100
31.03.20 10:46:59,678.25,678.25,678.25,678.25,20,2100
31.03.20 10:47:59,675.40,675.40,675.40,675.40,60,2100
31.03.20 10:49:59,664.70,664.70,664.70,664.70,40,2000
31.03.20 10:50:59,680.70,680.70,680.70,680.70,20,2020
31.03.20 10:52:59,697.00,697.00,697.00,697.00,100,2020
31.03.20 10:54:59,670.95,670.95,670.95,670.95,20,2060
31.03.20 10:55:59,660.15,660.15,660.15,660.15,40,2060
31.03.20 11:00:59,672.45,672.45,672.45,672.45,20,2060
31.03.20 11:06:59,643.70,645.15,643.70,645.15,200,2060
31.03.20 11:07:59,615.35,630.05,592.05,592.05,240,2060
31.03.20 11:09:59,575.65,609.05,575.60,601.15,480,2040
31.03.20 11:10:59,601.30,601.30,594.05,594.05,60,2040
31.03.20 11:11:59,608.50,608.50,594.55,594.55,60,1980
31.03.20 11:12:59,565.20,570.45,555.20,570.45,620,1980
31.03.20 11:13:59,574.60,574.60,554.05,564.40,700,1980
31.03.20 11:14:59,566.50,566.50,564.45,565.95,120,2400
31.03.20 11:15:59,568.05,602.75,568.05,602.75,300,2400
31.03.20 11:16:59,582.60,590.90,582.60,589.70,220,2400
31.03.20 11:17:59,604.50,609.75,604.50,609.75,320,2440
31.03.20 11:18:59,602.95,603.00,602.95,603.00,140,2440
31.03.20 11:19:59,601.80,601.80,601.80,601.80,40,2440
31.03.20 11:20:59,595.25,611.15,595.25,611.15,100,2760
31.03.20 11:21:59,603.55,623.15,603.55,623.15,280,2760
31.03.20 11:22:59,632.55,632.55,626.65,626.65,140,2760
31.03.20 11:23:59,614.90,614.90,614.30,614.90,60,2680
31.03.20 11:24:59,611.45,611.45,611.20,611.20,60,2680
31.03.20 11:25:59,633.50,656.85,633.50,646.05,460,2680
31.03.20 11:26:59,632.90,632.90,632.00,632.00,40,2740
31.03.20 11:27:59,640.00,640.00,640.00,640.00,120,2740
31.03.20 11:28:59,644.15,644.15,640.15,640.15,60,2740
31.03.20 11:29:59,647.70,647.70,647.70,647.70,40,2740
31.03.20 11:30:59,644.40,646.75,633.45,646.75,280,2700
31.03.20 11:31:59,637.75,637.75,630.00,635.65,80,2700
31.03.20 11:32:59,648.05,660.10,648.05,655.85,200,2660
31.03.20 11:33:59,653.35,653.35,640.00,640.00,40,2660
31.03.20 11:35:59,616.20,631.30,616.20,631.30,180,2660
31.03.20 11:36:59,614.65,628.60,614.65,628.60,220,2640
31.03.20 11:37:59,631.30,631.30,608.05,608.05,140,2640
31.03.20 11:38:59,629.90,629.90,629.90,629.90,100,2600
31.03.20 11:39:59,635.30,635.30,612.55,617.90,300,2600
31.03.20 11:40:59,652.30,652.30,652.30,652.30,180,2600
31.03.20 11:41:59,636.35,650.00,636.35,650.00,180,2760
31.03.20 11:43:59,655.15,698.75,655.15,686.50,320,2760
31.03.20 11:44:59,707.90,710.00,702.30,702.30,100,2620
31.03.20 11:45:59,729.15,729.15,721.70,721.70,120,2620
31.03.20 11:46:59,702.30,702.30,700.00,700.00,40,2620
31.03.20 11:47:59,705.00,734.10,705.00,730.20,460,2540
31.03.20 11:48:59,739.65,750.00,729.15,729.15,260,2540
31.03.20 11:49:59,730.95,735.35,721.35,735.35,360,2540
31.03.20 11:50:59,737.80,737.80,737.80,737.80,160,2540
31.03.20 11:51:59,720.95,720.95,720.95,720.95,200,2520
31.03.20 11:52:59,718.00,727.80,718.00,727.80,140,2520
31.03.20 11:53:59,705.50,723.50,705.50,723.50,100,2460
31.03.20 11:54:59,720.10,740.05,720.10,740.05,40,2460
31.03.20 12:00:59,773.10,808.85,773.10,804.65,280,2020
31.03.20 12:01:59,781.80,799.60,781.80,799.60,100,2020
31.03.20 12:02:59,781.80,791.95,781.10,781.15,380,2020
31.03.20 12:03:59,792.55,792.55,792.55,792.55,20,2020
31.03.20 12:04:59,764.20,765.20,764.20,765.20,400,2020
31.03.20 12:05:59,750.00,750.00,750.00,750.00,20,2020
31.03.20 12:06:59,740.60,740.60,740.60,740.60,20,2060
31.03.20 12:08:59,751.00,751.00,751.00,751.00,20,2060
31.03.20 12:09:59,749.70,749.70,749.70,749.70,40,2040
31.03.20 12:10:59,800.00,800.00,800.00,800.00,20,2040
31.03.20 12:11:59,800.00,800.00,800.00,800.00,20,1900
31.03.20 12:12:59,796.20,796.20,796.20,796.20,20,1900
31.03.20 12:13:59,755.65,755.65,750.00,751.15,80,1900
31.03.20 12:14:59,767.40,800.00,767.40,800.00,60,1940
31.03.20 12:15:59,781.70,781.70,781.70,781.70,60,1940
31.03.20 12:16:59,818.90,818.90,818.90,818.90,20,1940
31.03.20 12:18:59,832.40,848.95,832.40,848.95,220,1980
31.03.20 12:20:59,810.20,810.20,810.20,810.20,20,1980
31.03.20 12:21:59,854.45,858.75,854.45,855.00,80,2120
31.03.20 12:22:59,848.05,848.05,840.00,840.00,200,2120
31.03.20 12:24:59,820.00,820.00,820.00,820.00,20,1960
31.03.20 12:25:59,782.45,800.00,782.45,800.00,420,1960
31.03.20 12:27:59,807.00,807.00,807.00,807.00,20,1940
31.03.20 12:28:59,778.00,778.00,778.00,778.00,40,1940
31.03.20 12:29:59,749.55,761.80,749.55,761.80,60,1940
31.03.20 12:30:59,769.00,769.00,769.00,769.00,20,1940
31.03.20 12:32:59,760.00,760.00,750.65,750.65,40,1940
31.03.20 12:33:59,748.40,748.40,748.40,748.40,20,1780
31.03.20 12:34:59,747.55,747.55,747.55,747.55,20,1780
31.03.20 12:35:59,751.95,793.40,751.95,793.40,140,1780
31.03.20 12:36:59,785.50,795.05,785.50,795.05,160,1840
31.03.20 12:37:59,805.30,805.30,805.30,805.30,80,1840
31.03.20 12:40:59,808.20,808.20,808.20,808.20,40,2000
31.03.20 12:41:59,810.00,810.00,810.00,810.00,20,2000
31.03.20 12:44:59,788.45,788.45,788.45,788.45,20,1920
31.03.20 12:45:59,811.00,811.00,811.00,811.00,20,1820
31.03.20 12:49:59,825.00,865.45,825.00,852.50,300,1740
31.03.20 12:52:59,810.65,810.65,810.65,810.65,40,1660
31.03.20 12:55:59,775.95,775.95,752.00,752.00,80,1640
31.03.20 12:56:59,768.35,769.80,768.35,769.80,60,1640
31.03.20 12:58:59,769.80,769.80,769.80,769.80,40,1700
31.03.20 13:01:59,769.80,769.80,769.80,769.80,20,1680
31.03.20 13:02:59,774.65,774.65,774.65,774.65,60,1680
31.03.20 13:04:59,775.25,775.25,775.25,775.25,60,1720
31.03.20 13:09:59,720.75,720.75,695.60,711.90,280,1700
31.03.20 13:11:59,694.85,694.85,665.85,678.40,160,1700
31.03.20 13:12:59,682.45,682.45,682.45,682.45,40,1640
31.03.20 13:13:59,680.40,680.90,669.10,680.90,240,1640
31.03.20 13:14:59,673.65,673.65,673.65,673.65,140,1640
31.03.20 13:15:59,673.10,673.10,673.10,673.10,20,1880
31.03.20 13:16:59,660.00,660.00,660.00,660.00,20,1880
31.03.20 13:17:59,663.00,663.00,663.00,663.00,20,1880
31.03.20 13:19:59,685.75,707.60,679.10,707.60,260,2000
31.03.20 13:22:59,730.00,730.00,730.00,730.00,100,1800
31.03.20 13:25:59,688.00,688.00,684.35,684.35,100,1800
31.03.20 13:31:59,699.70,699.70,690.65,690.65,80,1840
31.03.20 13:33:59,680.00,680.00,680.00,680.00,20,1820
31.03.20 13:34:59,675.00,675.00,646.80,646.80,140,1820
31.03.20 13:35:59,649.00,649.00,635.25,635.25,100,1820
31.03.20 13:36:59,631.45,632.10,631.45,632.10,40,1760
31.03.20 13:37:59,643.35,643.35,643.35,643.35,40,1760
31.03.20 13:38:59,665.00,665.00,665.00,665.00,20,1760
31.03.20 13:39:59,672.90,672.90,672.90,672.90,20,1800
31.03.20 13:42:59,652.35,652.35,652.35,652.35,20,1800
31.03.20 13:43:59,648.65,648.65,648.65,648.65,40,1800
31.03.20 13:44:59,649.00,649.00,649.00,649.00,20,1800
31.03.20 13:46:59,675.30,676.25,675.30,676.25,60,1820
31.03.20 13:47:59,685.65,700.80,685.65,694.45,80,1820
31.03.20 13:49:59,690.00,690.00,690.00,690.00,40,1840
31.03.20 13:50:59,705.00,757.90,705.00,757.90,220,1840
31.03.20 13:51:59,733.60,761.10,733.60,761.10,140,1820
31.03.20 13:52:59,770.40,822.75,770.40,789.10,360,1820
31.03.20 13:53:59,771.35,800.00,771.35,800.00,60,1820
31.03.20 13:54:59,801.05,801.05,767.35,767.35,200,1940
31.03.20 13:55:59,794.00,794.00,794.00,794.00,100,1940
31.03.20 13:57:59,775.00,775.00,775.00,775.00,20,1820
31.03.20 14:00:59,807.85,808.15,797.95,797.95,140,1860
31.03.20 14:01:59,797.60,821.55,787.10,821.55,460,1860
31.03.20 14:02:59,825.55,840.00,821.30,821.30,240,1860
31.03.20 14:03:59,823.50,823.50,823.50,823.50,20,1700
31.03.20 14:05:59,844.00,844.00,844.00,844.00,60,1700
31.03.20 14:07:59,804.40,804.40,804.40,804.40,20,1640
31.03.20 14:08:59,794.95,794.95,762.75,762.75,120,1640
31.03.20 14:09:59,770.00,770.00,770.00,770.00,20,1640
31.03.20 14:10:59,783.65,783.65,783.65,783.65,20,1600
31.03.20 14:11:59,807.35,807.35,807.35,807.35,100,1600
31.03.20 14:12:59,775.80,785.40,774.95,785.40,240,1620
31.03.20 14:13:59,770.00,780.00,770.00,780.00,140,1620
31.03.20 14:14:59,741.85,741.85,741.00,741.00,140,1620
31.03.20 14:17:59,742.30,742.30,742.30,742.30,120,1660
31.03.20 14:18:59,728.80,728.80,694.05,718.00,400,1700
31.03.20 14:19:59,730.00,730.00,730.00,730.00,40,1700
31.03.20 14:24:59,730.00,730.00,730.00,730.00,20,1480
31.03.20 14:26:59,792.85,792.85,776.95,776.95,100,1480
31.03.20 14:27:59,779.35,779.35,779.35,779.35,40,1480
31.03.20 14:28:59,760.15,760.15,760.15,760.15,20,1500
31.03.20 14:29:59,774.80,823.00,774.80,823.00,100,1500
31.03.20 14:30:59,827.95,868.50,827.95,868.50,160,1580
31.03.20 14:31:59,842.65,842.65,838.60,838.60,120,1580
31.03.20 14:32:59,847.25,847.25,847.25,847.25,20,1580
31.03.20 14:33:59,847.25,859.55,847.25,859.55,100,1520
31.03.20 14:34:59,842.50,886.90,842.50,886.35,160,1520
31.03.20 14:35:59,890.90,897.10,890.90,897.10,60,1520
31.03.20 14:37:59,936.35,936.35,936.35,936.35,40,1420
31.03.20 14:38:59,924.00,924.00,914.35,919.15,100,1420
31.03.20 14:39:59,900.95,910.00,881.20,881.20,360,1300
31.03.20 14:40:59,877.15,890.00,877.15,890.00,40,1300
31.03.20 14:41:59,900.00,913.70,890.00,890.00,280,1300
31.03.20 14:43:59,912.55,912.55,912.55,912.55,20,1640
31.03.20 14:44:59,863.55,863.55,851.90,851.90,40,1640
31.03.20 14:47:59,884.85,884.85,884.85,884.85,160,1600
31.03.20 14:48:59,877.00,877.00,877.00,877.00,20,1600
31.03.20 14:50:59,861.30,861.30,839.25,839.25,80,1660
31.03.20 14:51:59,875.00,875.00,875.00,875.00,20,1600
31.03.20 14:53:59,868.65,868.65,868.65,868.65,80,1600
31.03.20 14:54:59,869.75,894.20,869.75,894.20,60,1540
31.03.20 14:56:59,849.80,849.80,849.80,849.80,20,1540
31.03.20 14:57:59,851.05,851.05,851.05,851.05,80,1620
31.03.20 14:59:59,829.60,829.60,829.60,829.60,40,1620
31.03.20 15:00:59,831.45,831.45,831.45,831.45,40,1500
31.03.20 15:02:59,820.50,820.50,789.30,789.30,280,1500
31.03.20 15:03:59,787.60,787.60,774.60,774.60,60,1580
31.03.20 15:05:59,774.60,774.60,765.40,765.40,40,1580
31.03.20 15:06:59,766.10,770.20,742.00,742.00,220,1580
31.03.20 15:07:59,741.85,741.85,741.85,741.85,40,1580
31.03.20 15:09:59,707.00,707.00,707.00,707.00,60,1560
31.03.20 15:10:59,685.20,698.90,685.20,698.90,240,1560
31.03.20 15:11:59,698.90,698.90,682.35,691.15,80,1560
31.03.20 15:12:59,690.15,690.15,690.15,690.15,20,1560
31.03.20 15:13:59,683.65,683.65,682.20,682.20,120,1360
31.03.20 15:14:59,687.65,687.65,674.20,674.20,100,1360
31.03.20 15:15:59,658.75,658.75,658.10,658.10,40,1420
31.03.20 15:16:59,654.70,662.20,653.80,662.20,440,1420
31.03.20 15:17:59,665.00,665.00,642.95,642.95,60,1420
31.03.20 15:18:59,614.35,617.15,611.15,617.15,200,1320
31.03.20 15:19:59,632.25,642.45,632.25,642.45,160,1320
31.03.20 15:20:59,628.95,635.95,628.95,635.95,100,1320
31.03.20 15:21:59,640.15,641.90,635.80,636.25,200,1820
31.03.20 15:22:59,624.05,624.05,621.90,621.90,40,1820
31.03.20 15:23:59,640.65,640.65,640.65,640.65,60,1820
31.03.20 15:24:59,629.75,632.35,629.75,632.35,100,1920
31.03.20 15:25:59,627.65,627.65,627.65,627.65,60,1920
31.03.20 15:26:59,630.30,630.30,628.40,628.40,200,1920
31.03.20 15:27:59,621.85,621.85,621.65,621.65,100,1820
31.03.20 15:28:59,605.20,605.20,605.20,605.20,20,1820
31.03.20 15:30:00,597.55,610.45,597.55,608.95,100,1820
01.04.20 09:15:59,408.35,413.15,378.20,409.70,1120,1780
01.04.20 09:16:59,405.40,407.35,349.00,358.45,1980,1780
01.04.20 09:17:59,351.50,383.45,351.50,356.10,1640,2100
01.04.20 09:18:59,350.25,350.25,327.70,341.75,3220,2100
01.04.20 09:19:59,335.00,356.20,327.25,346.55,2340,2100
01.04.20 09:20:59,345.45,345.45,328.05,333.10,1460,3560
01.04.20 09:21:59,333.95,338.10,301.50,306.00,2400,3560
01.04.20 09:22:59,313.65,313.65,300.00,310.75,2520,3560
01.04.20 09:23:59,309.30,312.60,290.35,303.85,2000,4580
01.04.20 09:24:59,313.00,319.25,289.80,319.25,1500,4580
01.04.20 09:25:59,325.00,336.55,306.05,315.35,3920,4580
01.04.20 09:26:59,313.25,315.00,286.00,286.00,3120,6020
01.04.20 09:27:59,295.45,308.20,272.10,278.20,1460,6020
01.04.20 09:28:59,277.25,290.20,272.00,282.15,1880,6020
01.04.20 09:29:59,279.75,298.50,279.75,291.90,780,7340
01.04.20 09:30:59,289.95,290.65,266.80,271.65,1560,7340
01.04.20 09:31:59,268.40,269.50,251.00,254.25,2420,7340
01.04.20 09:32:59,251.00,271.05,250.00,255.30,1900,8700
01.04.20 09:33:59,250.65,257.80,246.00,246.00,2680,8700
01.04.20 09:34:59,246.50,260.70,240.90,250.00,3200,8700
01.04.20 09:35:59,240.10,241.85,225.80,231.00,5020,10920
01.04.20 09:36:59,236.40,244.10,224.30,227.30,6980,10920
01.04.20 09:37:59,223.00,240.00,213.05,225.00,14520,10920
01.04.20 09:38:59,221.40,240.00,221.40,240.00,4720,14580
01.04.20 09:39:59,238.35,245.75,230.00,232.00,4760,14580
01.04.20 09:40:59,234.95,242.65,224.00,226.65,2920,14580
01.04.20 09:41:59,228.60,228.60,193.25,195.20,20400,18520
01.04.20 09:42:59,197.25,200.65,187.55,196.60,14420,18520
01.04.20 09:43:59,193.80,202.15,191.65,201.15,13000,18520
01.04.20 09:44:59,202.40,204.70,187.45,189.55,9200,31540
01.04.20 09:45:59,186.10,186.10,174.50,182.25,16700,31540
01.04.20 09:46:59,182.55,188.60,178.25,179.05,15600,31540
01.04.20 09:47:59,180.00,180.70,157.95,162.85,25860,43400
01.04.20 09:48:59,164.00,169.30,155.00,162.90,25160,43400
01.04.20 09:49:59,165.70,175.25,163.35,166.15,19140,43400
01.04.20 09:50:59,169.80,187.75,165.95,174.80,16960,51360
