0,1,2,3,4,5,6
27.03.20 10:34:59,11.85,11.85,10.00,10.90,2620,33840
27.03.20 10:35:59,11.10,13.00,10.95,13.00,1180,34740
27.03.20 10:36:59,13.00,13.50,13.00,13.25,1540,34740
27.03.20 10:37:59,13.70,13.75,13.05,13.30,520,34740
27.03.20 10:38:59,13.00,13.15,11.50,13.15,720,36360
27.03.20 10:39:59,12.80,12.80,12.75,12.75,340,36360
27.03.20 10:40:59,12.80,12.80,12.00,12.45,240,36360
27.03.20 10:41:59,12.50,12.85,12.50,12.85,540,35500
27.03.20 10:42:59,13.15,13.15,12.20,12.20,880,35500
27.03.20 10:43:59,12.00,12.00,11.95,11.95,640,35500
27.03.20 10:44:59,12.15,12.35,12.15,12.35,220,35900
27.03.20 10:45:59,12.35,12.40,11.25,11.25,1000,35900
27.03.20 10:46:59,10.90,13.00,10.90,12.00,2760,35900
27.03.20 10:47:59,12.05,12.05,11.95,12.00,720,35900
27.03.20 10:48:59,11.70,11.95,10.15,11.35,2660,36520
27.03.20 10:49:59,11.35,12.00,11.35,11.90,900,36520
27.03.20 10:50:59,12.15,12.20,10.15,10.55,2560,37160
27.03.20 10:51:59,10.50,10.85,10.50,10.85,200,37160
27.03.20 10:52:59,10.90,11.80,10.85,11.00,560,37160
27.03.20 10:53:59,11.00,11.05,11.00,11.00,400,37980
27.03.20 10:54:59,10.85,11.00,10.00,10.00,2080,37980
27.03.20 10:55:59,11.00,11.00,10.00,10.00,1000,37980
27.03.20 10:56:59,10.00,10.00,9.00,9.00,1700,39080
27.03.20 10:57:59,9.40,9.50,8.50,8.50,1320,39080
27.03.20 10:58:59,8.50,8.85,7.50,7.50,2140,39080
27.03.20 10:59:59,7.75,8.00,7.45,8.00,980,37160
27.03.20 11:00:59,7.90,8.50,7.90,8.40,400,37160
27.03.20 11:01:59,7.90,8.60,7.90,8.25,2120,37160
27.03.20 11:02:59,8.25,8.65,8.15,8.65,980,38680
27.03.20 11:03:59,8.50,8.90,8.20,8.80,1060,38680
27.03.20 11:04:59,8.50,8.90,8.00,8.15,2620,38680
27.03.20 11:05:59,8.05,8.95,8.00,8.25,2320,40140
27.03.20 11:06:59,8.40,8.90,8.05,8.50,2000,40140
27.03.20 11:07:59,8.45,8.75,8.30,8.30,460,40140
27.03.20 11:08:59,8.20,8.30,8.10,8.10,1500,41720
27.03.20 11:09:59,8.10,8.30,8.10,8.10,720,41720
27.03.20 11:10:59,8.05,8.25,8.00,8.00,580,41720
27.03.20 11:11:59,8.20,8.20,7.85,7.85,260,42440
27.03.20 11:12:59,8.20,8.20,7.70,7.80,3080,42440
27.03.20 11:13:59,7.90,8.20,7.70,7.80,780,42440
27.03.20 11:14:59,7.95,8.15,7.70,8.15,1900,42420
27.03.20 11:15:59,8.15,8.20,7.65,7.85,1280,42420
27.03.20 11:16:59,7.90,7.95,7.85,7.95,60,42420
27.03.20 11:17:59,7.90,7.90,7.70,7.70,300,41740
27.03.20 11:18:59,7.80,8.45,7.80,8.45,1320,41740
27.03.20 11:19:59,8.40,8.40,8.05,8.05,220,41740
27.03.20 11:20:59,8.30,8.65,7.75,8.25,1460,40920
27.03.20 11:21:59,8.40,8.90,8.10,8.20,1640,40920
27.03.20 11:22:59,8.60,10.00,8.50,9.45,820,40920
27.03.20 11:23:59,9.35,11.05,9.00,9.50,2040,40300
27.03.20 11:24:59,9.80,11.00,9.80,10.00,2440,40300
27.03.20 11:25:59,10.00,10.60,9.50,10.60,780,40300
27.03.20 11:26:59,10.40,10.40,9.95,10.00,660,41660
27.03.20 11:27:59,10.45,11.60,10.45,11.60,240,41660
27.03.20 11:28:59,12.45,12.60,11.60,12.15,1860,41660
27.03.20 11:29:59,11.60,11.60,11.15,11.15,640,42460
27.03.20 11:30:59,11.10,11.35,10.65,10.75,1120,42460
27.03.20 11:31:59,10.75,11.00,10.70,11.00,740,42460
27.03.20 11:32:59,11.00,11.00,10.80,11.00,240,42220
27.03.20 11:33:59,11.00,12.10,10.85,11.90,1000,42220
27.03.20 11:34:59,12.00,12.10,10.75,11.80,940,42220
27.03.20 11:35:59,11.40,11.80,11.25,11.40,460,42020
27.03.20 11:36:59,11.35,11.35,10.20,11.00,420,42020
27.03.20 11:37:59,11.50,11.50,11.15,11.35,1160,42020
27.03.20 11:38:59,11.40,12.00,11.15,11.30,1880,42340
27.03.20 11:39:59,11.35,11.55,11.00,11.55,660,42340
27.03.20 11:40:59,11.65,12.15,11.45,11.90,1100,42340
27.03.20 11:41:59,11.95,12.10,11.45,11.95,540,41560
27.03.20 11:42:59,12.05,12.05,11.80,11.95,360,41560
27.03.20 11:43:59,11.70,11.70,11.15,11.30,280,41560
27.03.20 11:44:59,10.95,11.35,10.70,10.95,1240,41140
27.03.20 11:45:59,10.95,11.55,10.80,11.15,800,41140
27.03.20 11:46:59,10.70,11.05,10.60,10.90,180,41140
27.03.20 11:47:59,10.75,11.05,10.45,10.45,1140,41560
27.03.20 11:48:59,10.45,10.85,10.25,10.35,1040,41560
27.03.20 11:49:59,10.35,10.50,10.25,10.40,1500,41560
27.03.20 11:50:59,10.40,10.45,10.40,10.45,180,42340
27.03.20 11:51:59,10.50,10.75,10.45,10.65,1140,42340
27.03.20 11:52:59,10.60,10.65,10.55,10.55,460,42340
27.03.20 11:53:59,10.65,10.75,10.50,10.50,980,42340
27.03.20 11:54:59,10.50,10.50,10.15,10.40,720,42340
27.03.20 11:55:59,10.40,10.45,10.40,10.40,200,42340
27.03.20 11:56:59,10.40,10.50,10.10,10.25,1320,43840
27.03.20 11:57:59,10.15,10.40,10.10,10.40,860,43840
27.03.20 11:58:59,10.25,11.80,10.25,10.75,3620,43840
27.03.20 11:59:59,10.45,11.50,10.45,11.50,4460,42560
27.03.20 12:00:59,11.45,11.45,10.75,10.75,1900,42560
27.03.20 12:01:59,10.75,10.80,10.65,10.80,2020,42560
27.03.20 12:02:59,10.60,10.60,10.25,10.35,960,44120
27.03.20 12:03:59,10.40,10.45,10.25,10.25,360,44120
27.03.20 12:04:59,10.35,10.35,9.85,9.90,1780,44120
27.03.20 12:05:59,9.90,9.95,9.75,9.75,520,43860
27.03.20 12:06:59,9.85,9.95,9.55,9.55,780,43860
27.03.20 12:07:59,9.50,9.60,9.50,9.60,120,43860
27.03.20 12:08:59,9.50,9.65,9.25,9.50,1180,43960
27.03.20 12:09:59,9.65,9.65,9.45,9.45,200,43960
27.03.20 12:10:59,9.60,9.60,9.35,9.35,320,43960
27.03.20 12:11:59,9.45,9.50,9.45,9.50,200,43960
27.03.20 12:12:59,9.50,9.50,9.45,9.50,340,43980
27.03.20 12:13:59,9.50,10.05,9.50,9.75,2180,43980
27.03.20 12:14:59,9.75,9.75,9.75,9.75,360,43980
27.03.20 12:15:59,9.75,9.75,9.45,9.45,700,45020
27.03.20 12:16:59,9.35,9.35,9.05,9.25,1040,45020
27.03.20 12:17:59,9.10,9.15,9.00,9.00,260,45220
27.03.20 12:18:59,9.00,9.15,8.75,8.85,720,45220
27.03.20 12:19:59,8.85,8.85,8.85,8.85,120,45220
27.03.20 12:20:59,8.85,8.90,8.85,8.90,160,45220
27.03.20 12:21:59,8.85,8.85,8.80,8.80,100,45460
27.03.20 12:22:59,8.75,8.95,8.75,8.80,760,45460
27.03.20 12:23:59,8.75,9.30,8.75,9.00,900,45460
27.03.20 12:24:59,9.05,9.05,8.15,8.40,1440,45460
27.03.20 12:25:59,8.45,8.80,8.30,8.75,1260,45460
27.03.20 12:26:59,8.55,9.10,8.55,9.10,700,44720
27.03.20 12:27:59,8.95,9.15,8.50,9.15,2100,44720
27.03.20 12:28:59,8.85,8.85,8.50,8.50,620,44720
27.03.20 12:29:59,8.50,8.90,8.50,8.80,1160,45400
27.03.20 12:30:59,8.50,9.00,8.50,8.80,800,45400
27.03.20 12:31:59,8.95,8.95,8.60,8.65,420,45400
27.03.20 12:32:59,8.60,8.65,8.05,8.05,1100,45580
27.03.20 12:33:59,8.05,8.55,8.05,8.30,1580,45580
27.03.20 12:34:59,8.35,8.50,8.20,8.25,1500,45580
27.03.20 12:35:59,8.35,8.40,8.00,8.15,1260,45780
27.03.20 12:36:59,8.10,8.45,8.00,8.15,820,45780
27.03.20 12:37:59,8.25,8.25,8.25,8.25,60,45780
27.03.20 12:38:59,8.30,8.30,8.15,8.15,80,45780
27.03.20 12:39:59,8.05,8.05,8.00,8.05,320,45740
27.03.20 12:40:59,8.15,8.25,8.15,8.25,180,45740
27.03.20 12:41:59,8.30,8.40,8.05,8.05,1340,45740
27.03.20 12:42:59,8.10,8.35,8.05,8.05,1000,45180
27.03.20 12:43:59,8.15,8.15,7.95,8.15,340,45180
27.03.20 12:44:59,8.10,8.30,8.10,8.30,280,45160
27.03.20 12:45:59,8.35,9.00,8.35,8.75,1460,45160
27.03.20 12:46:59,8.35,9.00,8.35,9.00,700,45160
27.03.20 12:47:59,8.85,8.85,8.55,8.75,700,45040
27.03.20 12:48:59,8.70,8.75,8.45,8.45,1260,45040
27.03.20 12:49:59,8.30,8.50,8.30,8.50,500,45040
27.03.20 12:50:59,8.45,8.50,8.40,8.50,160,45040
27.03.20 12:51:59,8.45,8.50,8.45,8.50,40,45080
27.03.20 12:52:59,8.50,8.50,8.50,8.50,400,45080
27.03.20 12:53:59,8.00,8.35,8.00,8.35,880,45340
27.03.20 12:54:59,8.35,8.45,8.25,8.30,640,45340
27.03.20 12:55:59,8.30,8.45,8.20,8.40,600,45340
27.03.20 12:56:59,8.45,8.45,8.35,8.45,500,45480
27.03.20 12:57:59,8.45,8.60,8.45,8.60,360,45480
27.03.20 12:58:59,8.50,8.50,8.40,8.45,500,45480
27.03.20 12:59:59,8.50,8.75,8.00,8.20,3040,45820
27.03.20 13:00:59,8.25,8.35,8.20,8.35,240,45820
27.03.20 13:01:59,8.30,8.30,8.15,8.15,200,45820
27.03.20 13:02:59,8.10,8.10,8.00,8.05,580,45820
27.03.20 13:03:59,8.05,8.60,7.95,7.95,3080,46060
27.03.20 13:04:59,8.00,8.25,7.70,8.25,1780,46060
27.03.20 13:05:59,8.20,8.30,7.95,8.00,580,43860
27.03.20 13:06:59,8.05,8.05,7.80,7.90,240,43860
27.03.20 13:08:59,7.90,7.90,7.50,7.50,960,43860
27.03.20 13:09:59,7.65,7.95,7.50,7.50,820,44300
27.03.20 13:10:59,7.65,7.65,7.40,7.60,2040,44300
27.03.20 13:11:59,7.65,7.75,7.55,7.65,320,44300
27.03.20 13:12:59,7.90,8.80,7.80,8.35,1800,43180
27.03.20 13:13:59,8.10,8.10,7.95,8.00,200,43180
27.03.20 13:14:59,8.40,8.40,7.95,7.95,260,42440
27.03.20 13:15:59,7.85,8.10,7.75,8.10,520,42440
27.03.20 13:16:59,7.95,8.00,7.70,7.70,480,42440
27.03.20 13:17:59,7.75,7.85,7.70,7.80,420,42720
27.03.20 13:18:59,7.75,7.80,7.75,7.75,440,42720
27.03.20 13:19:59,7.65,7.65,7.50,7.50,220,42720
27.03.20 13:20:59,7.70,7.70,7.45,7.55,1240,43080
27.03.20 13:21:59,7.40,7.50,7.30,7.30,260,43080
27.03.20 13:22:59,7.40,7.55,7.30,7.35,400,43080
27.03.20 13:23:59,7.40,7.40,7.30,7.30,220,43080
27.03.20 13:24:59,7.30,7.40,7.10,7.25,1600,43440
27.03.20 13:25:59,7.15,7.25,7.15,7.15,580,43440
27.03.20 13:26:59,7.15,7.30,7.00,7.10,1760,42440
27.03.20 13:27:59,7.00,7.35,7.00,7.00,1660,42440
27.03.20 13:28:59,7.00,7.00,7.00,7.00,280,42440
27.03.20 13:29:59,7.00,7.00,6.65,6.65,1880,43320
27.03.20 13:30:59,6.65,6.95,6.55,6.85,4220,43320
27.03.20 13:31:59,6.85,6.90,6.70,6.70,580,43320
27.03.20 13:32:59,6.70,6.70,6.25,6.30,580,43320
27.03.20 13:33:59,6.25,6.45,6.25,6.35,480,46700
27.03.20 13:34:59,6.25,6.40,6.00,6.25,3620,46700
27.03.20 13:35:59,6.15,6.50,6.15,6.50,1400,46700
27.03.20 13:36:59,6.65,6.85,6.50,6.50,3260,48600
27.03.20 13:37:59,6.30,6.35,6.20,6.30,500,48600
27.03.20 13:38:59,6.25,6.50,6.25,6.40,900,48600
27.03.20 13:39:59,6.40,6.55,6.40,6.55,620,47740
27.03.20 13:40:59,6.55,6.55,6.35,6.50,2060,47740
27.03.20 13:41:59,6.40,6.50,6.35,6.50,580,47740
27.03.20 13:42:59,6.50,6.55,6.40,6.40,1120,47960
27.03.20 13:43:59,6.50,6.50,6.40,6.50,760,47960
27.03.20 13:44:59,6.50,6.50,6.20,6.50,1520,47960
27.03.20 13:45:59,6.50,6.60,6.45,6.60,1720,49800
27.03.20 13:46:59,6.65,7.00,6.55,7.00,1260,49800
27.03.20 13:47:59,7.05,7.05,6.75,6.80,960,49800
27.03.20 13:48:59,6.85,7.00,6.55,6.75,1680,49300
27.03.20 13:49:59,6.80,6.85,6.45,6.45,620,49300
27.03.20 13:50:59,6.45,6.45,6.20,6.35,1740,49300
27.03.20 13:51:59,6.50,6.65,6.15,6.15,900,49840
27.03.20 13:52:59,6.05,6.20,6.00,6.20,620,49840
27.03.20 13:53:59,6.10,6.30,6.10,6.30,660,49840
27.03.20 13:54:59,6.35,6.40,6.30,6.30,160,50660
27.03.20 13:55:59,6.40,6.40,6.30,6.35,260,50660
27.03.20 13:56:59,6.20,6.25,6.15,6.15,140,50660
27.03.20 13:57:59,6.15,6.15,5.95,5.95,840,50840
27.03.20 13:58:59,5.95,6.20,5.75,6.20,600,50840
27.03.20 13:59:59,6.15,6.15,5.90,5.95,220,50840
27.03.20 14:00:59,6.00,6.50,5.90,6.30,1840,51780
27.03.20 14:01:59,6.05,6.10,5.95,6.00,760,51780
27.03.20 14:02:59,6.10,6.25,6.10,6.25,140,51780
27.03.20 14:03:59,6.25,6.30,6.20,6.30,220,52320
27.03.20 14:04:59,6.30,6.30,6.05,6.10,1360,52320
27.03.20 14:05:59,6.05,6.10,5.95,6.00,360,52320
27.03.20 14:06:59,5.95,6.05,5.85,6.05,1300,52580
27.03.20 14:07:59,6.00,6.00,5.75,5.75,1320,52580
27.03.20 14:08:59,5.85,6.05,5.80,5.90,1500,52580
27.03.20 14:09:59,5.90,6.10,5.90,6.10,660,52620
27.03.20 14:10:59,6.10,6.25,6.05,6.10,1220,52620
27.03.20 14:11:59,6.05,6.30,5.95,6.25,1460,52620
27.03.20 14:12:59,6.25,6.25,6.05,6.20,2220,54060
27.03.20 14:13:59,6.20,6.25,6.10,6.15,1280,54060
27.03.20 14:14:59,6.15,6.20,6.05,6.05,720,54060
27.03.20 14:15:59,6.05,6.15,6.05,6.15,620,54260
27.03.20 14:16:59,6.15,6.20,6.15,6.20,1180,54260
27.03.20 14:17:59,6.25,6.25,6.20,6.25,1120,54260
27.03.20 14:18:59,6.25,6.30,6.25,6.25,240,54260
27.03.20 14:19:59,6.20,6.20,6.20,6.20,20,54260
27.03.20 14:20:59,6.25,6.25,6.05,6.05,320,54260
27.03.20 14:21:59,5.90,5.90,5.75,5.80,1020,54360
27.03.20 14:22:59,5.80,5.80,5.65,5.65,920,54360
27.03.20 14:23:59,5.65,5.65,5.55,5.60,140,54360
27.03.20 14:24:59,5.60,5.60,5.60,5.60,100,53600
27.03.20 14:25:59,5.60,5.70,5.50,5.60,1840,53600
27.03.20 14:26:59,5.60,5.60,5.50,5.50,180,53600
27.03.20 14:27:59,5.55,5.55,5.35,5.35,380,53220
27.03.20 14:28:59,5.35,5.50,5.35,5.45,300,53220
27.03.20 14:29:59,5.50,6.05,5.50,5.75,1680,53220
27.03.20 14:30:59,5.85,6.00,5.70,6.00,920,53040
27.03.20 14:31:59,5.95,6.05,5.85,5.85,700,53040
27.03.20 14:32:59,5.80,6.10,5.60,6.10,1140,53040
27.03.20 14:33:59,6.20,6.35,5.95,6.00,460,52980
27.03.20 14:34:59,5.85,5.90,5.65,5.70,980,52980
27.03.20 14:35:59,5.65,5.80,5.55,5.65,300,52980
27.03.20 14:36:59,5.85,5.85,5.60,5.60,180,53240
27.03.20 14:37:59,5.55,5.60,5.30,5.30,2860,53240
27.03.20 14:38:59,5.30,5.30,5.00,5.15,3080,53240
27.03.20 14:39:59,5.15,5.25,5.00,5.25,1020,53100
27.03.20 14:40:59,5.15,5.15,4.95,5.00,200,53100
27.03.20 14:41:59,5.00,5.00,4.80,4.90,1220,53100
27.03.20 14:42:59,4.85,5.00,4.75,4.95,1980,53000
27.03.20 14:43:59,4.95,5.20,4.95,5.10,1580,53000
27.03.20 14:44:59,4.95,5.20,4.90,5.15,820,53000
27.03.20 14:45:59,5.25,5.35,5.00,5.15,1260,51800
27.03.20 14:46:59,5.15,5.15,5.00,5.15,880,51800
27.03.20 14:47:59,5.20,5.45,5.20,5.20,1320,0
27.03.20 14:48:59,5.20,5.30,5.15,5.20,460,50520
27.03.20 14:49:59,5.15,5.60,4.95,5.00,760,50520
27.03.20 14:50:59,5.00,5.70,5.00,5.70,300,50520
27.03.20 14:51:59,5.55,6.90,5.25,5.40,1560,50260
27.03.20 14:52:59,5.35,5.40,5.35,5.35,60,50260
27.03.20 14:53:59,5.15,5.60,5.00,5.45,1080,50260
27.03.20 14:54:59,5.45,6.40,5.35,5.50,780,50480
27.03.20 14:55:59,5.55,5.90,5.40,5.80,800,50480
27.03.20 14:56:59,5.70,6.15,5.45,5.85,980,50480
27.03.20 14:57:59,5.80,6.05,5.35,6.05,660,50420
27.03.20 14:58:59,5.95,6.15,5.70,5.70,400,50420
27.03.20 14:59:59,5.80,5.90,5.80,5.85,300,50420
27.03.20 15:00:59,5.90,6.05,5.85,6.05,100,50280
27.03.20 15:01:59,5.85,5.95,5.80,5.80,60,50280
27.03.20 15:02:59,5.60,5.65,5.45,5.45,420,50280
27.03.20 15:03:59,5.65,5.85,5.60,5.70,340,50320
27.03.20 15:04:59,5.40,5.75,5.35,5.75,600,50320
27.03.20 15:05:59,5.20,5.20,5.20,5.20,280,50320
27.03.20 15:06:59,5.35,5.60,5.25,5.55,600,49580
27.03.20 15:07:59,5.30,5.60,5.25,5.40,200,49580
27.03.20 15:08:59,5.25,5.35,5.25,5.30,860,49580
27.03.20 15:09:59,5.30,5.30,5.20,5.30,340,50260
27.03.20 15:10:59,5.15,5.30,4.85,4.85,920,50260
27.03.20 15:11:59,5.35,5.35,4.90,5.00,900,50260
27.03.20 15:12:59,5.20,5.50,5.20,5.35,1240,50480
27.03.20 15:13:59,5.40,5.50,5.20,5.40,1120,50480
27.03.20 15:14:59,5.40,5.45,5.25,5.40,620,50480
27.03.20 15:15:59,5.20,5.35,5.00,5.05,420,50100
27.03.20 15:16:59,5.05,5.40,5.05,5.15,140,50100
27.03.20 15:17:59,5.20,5.30,5.00,5.20,520,50100
27.03.20 15:18:59,5.25,5.30,5.00,5.10,1280,49740
27.03.20 15:19:59,5.05,5.15,5.00,5.05,400,49740
27.03.20 15:20:59,5.20,7.40,4.75,7.40,1440,49740
27.03.20 15:21:59,5.65,6.35,4.75,4.75,580,49680
27.03.20 15:22:59,4.95,5.00,4.70,4.90,500,49680
27.03.20 15:23:59,4.95,5.10,4.95,5.05,420,49680
27.03.20 15:24:59,5.05,5.15,5.05,5.05,200,50040
27.03.20 15:25:59,5.05,6.00,5.05,5.95,1360,50040
27.03.20 15:26:59,5.05,6.00,5.05,6.00,920,50040
27.03.20 15:27:59,5.05,5.05,4.00,4.00,480,50040
27.03.20 15:28:59,4.20,5.80,4.15,4.15,120,50840
