0,1,2,3,4,5,6,7
07.10.20 14:08:59,0.35,0.35,0.35,0.35,75,30975,0.38
07.10.20 14:09:59,0.35,0.35,0.35,0.35,750,30975,0.38
07.10.20 14:10:59,0.30,0.30,0.30,0.30,75,30975,0.38
07.10.20 14:12:59,0.35,0.35,0.35,0.35,75,30975,0.38
07.10.20 14:15:59,0.35,0.35,0.35,0.35,75,30975,0.38
07.10.20 14:18:59,0.40,0.40,0.40,0.40,75,30975,0.38
07.10.20 14:27:59,0.50,0.50,0.50,0.50,1875,31050,0.39
07.10.20 14:30:59,0.45,0.45,0.45,0.45,75,31050,0.39
07.10.20 14:33:59,0.45,0.45,0.45,0.45,75,31575,0.39
07.10.20 14:34:59,0.50,0.50,0.50,0.50,750,31575,0.39
07.10.20 14:36:59,0.45,0.45,0.45,0.45,450,32325,0.39
07.10.20 14:39:59,0.40,0.40,0.40,0.40,300,32175,0.39
07.10.20 14:40:59,0.45,0.45,0.45,0.45,450,32175,0.39
07.10.20 14:41:59,0.40,0.40,0.40,0.40,75,32175,0.39
07.10.20 14:42:59,0.40,0.40,0.40,0.40,450,31875,0.39
07.10.20 14:43:59,0.30,0.40,0.30,0.40,900,31875,0.39
07.10.20 14:48:59,0.45,0.45,0.45,0.45,750,31575,0.39
07.10.20 14:49:59,0.40,0.40,0.40,0.40,750,31575,0.39
07.10.20 14:56:59,0.30,0.30,0.30,0.30,600,33075,0.39
07.10.20 15:04:59,0.40,0.40,0.40,0.40,225,33075,0.39
07.10.20 15:09:59,0.30,0.30,0.25,0.25,2700,33075,0.38
07.10.20 15:15:59,0.40,0.40,0.35,0.40,225,33150,0.38
07.10.20 15:21:59,0.35,0.35,0.35,0.35,75,33225,0.38
07.10.20 15:22:59,0.35,0.35,0.25,0.25,600,33225,0.38
07.10.20 15:24:59,0.35,0.35,0.35,0.35,75,33225,0.38
07.10.20 15:25:59,0.25,0.25,0.20,0.20,825,33225,0.38
07.10.20 15:28:59,0.20,0.20,0.20,0.20,375,33225,0.38
08.10.20 09:15:59,0.25,0.25,0.15,0.15,7575,33225,0.15
08.10.20 09:16:59,0.15,0.15,0.15,0.15,1200,33225,0.15
08.10.20 09:17:59,0.15,0.15,0.15,0.15,75,40875,0.15
08.10.20 09:18:59,0.15,0.15,0.15,0.15,7350,40875,0.15
08.10.20 09:19:59,0.15,0.15,0.15,0.15,375,40875,0.15
08.10.20 09:20:59,0.15,0.15,0.15,0.15,2250,50850,0.15
08.10.20 09:22:59,0.10,0.10,0.10,0.10,75,50850,0.15
08.10.20 09:23:59,0.10,0.10,0.10,0.10,600,50850,0.14
08.10.20 09:26:59,0.10,0.10,0.10,0.10,75,50250,0.14
08.10.20 09:29:59,0.15,0.15,0.10,0.10,150,50175,0.14
08.10.20 09:32:59,0.10,0.10,0.10,0.10,3150,50175,0.14
08.10.20 09:33:59,0.10,0.10,0.10,0.10,3975,50175,0.13
08.10.20 09:40:59,0.05,0.05,0.05,0.05,75,48300,0.13
08.10.20 09:43:59,0.05,0.05,0.05,0.05,375,48225,0.13
08.10.20 09:48:59,0.10,0.10,0.10,0.10,75,47850,0.13
08.10.20 09:55:59,0.10,0.10,0.10,0.10,6975,47925,0.12
08.10.20 10:21:59,0.10,0.10,0.10,0.10,75,49650,0.12
08.10.20 10:28:59,0.05,0.05,0.05,0.05,375,49725,0.12
08.10.20 10:34:59,0.05,0.05,0.05,0.05,1650,49725,0.12
08.10.20 10:55:59,0.05,0.05,0.05,0.05,75,48150,0.12
08.10.20 11:41:59,0.05,0.05,0.05,0.05,10575,48150,0.10
08.10.20 11:45:59,0.05,0.05,0.05,0.05,3000,55650,0.10
08.10.20 11:46:59,0.05,0.05,0.05,0.05,3000,55650,0.09
08.10.20 12:29:59,0.05,0.05,0.05,0.05,30075,61650,0.08
08.10.20 12:58:59,0.05,0.05,0.05,0.05,75,67650,0.08
08.10.20 14:09:59,0.05,0.05,0.05,0.05,3000,67725,0.08
08.10.20 14:22:59,0.05,0.05,0.05,0.05,750,70725,0.08
08.10.20 14:51:59,0.05,0.05,0.05,0.05,300,0,0.08
08.10.20 14:52:59,0.05,0.05,0.05,0.05,1500,71475,0.07
