0,1,2,3,4,5,6,7
21.09.20 13:08:59,76.25,76.25,76.25,76.25,75,3375,68.65
21.09.20 13:09:59,75.05,75.25,74.70,75.25,525,3600,69.46
21.09.20 13:12:59,72.00,72.00,72.00,72.00,150,3600,69.55
21.09.20 13:17:59,75.00,75.00,75.00,75.00,75,4200,69.64
21.09.20 13:18:59,74.65,75.90,74.65,75.90,375,4275,70.07
21.09.20 13:20:59,77.85,77.90,77.80,77.90,750,4275,71.13
21.09.20 13:21:59,78.40,78.90,78.40,78.40,525,3150,71.79
21.09.20 13:23:59,80.00,80.00,80.00,80.00,75,3150,71.89
21.09.20 13:28:59,78.60,78.60,78.60,78.60,75,2550,71.97
21.09.20 13:31:59,74.95,74.95,74.95,74.95,75,2625,72.01
21.09.20 13:37:59,75.00,75.00,75.00,75.00,75,2550,72.04
21.09.20 13:39:59,81.65,81.65,81.65,81.65,75,2625,72.16
21.09.20 13:40:59,82.40,82.65,82.40,82.65,375,2625,72.73
21.09.20 13:43:59,83.00,83.00,83.00,83.00,300,2175,73.17
21.09.20 13:50:59,89.90,89.90,89.90,89.90,75,2175,73.34
21.09.20 13:54:59,85.20,85.20,85.20,85.20,75,2250,73.46
21.09.20 14:01:59,89.50,89.50,89.50,89.50,225,2175,73.95
21.09.20 14:04:59,82.70,87.50,82.70,87.50,150,2175,74.17
21.09.20 14:05:59,89.00,89.00,89.00,89.00,225,2175,74.60
21.09.20 14:06:59,90.95,90.95,90.95,90.95,75,2100,74.75
21.09.20 14:10:59,101.05,101.10,101.05,101.10,900,2100,77.44
21.09.20 14:11:59,105.25,105.25,105.25,105.25,75,2100,77.67
21.09.20 14:14:59,105.15,105.15,105.15,105.15,75,1200,77.90
21.09.20 14:15:59,117.30,117.30,117.30,117.30,75,1200,78.23
21.09.20 14:16:59,129.45,129.45,129.45,129.45,75,1200,78.65
21.09.20 14:23:59,123.70,123.70,123.70,123.70,75,1200,79.02
21.09.20 14:24:59,128.25,128.25,128.25,128.25,150,1200,79.82
21.09.20 14:25:59,114.65,114.65,114.65,114.65,75,1200,80.10
21.09.20 14:33:59,129.00,129.00,129.00,129.00,75,1350,80.48
21.09.20 14:37:59,129.00,129.00,129.00,129.00,450,1350,82.69
21.09.20 14:40:59,124.00,124.00,124.00,124.00,75,1350,83.00
21.09.20 14:41:59,120.10,120.10,120.00,120.00,975,1350,86.30
21.09.20 14:44:59,114.80,114.80,114.80,114.80,300,2325,87.06
21.09.20 14:47:59,108.50,110.00,108.50,110.00,225,2250,87.50
21.09.20 14:53:59,124.10,124.10,124.10,124.10,75,2400,87.74
21.09.20 14:54:59,105.00,105.00,105.00,105.00,150,2400,87.96
21.09.20 15:09:59,133.75,133.75,133.75,133.75,75,2550,88.25
21.09.20 15:13:59,119.85,119.85,119.85,119.85,75,2550,88.45
21.09.20 15:20:59,130.15,130.15,130.15,130.15,75,2625,88.71
21.09.20 15:23:59,134.90,135.00,134.50,134.50,900,2625,91.94
21.09.20 15:25:59,131.50,131.50,131.50,131.50,300,2925,92.85
21.09.20 15:26:59,140.00,140.00,140.00,140.00,75,2925,93.12
21.09.20 15:27:59,134.70,134.70,134.70,134.70,75,3075,93.35
22.09.20 09:16:59,127.70,127.70,127.70,127.70,75,3075,127.70
22.09.20 09:17:59,138.70,138.70,138.70,138.70,75,3075,133.20
22.09.20 09:19:59,129.95,129.95,129.95,129.95,75,3075,132.11
22.09.20 09:20:59,121.65,121.65,121.65,121.65,450,3075,125.14
22.09.20 09:22:59,130.00,130.00,130.00,130.00,75,3225,125.63
22.09.20 09:26:59,145.00,145.00,145.00,145.00,300,3300,131.16
22.09.20 09:27:59,144.90,153.05,144.90,153.05,150,3300,133.39
22.09.20 09:28:59,147.75,147.75,145.00,145.00,150,3300,134.83
22.09.20 09:30:59,156.70,161.20,146.75,161.20,525,3300,141.06
22.09.20 09:31:59,161.70,161.70,161.70,161.70,375,3300,144.49
22.09.20 09:32:59,151.00,151.00,151.00,151.00,75,3600,144.70
22.09.20 09:33:59,158.05,158.05,158.05,158.05,225,3600,146.02
22.09.20 09:34:59,163.45,165.90,163.45,165.90,300,3600,147.98
22.09.20 09:35:59,166.45,166.45,166.45,166.45,75,3600,148.46
22.09.20 09:36:59,160.10,160.10,160.10,160.10,150,3600,149.03
22.09.20 09:37:59,161.05,161.05,155.25,155.25,300,3600,149.92
22.09.20 09:38:59,160.70,160.70,160.35,160.40,300,3600,150.78
22.09.20 09:40:59,164.50,164.50,160.00,160.00,150,4125,151.23
22.09.20 09:41:59,162.15,162.15,162.15,162.15,150,4125,151.64
22.09.20 09:48:59,177.35,177.35,177.35,177.35,75,4425,152.12
22.09.20 09:49:59,181.50,181.50,181.50,181.50,300,4425,154.13
22.09.20 09:50:59,190.75,191.20,188.45,188.45,750,4275,159.39
22.09.20 09:51:59,186.55,189.75,186.55,189.75,150,4275,160.21
22.09.20 09:52:59,184.00,184.00,174.85,174.85,150,4275,160.75
22.09.20 09:54:59,174.60,174.60,174.60,174.60,75,3525,160.94
22.09.20 09:55:59,175.40,181.40,175.40,181.40,600,3525,162.81
22.09.20 09:56:59,181.40,181.40,181.40,181.40,75,3525,163.04
22.09.20 10:00:59,171.75,171.75,171.75,171.75,75,3825,163.14
22.09.20 10:04:59,165.75,165.75,165.75,165.75,75,3825,163.17
22.09.20 10:08:59,146.10,146.10,146.10,146.10,75,3825,162.97
22.09.20 10:12:59,161.35,161.35,161.35,161.35,75,3825,162.95
22.09.20 10:16:59,155.05,155.05,155.05,155.05,75,3825,162.86
22.09.20 10:18:59,161.60,161.60,161.60,161.60,75,3900,162.85
22.09.20 10:24:59,153.45,153.45,153.45,153.45,75,3900,162.74
22.09.20 10:34:59,150.15,150.15,150.15,150.15,75,3825,162.60
22.09.20 10:36:59,159.15,159.15,159.15,159.15,75,3825,162.56
22.09.20 10:40:59,156.35,156.35,156.35,156.35,150,3825,162.43
22.09.20 10:41:59,149.00,149.00,148.00,148.00,225,3975,161.99
22.09.20 10:43:59,149.65,149.65,148.50,148.50,2250,3975,158.86
22.09.20 10:44:59,148.10,148.10,148.10,148.10,75,3975,158.77
22.09.20 10:45:59,149.95,149.95,147.45,147.45,300,5400,158.44
22.09.20 10:48:59,150.05,150.05,150.05,150.05,150,5550,158.32
22.09.20 10:49:59,155.35,155.35,155.35,155.35,150,5550,158.27
22.09.20 10:50:59,150.35,150.35,150.35,150.35,75,5550,158.22
22.09.20 10:54:59,155.30,155.30,155.30,155.30,75,5625,158.19
22.09.20 11:00:59,157.15,157.15,157.15,157.15,75,5625,158.19
22.09.20 11:02:59,156.20,156.20,156.20,156.20,225,5625,158.15
22.09.20 11:05:59,157.95,157.95,157.95,157.95,75,5625,158.14
22.09.20 11:06:59,158.55,158.55,158.55,158.55,75,5625,158.15
22.09.20 11:09:59,158.95,158.95,158.95,158.95,150,5400,158.16
22.09.20 11:13:59,166.10,168.00,166.10,168.00,150,5250,158.28
22.09.20 11:14:59,166.55,166.55,166.55,166.55,75,5250,158.34
22.09.20 11:15:59,171.40,171.40,169.45,169.45,300,5175,158.64
22.09.20 11:16:59,169.35,171.00,169.35,171.00,450,5175,159.06
22.09.20 11:17:59,167.80,167.80,167.80,167.80,150,5175,159.17
22.09.20 11:20:59,164.15,164.40,164.15,164.40,375,5550,159.33
22.09.20 11:21:59,161.20,161.20,161.20,161.20,75,5550,159.34
22.09.20 11:26:59,164.10,164.10,163.10,163.10,300,5700,159.44
22.09.20 11:27:59,160.00,160.00,160.00,160.00,75,5700,159.45
22.09.20 11:28:59,160.20,160.20,160.20,160.20,150,5700,159.45
22.09.20 11:30:59,160.10,160.10,156.00,156.00,225,5775,159.44
22.09.20 11:37:59,156.00,156.00,156.00,156.00,75,5700,159.42
22.09.20 11:40:59,156.00,156.00,156.00,156.00,150,5775,159.38
22.09.20 11:56:59,155.10,155.10,152.40,152.40,150,5925,159.32
22.09.20 11:59:59,152.00,152.00,152.00,152.00,75,5925,159.28
22.09.20 12:01:59,146.45,148.45,146.45,148.45,225,5925,159.08
22.09.20 12:03:59,147.00,147.00,147.00,147.00,75,5925,159.02
22.09.20 12:13:59,148.65,148.65,148.65,148.65,375,5925,158.75
22.09.20 12:14:59,137.35,155.85,137.35,155.85,825,5925,158.00
22.09.20 12:15:59,148.80,154.40,148.80,154.40,750,6750,157.69
22.09.20 12:16:59,141.30,153.15,141.30,153.15,900,6750,157.21
22.09.20 12:20:59,157.75,157.75,157.75,157.75,375,7875,157.22
22.09.20 12:21:59,156.60,158.80,156.60,158.80,225,7950,157.23
22.09.20 12:23:59,160.00,160.00,160.00,160.00,225,7950,157.26
22.09.20 12:24:59,164.75,164.75,164.75,164.75,150,7950,157.33
22.09.20 12:26:59,161.75,161.75,161.75,161.75,300,7950,157.40
22.09.20 12:27:59,159.15,159.15,159.15,159.15,150,8025,157.41
22.09.20 12:31:59,155.00,155.00,155.00,155.00,150,7650,157.39
22.09.20 12:32:59,152.95,152.95,152.95,152.95,75,7650,157.38
22.09.20 12:37:59,145.45,145.45,145.45,145.45,150,7875,157.28
22.09.20 12:41:59,144.20,144.20,144.20,144.20,75,7800,157.23
22.09.20 12:49:59,154.05,154.05,154.05,154.05,75,7800,157.22
22.09.20 12:52:59,143.00,143.00,143.00,143.00,75,7725,157.16
22.09.20 12:59:59,143.90,143.90,143.90,143.90,75,7800,157.11
22.09.20 13:12:59,143.90,143.90,143.90,143.90,75,7650,157.05
22.09.20 13:17:59,146.90,146.90,145.50,145.50,450,7725,156.80
22.09.20 13:18:59,142.35,143.10,142.35,143.10,300,8175,156.59
22.09.20 13:32:59,136.00,136.00,130.00,130.00,450,8400,156.11
22.09.20 13:36:59,122.80,122.80,122.80,122.80,750,7875,154.92
22.09.20 13:37:59,126.70,126.70,125.00,125.75,525,7875,154.22
22.09.20 13:43:59,130.30,130.30,127.40,127.40,150,8550,154.04
22.09.20 13:46:59,122.05,122.05,120.00,121.60,450,8550,153.38
22.09.20 13:50:59,123.00,123.00,123.00,123.00,75,8925,153.28
22.09.20 13:55:59,135.15,137.95,135.15,137.95,375,8925,152.99
22.09.20 13:57:59,150.00,150.00,150.00,150.00,75,9075,152.98
22.09.20 13:58:59,152.00,155.00,152.00,155.00,375,9075,152.98
22.09.20 13:59:59,151.00,151.00,146.40,146.40,525,9075,152.85
22.09.20 14:01:59,151.00,152.95,151.00,152.95,975,9375,152.78
22.09.20 14:06:59,154.00,154.00,154.00,154.00,450,9825,152.80
22.09.20 14:08:59,152.50,152.50,151.15,151.15,150,9975,152.80
22.09.20 14:09:59,152.35,152.35,152.35,152.35,75,9975,152.80
22.09.20 14:11:59,161.00,161.00,161.00,161.00,225,9750,152.87
22.09.20 14:12:59,159.60,159.60,158.00,158.00,300,9750,152.94
22.09.20 14:14:59,160.00,162.00,160.00,162.00,450,9750,153.07
22.09.20 14:17:59,162.00,162.00,162.00,162.00,75,9750,153.09
22.09.20 14:18:59,166.75,166.75,166.75,166.75,75,9675,153.13
22.09.20 14:21:59,167.95,167.95,160.40,164.25,450,9600,153.31
22.09.20 14:22:59,167.50,167.50,167.50,167.50,75,9600,153.35
22.09.20 14:23:59,167.40,167.40,167.40,167.40,75,9600,153.38
22.09.20 14:24:59,162.00,162.00,153.45,155.55,600,9900,153.43
22.09.20 14:29:59,166.35,166.35,166.35,166.35,300,10200,153.56
22.09.20 14:34:59,159.05,159.05,159.05,159.05,75,10350,153.57
22.09.20 14:37:59,168.75,172.45,168.75,172.45,150,10350,153.66
22.09.20 14:38:59,170.50,170.50,169.00,169.00,150,10350,153.75
22.09.20 14:40:59,169.00,169.00,165.55,165.55,525,10350,153.98
22.09.20 14:43:59,165.55,165.55,165.55,165.55,75,10725,154.01
22.09.20 14:48:59,152.00,152.00,152.00,152.00,75,10725,154.01
22.09.20 14:49:59,155.35,159.85,155.35,157.15,450,10725,154.06
22.09.20 14:50:59,158.75,158.75,157.30,157.30,150,10725,154.08
22.09.20 14:56:59,155.85,155.85,155.85,155.85,150,10200,154.09
22.09.20 14:58:59,159.85,160.05,159.85,160.05,150,10275,154.12
22.09.20 15:03:59,161.15,161.15,161.15,161.15,75,10350,154.14
22.09.20 15:04:59,162.90,162.90,162.90,162.90,75,10275,154.16
22.09.20 15:05:59,158.75,158.75,158.75,158.75,75,10275,154.17
22.09.20 15:07:59,158.75,158.75,158.75,158.75,75,10425,154.18
22.09.20 15:16:59,146.75,146.75,146.75,146.75,75,10425,154.17
22.09.20 15:22:59,143.00,143.00,143.00,143.00,75,10350,154.14
22.09.20 15:23:59,142.80,142.80,142.80,142.80,75,10350,154.11
22.09.20 15:26:59,141.05,141.05,137.20,138.35,750,10425,153.78
22.09.20 15:27:59,142.00,145.00,142.00,143.25,375,10350,153.64
22.09.20 15:28:59,137.45,137.45,137.45,137.45,75,10350,153.61
22.09.20 15:30:00,140.00,142.00,137.60,142.00,225,10350,153.51
23.09.20 09:15:59,131.05,131.05,131.05,131.05,75,10200,131.05
23.09.20 09:17:59,121.00,121.00,117.05,117.40,300,10275,120.72
23.09.20 09:19:59,116.00,116.00,116.00,116.00,75,10275,119.93
23.09.20 09:20:59,115.00,115.00,115.00,115.00,75,10275,119.22
23.09.20 09:21:59,118.60,118.60,118.60,118.60,75,10200,119.15
23.09.20 09:23:59,124.05,124.05,124.05,124.05,150,10200,120.12
23.09.20 09:24:59,123.00,123.00,123.00,123.00,75,10200,120.38
23.09.20 09:28:59,118.70,120.00,118.05,118.05,225,10275,120.07
23.09.20 09:31:59,128.00,128.00,128.00,128.00,75,10200,120.60
23.09.20 09:32:59,130.00,130.00,130.00,130.00,75,10200,121.18
23.09.20 09:33:59,130.00,130.00,130.00,130.00,75,10200,121.70
23.09.20 09:43:59,122.65,122.65,122.65,122.65,75,10200,121.75
23.09.20 09:47:59,125.65,125.65,125.65,125.65,75,10200,121.96
23.09.20 09:48:59,125.65,125.65,125.65,125.65,75,10200,122.14
23.09.20 09:49:59,130.00,130.00,130.00,130.00,75,10200,122.52
23.09.20 09:57:59,128.65,128.65,128.65,128.65,75,10275,122.80
23.09.20 10:01:59,130.40,130.40,130.40,130.40,375,10275,124.21
23.09.20 10:02:59,130.30,130.40,130.30,130.40,450,10275,125.32
23.09.20 10:03:59,127.00,127.00,127.00,127.00,150,10950,125.42
23.09.20 10:06:59,124.00,124.00,124.00,124.00,150,10800,125.34
23.09.20 10:09:59,125.20,125.20,125.20,125.20,75,10800,125.34
23.09.20 10:14:59,126.00,126.45,125.05,125.25,600,10800,125.35
23.09.20 10:15:59,125.70,125.70,125.70,125.70,75,10800,125.36
23.09.20 10:16:59,125.95,125.95,124.60,124.85,1725,10800,125.20
23.09.20 10:25:59,120.00,120.00,120.00,120.00,75,12375,125.12
23.09.20 10:32:59,114.95,117.90,114.95,117.90,225,12300,124.78
23.09.20 10:38:59,115.05,115.05,115.05,115.05,150,12375,124.53
23.09.20 10:49:59,118.00,118.00,118.00,118.00,225,12375,124.28
23.09.20 10:54:59,111.00,112.65,109.80,112.65,525,12375,123.26
23.09.20 10:55:59,102.25,102.25,102.15,102.25,225,12375,122.66
23.09.20 10:58:59,107.40,107.40,107.40,107.40,75,12450,122.49
23.09.20 10:59:59,111.05,115.00,111.05,115.00,150,12450,122.29
23.09.20 11:00:59,117.40,117.40,117.40,117.40,75,12525,122.23
23.09.20 11:01:59,116.00,118.40,116.00,118.40,225,12525,122.06
23.09.20 11:10:59,114.30,114.30,114.30,114.30,75,12675,121.98
23.09.20 11:14:59,115.30,115.30,115.30,115.30,75,12675,121.92
23.09.20 11:20:59,118.20,118.20,118.20,118.20,450,12675,121.70
23.09.20 11:25:59,113.55,115.50,113.55,115.50,300,13050,121.43
23.09.20 11:26:59,106.65,110.85,102.40,102.40,2475,13050,118.11
23.09.20 11:27:59,113.75,114.00,112.35,112.40,1725,15150,117.45
23.09.20 11:28:59,111.95,113.90,111.95,113.80,825,15150,117.18
23.09.20 11:31:59,113.80,114.30,113.80,114.20,600,15600,117.04
23.09.20 11:32:59,114.50,114.65,114.50,114.65,225,15600,117.00
23.09.20 11:40:59,114.35,114.35,114.35,114.35,150,15525,116.97
23.09.20 11:48:59,118.00,118.00,118.00,118.00,975,15525,117.03
23.09.20 11:52:59,122.40,122.40,122.40,122.40,75,16425,117.06
23.09.20 11:57:59,127.50,127.50,127.50,127.50,375,15525,117.31
23.09.20 11:58:59,127.50,127.50,126.85,127.00,1125,15525,117.98
23.09.20 12:00:59,126.95,130.00,126.95,130.00,225,16500,118.13
23.09.20 12:01:59,134.80,139.75,134.80,139.75,300,16500,118.46
23.09.20 12:04:59,138.30,138.30,138.30,138.30,150,16425,118.63
23.09.20 12:05:59,142.00,142.00,142.00,142.00,150,16425,118.83
23.09.20 12:06:59,143.00,147.00,143.00,147.00,1425,16350,120.89
23.09.20 12:10:59,144.10,144.10,144.10,144.10,150,16050,121.07
23.09.20 12:13:59,141.30,141.30,141.00,141.00,525,16200,121.61
23.09.20 12:14:59,142.40,149.50,141.25,149.50,1800,16200,123.55
23.09.20 12:15:59,152.55,152.55,152.55,152.55,75,16350,123.65
23.09.20 12:16:59,150.35,150.35,150.35,150.35,150,16350,123.84
23.09.20 12:18:59,147.85,147.85,147.85,147.85,75,16200,123.92
23.09.20 12:19:59,144.90,146.70,144.05,145.05,4650,16200,127.81
23.09.20 12:20:59,147.60,147.60,146.25,147.60,1200,16200,128.64
23.09.20 12:22:59,150.95,150.95,150.95,150.95,300,20325,128.88
23.09.20 12:24:59,147.45,147.45,147.45,147.45,75,19950,128.93
23.09.20 12:25:59,148.20,148.20,145.60,145.60,150,19950,129.02
23.09.20 12:26:59,146.10,146.70,145.05,145.05,525,19950,129.34
23.09.20 12:27:59,143.35,143.40,139.70,140.25,1200,16725,129.84
23.09.20 12:28:59,139.10,140.40,139.10,140.40,600,16725,130.04
23.09.20 12:29:59,142.50,142.55,142.50,142.55,150,16725,130.10
23.09.20 12:30:59,140.05,140.05,140.05,140.05,75,16575,130.13
23.09.20 12:31:59,139.30,139.30,138.00,138.50,1275,16575,130.46
23.09.20 12:33:59,145.25,145.25,144.85,144.85,300,16425,130.60
23.09.20 12:35:59,147.15,147.80,147.00,147.80,675,16425,130.94
23.09.20 12:36:59,147.20,147.20,147.20,147.20,75,16425,130.98
23.09.20 12:37:59,146.00,146.00,146.00,146.00,75,17100,131.01
23.09.20 12:38:59,144.95,144.95,144.95,144.95,75,17100,131.05
23.09.20 12:40:59,147.00,150.00,147.00,149.85,1575,16950,131.84
23.09.20 12:41:59,152.00,152.00,152.00,152.00,75,16950,131.89
23.09.20 12:42:59,153.75,153.75,153.25,153.25,225,18225,132.03
23.09.20 12:43:59,155.00,163.30,155.00,160.85,825,18225,132.69
23.09.20 12:44:59,164.00,164.00,163.00,163.00,225,18225,132.89
23.09.20 12:45:59,164.75,170.00,164.75,170.00,300,19050,133.16
23.09.20 12:46:59,172.55,172.55,170.55,171.45,1575,19050,134.75
23.09.20 12:47:59,169.95,177.55,169.30,176.90,1350,19050,136.10
23.09.20 12:48:59,175.55,175.55,173.30,173.30,675,19800,136.75
23.09.20 12:49:59,172.10,172.10,167.85,167.85,600,19800,137.24
23.09.20 12:50:59,168.45,168.45,168.45,168.45,150,19800,137.35
23.09.20 12:51:59,178.55,180.00,173.30,173.30,1125,20025,138.43
23.09.20 12:52:59,174.10,174.10,172.25,172.25,450,20025,138.80
23.09.20 12:53:59,167.00,167.00,167.00,167.00,75,20025,138.85
23.09.20 12:54:59,169.80,169.80,169.80,169.80,150,20100,138.96
23.09.20 12:55:59,168.25,168.25,160.90,161.55,975,20100,139.50
23.09.20 12:56:59,163.10,163.10,163.10,163.10,150,20100,139.58
23.09.20 12:57:59,167.40,167.40,167.40,167.40,225,20400,139.72
23.09.20 12:58:59,162.10,162.10,162.10,162.10,75,20400,139.76
23.09.20 13:00:59,167.05,167.05,167.05,167.05,75,20400,139.81
23.09.20 13:01:59,158.50,158.50,158.50,158.50,75,20475,139.84
23.09.20 13:02:59,154.50,155.00,154.50,155.00,150,20475,139.89
23.09.20 13:03:59,160.00,160.00,160.00,160.00,75,20325,139.92
23.09.20 13:04:59,161.00,161.00,161.00,161.00,1050,20325,140.40
23.09.20 13:05:59,162.05,162.05,162.05,162.05,225,20325,140.51
23.09.20 13:06:59,161.00,161.00,161.00,161.00,75,21300,140.54
23.09.20 13:09:59,156.80,156.80,155.00,155.00,150,21150,140.59
23.09.20 13:12:59,150.00,150.00,149.50,149.50,150,20325,140.62
23.09.20 13:14:59,153.00,153.50,153.00,153.50,150,20325,140.66
23.09.20 13:18:59,151.00,151.00,151.00,151.00,75,20400,140.68
23.09.20 13:19:59,152.45,153.00,151.30,153.00,825,20400,140.88
23.09.20 13:21:59,150.00,150.00,148.45,148.45,600,20400,140.98
23.09.20 13:22:59,149.25,149.25,147.75,148.40,1275,20400,141.17
23.09.20 13:23:59,151.25,152.90,150.15,152.90,975,20400,141.37
23.09.20 13:24:59,153.05,155.00,153.05,154.75,450,21225,141.49
23.09.20 13:25:59,155.10,155.20,155.10,155.20,150,21225,141.53
23.09.20 13:26:59,157.50,161.80,157.50,161.80,225,21225,141.61
23.09.20 13:31:59,158.00,158.00,158.00,158.00,75,21300,141.64
23.09.20 13:32:59,155.90,155.90,155.75,155.75,150,21300,141.68
23.09.20 13:35:59,159.90,159.90,159.90,159.90,450,21075,141.84
23.09.20 13:40:59,168.05,168.05,168.05,168.05,150,21375,141.92
23.09.20 13:41:59,170.20,179.85,170.20,179.85,2025,21375,143.16
23.09.20 13:42:59,183.70,183.70,183.70,183.70,450,21375,143.49
23.09.20 13:43:59,183.00,183.00,182.45,182.45,300,21600,143.71
23.09.20 13:44:59,189.40,189.40,188.25,188.25,225,21600,143.90
23.09.20 13:45:59,193.85,193.85,186.65,188.30,300,21450,144.15
23.09.20 13:46:59,182.65,182.65,182.65,182.65,150,21450,144.26
23.09.20 13:47:59,183.00,184.05,183.00,184.05,150,21450,144.37
23.09.20 13:49:59,184.45,185.50,181.15,185.50,300,21300,144.58
23.09.20 13:50:59,187.00,191.45,187.00,191.45,150,21300,144.70
23.09.20 13:52:59,194.55,198.75,194.55,198.75,150,21450,144.84
23.09.20 13:53:59,200.00,203.15,195.20,195.20,300,21450,145.14
23.09.20 13:54:59,199.95,205.65,199.95,199.95,450,21450,145.59
23.09.20 13:56:59,199.95,199.95,196.45,196.45,300,21450,145.87
23.09.20 13:57:59,191.00,193.75,191.00,193.75,225,21675,146.06
23.09.20 13:58:59,196.85,206.15,196.85,199.65,450,21675,146.49
23.09.20 13:59:59,193.35,193.35,191.35,191.35,150,21675,146.61
23.09.20 14:00:59,188.00,188.00,188.00,188.00,150,21675,146.72
23.09.20 14:02:59,188.00,188.00,188.00,188.00,75,21450,146.77
23.09.20 14:03:59,191.20,202.00,191.20,202.00,675,21525,147.39
23.09.20 14:05:59,198.70,200.00,198.70,200.00,300,21525,147.66
23.09.20 14:06:59,198.90,198.90,198.90,198.90,75,21525,147.72
23.09.20 14:09:59,198.35,198.35,198.35,198.35,75,21525,147.79
23.09.20 14:10:59,195.35,195.35,195.35,195.35,75,21525,147.85
23.09.20 14:11:59,194.95,194.95,190.20,190.20,600,21525,148.31
23.09.20 14:12:59,188.50,188.50,185.00,185.00,675,21975,148.74
23.09.20 14:15:59,185.00,185.00,185.00,185.00,450,21975,149.01
23.09.20 14:16:59,180.00,180.00,180.00,180.00,225,22050,149.12
23.09.20 14:17:59,178.70,178.70,176.00,176.00,600,22050,149.40
23.09.20 14:19:59,183.45,183.45,183.15,183.15,150,21900,149.48
23.09.20 14:23:59,182.65,182.65,182.65,182.65,225,21900,149.60
23.09.20 14:24:59,179.50,179.50,179.50,179.50,150,21900,149.68
23.09.20 14:25:59,176.00,176.00,169.90,169.90,375,21900,149.82
23.09.20 14:26:59,166.00,166.00,159.55,159.55,675,21900,149.98
23.09.20 14:27:59,155.00,160.00,155.00,160.00,300,22275,150.01
23.09.20 14:33:59,158.25,158.25,150.95,150.95,450,22425,150.04
23.09.20 14:34:59,152.60,152.60,151.25,151.25,150,22425,150.04
23.09.20 14:35:59,152.80,152.80,152.80,152.80,75,22425,150.05
23.09.20 14:36:59,154.85,159.35,154.50,154.50,1125,22575,150.15
23.09.20 14:37:59,154.20,154.50,154.20,154.50,525,22575,150.18
23.09.20 14:38:59,162.30,164.00,162.30,164.00,300,22575,150.24
23.09.20 14:39:59,162.65,162.65,162.65,162.65,75,22575,150.26
23.09.20 14:40:59,169.25,169.25,169.25,169.25,150,23400,150.30
23.09.20 14:41:59,166.70,171.55,166.70,169.95,675,23400,150.50
23.09.20 14:43:59,162.85,166.50,162.55,166.40,675,23625,150.63
23.09.20 14:46:59,158.40,158.40,158.40,158.40,75,23325,150.64
23.09.20 14:47:59,157.75,157.75,157.75,157.75,75,23325,150.65
23.09.20 14:48:59,160.70,160.70,155.25,155.85,2250,22050,150.82
23.09.20 14:49:59,155.80,155.80,155.80,155.80,150,22050,150.83
23.09.20 14:50:59,150.00,150.00,145.00,145.00,300,22050,150.82
23.09.20 14:51:59,145.80,145.80,145.80,145.80,375,22650,150.79
23.09.20 14:52:59,145.00,145.30,145.00,145.30,450,22650,150.76
23.09.20 14:56:59,143.40,143.40,143.40,143.40,375,23100,150.72
23.09.20 14:57:59,146.00,147.55,146.00,147.25,450,23775,150.69
