0,1,2,3,4,5,6,7
22.09.20 09:48:59,66.00,66.00,66.00,66.00,75,1350,53.66
22.09.20 09:49:59,70.00,70.00,70.00,70.00,75,1350,54.91
22.09.20 09:53:59,68.45,68.45,68.45,68.45,375,1275,58.68
22.09.20 09:54:59,67.35,67.35,67.35,67.35,150,1275,59.55
22.09.20 09:55:59,65.00,65.00,65.00,65.00,75,1275,59.80
22.09.20 10:00:59,67.35,67.35,65.00,65.00,225,1575,60.55
22.09.20 10:01:59,62.50,63.00,62.50,63.00,825,1575,61.28
22.09.20 10:03:59,59.00,60.00,59.00,60.00,150,2325,61.18
22.09.20 10:05:59,60.00,60.00,60.00,60.00,150,2325,61.12
22.09.20 10:08:59,57.10,57.10,57.10,57.10,75,2400,61.02
22.09.20 10:20:59,60.00,60.00,60.00,60.00,75,2325,60.99
22.09.20 10:23:59,55.65,55.65,55.65,55.65,75,2325,60.87
22.09.20 10:24:59,56.10,56.10,56.10,56.10,75,2325,60.76
22.09.20 10:25:59,56.00,56.00,56.00,56.00,150,2325,60.54
22.09.20 10:26:59,55.00,55.00,55.00,55.00,75,2325,60.42
22.09.20 10:30:59,55.40,55.40,55.40,55.40,75,2175,60.32
22.09.20 10:35:59,58.15,58.15,58.15,58.15,150,2175,60.23
22.09.20 10:52:59,61.00,61.00,61.00,61.00,75,2025,60.24
22.09.20 10:59:59,57.50,57.50,57.50,57.50,75,2100,60.19
22.09.20 11:07:59,60.75,60.75,60.75,60.75,150,2175,60.21
22.09.20 11:13:59,66.40,66.40,66.40,66.40,75,2250,60.32
22.09.20 11:15:59,64.05,64.05,64.05,64.05,75,2325,60.39
22.09.20 11:45:59,55.00,55.00,55.00,55.00,75,2250,60.29
22.09.20 12:25:59,63.00,63.00,63.00,63.00,75,2250,60.34
22.09.20 12:27:59,60.35,60.35,60.35,60.35,150,2325,60.34
22.09.20 12:40:59,53.50,53.50,52.55,52.55,150,2250,60.10
22.09.20 12:42:59,55.95,55.95,55.95,55.95,75,2175,60.04
22.09.20 12:51:59,53.65,53.65,53.65,53.65,75,2175,59.93
22.09.20 12:52:59,54.00,54.00,54.00,54.00,75,2175,59.84
22.09.20 13:32:59,50.50,50.50,50.50,50.50,75,2175,59.70
22.09.20 13:35:59,50.00,50.00,50.00,50.00,75,2250,59.55
22.09.20 13:46:59,45.00,45.00,45.00,45.00,75,2250,59.33
22.09.20 13:55:59,52.00,54.70,52.00,54.70,375,2175,58.95
22.09.20 13:56:59,53.40,53.40,53.40,53.40,75,2175,58.87
22.09.20 13:58:59,57.30,57.30,57.30,57.30,75,2625,58.85
22.09.20 13:59:59,55.25,55.25,54.35,54.35,225,2625,58.69
22.09.20 14:10:59,58.80,58.80,58.80,58.80,75,2850,58.69
22.09.20 14:11:59,60.00,60.00,60.00,60.00,75,2850,58.70
22.09.20 14:12:59,61.45,61.45,60.45,60.45,225,2850,58.78
22.09.20 14:13:59,60.20,60.20,60.20,60.20,150,2850,58.81
22.09.20 14:15:59,60.40,60.80,60.40,60.80,450,3225,58.93
22.09.20 14:20:59,64.65,64.65,64.65,64.65,150,3675,59.05
22.09.20 14:21:59,63.75,63.85,57.60,57.60,675,4350,59.34
22.09.20 14:24:59,56.90,57.15,56.90,56.90,600,4350,59.17
22.09.20 14:29:59,60.00,60.00,60.00,60.00,75,4950,59.18
22.09.20 14:32:59,60.00,60.00,60.00,60.00,75,5025,59.18
22.09.20 14:35:59,60.05,60.05,60.00,60.00,225,5100,59.21
22.09.20 14:40:59,60.00,60.00,60.00,60.00,450,5025,59.25
22.09.20 14:42:59,64.70,64.70,64.70,64.70,75,5025,59.29
22.09.20 14:43:59,63.00,63.00,63.00,63.00,150,5475,59.35
22.09.20 14:44:59,58.55,63.20,58.55,63.20,300,5475,59.40
22.09.20 14:46:59,56.95,56.95,56.95,56.95,75,5625,59.38
22.09.20 14:47:59,56.90,56.90,56.90,56.90,75,5625,59.36
22.09.20 14:48:59,55.75,55.75,55.65,55.65,225,5775,59.28
22.09.20 14:49:59,54.20,54.20,54.20,54.20,225,5775,59.17
22.09.20 14:52:59,60.50,60.50,57.35,57.35,900,5475,59.23
22.09.20 15:00:59,59.20,59.20,59.20,59.20,225,5475,59.24
22.09.20 15:06:59,55.00,55.00,55.00,55.00,75,5550,59.21
22.09.20 15:07:59,61.20,61.20,61.20,61.20,75,5550,59.22
22.09.20 15:09:59,57.00,57.00,57.00,57.00,150,5550,59.19
22.09.20 15:17:59,50.05,50.05,50.05,50.05,75,5700,59.13
22.09.20 15:21:59,49.75,49.75,48.70,48.70,300,5700,58.89
22.09.20 15:23:59,48.00,48.00,48.00,48.00,375,5925,58.55
22.09.20 15:28:59,47.30,47.30,47.30,47.30,75,6225,58.49
22.09.20 15:30:00,49.00,52.35,49.00,52.35,150,6225,58.39
23.09.20 09:15:59,38.55,38.55,38.55,38.55,75,6300,38.55
23.09.20 09:17:59,41.80,41.80,41.80,41.80,75,6300,40.17
23.09.20 09:23:59,41.80,41.80,41.80,41.80,75,6375,40.71
23.09.20 09:24:59,41.80,42.00,41.80,42.00,375,6375,41.49
23.09.20 09:25:59,42.00,42.00,42.00,42.00,75,6375,41.55
23.09.20 09:27:59,42.00,42.00,42.00,42.00,75,6825,41.59
23.09.20 09:28:59,39.65,39.65,39.65,39.65,75,6825,41.41
23.09.20 09:31:59,41.70,41.70,41.70,41.70,750,6825,41.55
23.09.20 09:33:59,40.95,40.95,40.95,40.95,75,7575,41.52
23.09.20 09:38:59,39.95,39.95,38.60,38.60,300,7500,41.12
23.09.20 09:48:59,40.90,40.90,40.90,40.90,75,7800,41.11
23.09.20 09:56:59,39.00,39.00,39.00,39.00,75,7800,41.04
23.09.20 10:00:59,45.20,45.20,45.20,45.20,150,7875,41.31
23.09.20 10:07:59,37.15,37.15,37.15,37.15,150,7875,41.07
23.09.20 10:11:59,41.15,41.15,41.15,41.15,75,7875,41.07
23.09.20 10:25:59,37.60,37.60,37.60,37.60,150,7950,40.87
23.09.20 10:35:59,36.10,36.10,36.10,36.10,150,8100,40.62
23.09.20 10:41:59,33.00,33.00,33.00,33.00,750,7950,39.15
23.09.20 10:50:59,36.00,36.00,36.00,36.00,75,7200,39.08
23.09.20 10:53:59,36.00,36.00,36.00,36.00,75,7200,39.02
23.09.20 10:55:59,36.00,36.00,36.00,36.00,75,7275,38.96
23.09.20 10:56:59,36.00,36.00,36.00,36.00,225,7275,38.79
23.09.20 11:00:59,37.60,37.60,37.60,37.60,150,7350,38.75
23.09.20 11:08:59,36.20,36.20,35.00,35.00,450,7500,38.40
23.09.20 11:09:59,35.00,35.00,35.00,35.00,150,7500,38.29
23.09.20 11:13:59,37.00,37.00,37.00,37.00,75,7575,38.27
23.09.20 11:15:59,36.00,36.00,36.00,36.00,75,7575,38.24
23.09.20 11:17:59,36.00,36.00,36.00,36.00,150,7575,38.17
23.09.20 11:30:59,36.55,36.55,36.55,36.55,150,7425,38.12
23.09.20 11:32:59,35.40,35.40,35.40,35.40,150,7425,38.04
23.09.20 11:33:59,33.90,33.90,33.90,33.90,75,7425,37.99
23.09.20 11:35:59,36.00,36.00,36.00,36.00,750,7425,37.74
23.09.20 11:37:59,33.50,33.50,33.50,33.50,75,7425,37.69
23.09.20 11:39:59,39.70,39.70,39.70,39.70,75,8025,37.72
23.09.20 11:45:59,37.40,37.50,37.40,37.50,225,8025,37.71
23.09.20 11:51:59,37.50,37.50,37.50,37.50,75,8175,37.70
23.09.20 12:03:59,46.00,46.00,46.00,46.00,75,8175,37.80
23.09.20 12:04:59,45.00,45.00,45.00,45.00,75,8175,37.88
23.09.20 12:11:59,45.00,45.00,45.00,45.00,225,8250,38.11
23.09.20 12:19:59,46.50,46.65,46.50,46.60,600,8250,38.78
23.09.20 12:25:59,47.70,47.70,47.70,47.70,75,8775,38.87
23.09.20 12:36:59,45.05,45.05,45.05,45.05,75,8850,38.93
23.09.20 12:41:59,47.95,47.95,47.95,47.95,150,8925,39.10
23.09.20 12:42:59,48.00,48.00,48.00,48.00,150,9000,39.27
23.09.20 12:43:59,50.90,51.00,50.90,51.00,600,9000,40.05
23.09.20 12:44:59,51.25,55.75,51.25,54.05,1425,9000,42.02
23.09.20 12:45:59,58.65,58.65,58.10,58.10,1050,10725,43.49
23.09.20 12:47:59,60.95,60.95,58.20,58.20,150,10725,43.70
23.09.20 12:48:59,60.35,60.35,60.00,60.00,450,11475,44.33
23.09.20 12:50:59,59.95,60.00,59.95,60.00,150,11475,44.53
23.09.20 12:51:59,60.55,60.55,60.55,60.55,75,11400,44.63
23.09.20 12:52:59,56.60,56.60,56.60,56.60,225,11400,44.85
23.09.20 12:53:59,56.65,56.65,54.40,54.95,2250,11400,46.46
23.09.20 12:54:59,54.60,54.60,54.60,54.60,1575,12300,47.26
23.09.20 12:55:59,57.25,57.25,57.25,57.25,75,12300,47.31
23.09.20 12:59:59,55.00,55.00,55.00,55.00,150,13725,47.38
23.09.20 13:08:59,53.10,53.10,53.10,53.10,75,13725,47.40
23.09.20 13:10:59,50.35,50.35,50.30,50.30,225,13650,47.44
23.09.20 13:12:59,48.95,49.05,48.95,49.00,300,13875,47.47
23.09.20 13:14:59,49.00,51.30,49.00,51.30,150,13875,47.49
23.09.20 13:20:59,49.00,49.00,49.00,49.00,75,14100,47.50
23.09.20 13:22:59,47.10,48.00,46.95,48.00,525,13950,47.49
23.09.20 13:23:59,47.20,49.40,47.20,49.40,2175,13950,47.57
23.09.20 13:26:59,50.65,50.65,50.65,50.65,75,16350,47.58
23.09.20 13:27:59,53.75,54.00,53.35,53.45,675,16425,47.79
23.09.20 13:28:59,53.65,53.65,52.70,52.70,1650,16425,48.22
23.09.20 13:31:59,50.95,51.25,50.95,51.25,2175,18300,48.47
23.09.20 13:37:59,53.75,53.75,53.75,53.75,75,19500,48.49
23.09.20 13:40:59,56.05,56.05,55.95,55.95,150,19500,48.54
23.09.20 13:41:59,56.30,59.00,56.30,59.00,3000,19500,49.58
23.09.20 13:42:59,61.35,62.25,61.35,62.00,2925,22950,50.77
23.09.20 13:43:59,61.55,61.90,61.55,61.90,300,22950,50.87
23.09.20 13:44:59,62.55,63.95,62.55,63.95,675,22950,51.15
23.09.20 13:46:59,61.60,61.60,61.60,61.60,150,26100,51.20
23.09.20 13:47:59,62.20,62.20,62.10,62.10,450,26100,51.35
23.09.20 13:48:59,63.00,63.00,62.45,62.45,1200,26100,51.77
23.09.20 13:49:59,61.35,61.35,61.35,61.35,75,27375,51.79
23.09.20 13:50:59,63.05,63.05,63.05,63.05,75,0,51.82
23.09.20 13:51:59,66.05,66.30,66.05,66.05,375,27900,51.98
23.09.20 13:52:59,67.90,69.50,66.95,69.50,2850,27900,53.21
23.09.20 13:53:59,70.00,70.90,68.05,69.10,3000,27900,54.43
23.09.20 13:54:59,68.55,70.65,67.60,67.60,975,30000,54.79
23.09.20 13:55:59,69.85,73.75,69.85,71.20,375,30000,54.94
23.09.20 13:56:59,67.60,67.60,65.90,65.90,225,30000,55.01
23.09.20 13:57:59,64.80,65.20,64.65,65.15,1200,30000,55.29
23.09.20 13:58:59,65.15,68.70,65.15,68.70,750,30750,55.49
23.09.20 13:59:59,66.55,66.55,65.20,65.85,675,30750,55.65
23.09.20 14:00:59,64.00,64.00,64.00,64.00,75,28125,55.66
23.09.20 14:01:59,61.50,63.75,61.50,63.00,750,28125,55.77
23.09.20 14:02:59,59.60,64.50,59.60,64.50,150,28125,55.80
23.09.20 14:03:59,66.15,67.25,66.15,67.25,525,28050,55.93
23.09.20 14:07:59,66.55,66.55,66.55,66.55,75,28350,55.94
23.09.20 14:08:59,67.90,67.90,67.90,67.90,75,28350,55.96
23.09.20 14:09:59,67.20,67.20,67.20,67.20,225,28350,56.02
23.09.20 14:10:59,65.75,65.75,65.40,65.40,300,28500,56.08
23.09.20 14:11:59,66.70,66.70,60.20,60.20,750,28500,56.19
23.09.20 14:12:59,60.45,60.70,60.45,60.70,375,29175,56.22
23.09.20 14:13:59,59.05,60.10,58.55,58.65,2100,29175,56.35
23.09.20 14:15:59,60.90,60.90,60.90,60.90,75,29175,56.35
23.09.20 14:17:59,60.65,60.65,60.65,60.65,75,29850,56.36
23.09.20 14:18:59,57.85,57.85,57.85,57.85,300,29850,56.37
23.09.20 14:19:59,60.90,62.00,60.90,61.70,600,30225,56.43
23.09.20 14:20:59,63.30,63.30,63.30,63.30,75,30225,56.44
23.09.20 14:25:59,54.60,54.60,54.60,54.60,75,30525,56.43
23.09.20 14:26:59,55.35,55.35,51.85,51.85,375,30525,56.41
23.09.20 14:27:59,50.80,50.80,48.65,49.85,1200,30975,56.26
23.09.20 14:28:59,49.50,52.55,49.50,51.80,3000,30975,55.98
23.09.20 14:29:59,51.80,51.80,51.80,51.80,150,30975,55.97
23.09.20 14:30:59,51.45,51.45,51.45,51.45,75,30975,55.96
23.09.20 14:31:59,52.70,52.70,51.45,51.45,525,31575,55.93
23.09.20 14:33:59,48.10,49.00,48.10,49.00,300,31050,55.89
23.09.20 14:34:59,49.65,49.65,49.65,49.65,75,31050,55.88
23.09.20 14:36:59,49.65,49.65,49.65,49.65,75,31050,55.87
23.09.20 14:37:59,49.85,53.25,49.85,53.25,150,31125,55.86
23.09.20 14:38:59,51.55,51.55,51.55,51.55,75,31125,55.86
23.09.20 14:40:59,53.85,53.85,53.85,53.85,150,31350,55.85
23.09.20 14:42:59,55.05,55.05,54.00,54.00,825,31275,55.83
23.09.20 14:43:59,54.70,54.70,54.70,54.70,75,31275,55.83
23.09.20 14:45:59,48.70,49.35,48.70,49.35,1200,31275,55.69
23.09.20 14:47:59,49.15,49.15,49.15,49.15,75,32625,55.68
23.09.20 14:48:59,48.50,48.50,48.50,48.50,75,32625,55.67
23.09.20 14:54:59,48.50,48.50,48.50,48.50,75,33075,55.66
23.09.20 14:55:59,44.00,44.00,44.00,44.00,75,33150,55.65
23.09.20 14:56:59,46.80,46.80,46.80,46.80,75,33150,55.64
23.09.20 14:59:59,48.10,48.10,48.10,48.10,150,33150,55.62
23.09.20 15:00:59,43.70,45.55,43.55,45.10,750,33225,55.48
23.09.20 15:01:59,45.50,45.50,45.50,45.50,150,33225,55.45
23.09.20 15:02:59,48.00,48.00,47.05,47.05,150,33225,55.44
23.09.20 15:03:59,48.85,48.85,48.85,48.85,75,33225,55.43
23.09.20 15:04:59,47.75,47.75,46.00,46.00,375,33150,55.37
23.09.20 15:05:59,44.50,44.50,42.20,42.20,600,33150,55.26
23.09.20 15:07:59,46.10,46.10,44.65,44.65,450,33825,55.19
23.09.20 15:08:59,43.05,43.30,43.00,43.30,825,33825,55.03
23.09.20 15:10:59,41.30,41.50,40.75,40.75,1050,34050,54.80
23.09.20 15:14:59,43.00,43.00,43.00,43.00,75,34725,54.79
23.09.20 15:15:59,40.65,40.65,40.65,40.65,300,34725,54.72
23.09.20 15:17:59,41.50,41.50,40.30,40.30,150,34800,54.69
23.09.20 15:18:59,41.55,41.55,41.55,41.55,150,32925,54.66
23.09.20 15:19:59,40.75,40.95,40.75,40.95,150,32925,54.62
23.09.20 15:22:59,40.00,40.00,39.95,39.95,300,32925,54.56
23.09.20 15:23:59,40.00,41.50,40.00,41.50,825,32925,54.38
23.09.20 15:24:59,40.55,40.55,40.30,40.30,225,32925,54.33
23.09.20 15:25:59,40.50,41.90,40.50,41.05,1650,33525,54.01
23.09.20 15:27:59,41.75,41.80,41.75,41.80,525,33525,53.92
23.09.20 15:28:59,41.95,42.25,41.90,41.90,300,32250,53.87
23.09.20 15:30:00,41.65,41.65,41.65,41.65,150,32250,53.84
24.09.20 09:15:59,70.70,72.30,70.00,70.95,525,32250,70.83
24.09.20 09:16:59,67.10,71.70,67.05,70.05,675,32250,69.97
24.09.20 09:17:59,70.60,71.30,67.40,67.40,3525,32400,70.13
24.09.20 09:18:59,66.70,69.80,66.50,66.50,600,32400,69.86
24.09.20 09:19:59,69.05,72.10,68.20,72.10,900,32400,69.84
24.09.20 09:20:59,70.30,79.30,70.30,79.30,825,35400,70.26
24.09.20 09:21:59,83.20,83.20,78.95,83.00,1425,35400,72.29
24.09.20 09:22:59,81.00,83.00,81.00,83.00,525,35400,72.87
24.09.20 09:23:59,83.00,87.40,81.15,81.15,1800,35475,74.65
24.09.20 09:24:59,81.90,82.00,81.45,81.90,525,35475,74.98
24.09.20 09:25:59,76.05,76.05,76.05,76.05,150,35475,75.01
24.09.20 09:26:59,76.30,76.30,75.05,75.05,600,34950,75.03
24.09.20 09:27:59,75.15,77.15,75.15,77.15,900,34950,75.10
24.09.20 09:28:59,78.00,79.30,78.00,79.30,1350,34950,75.45
24.09.20 09:29:59,80.55,80.55,79.65,79.65,1275,35700,75.83
24.09.20 09:30:59,79.75,79.75,79.75,79.75,75,35700,75.85
24.09.20 09:31:59,81.00,81.00,79.15,80.55,2025,35700,76.40
24.09.20 09:32:59,79.45,80.55,79.25,80.55,975,35625,76.58
24.09.20 09:35:59,74.55,74.55,74.55,74.55,75,36450,76.57
24.09.20 09:36:59,75.05,75.05,74.80,74.80,225,36450,76.55
24.09.20 09:37:59,74.60,74.60,73.70,74.10,375,36450,76.50
24.09.20 09:38:59,74.00,74.65,73.05,74.65,525,36750,76.43
24.09.20 09:40:59,75.65,75.65,74.65,74.65,150,36750,76.42
24.09.20 09:41:59,73.25,73.25,73.00,73.00,525,36600,76.34
24.09.20 09:42:59,71.10,72.45,71.05,72.45,825,36600,76.14
24.09.20 09:44:59,72.95,75.60,72.95,75.60,750,37650,76.04
24.09.20 09:45:59,75.30,78.60,75.30,78.60,375,37650,76.07
24.09.20 09:46:59,77.05,77.05,74.55,74.55,150,37650,76.07
24.09.20 09:47:59,74.80,74.80,71.45,71.45,900,38400,75.94
24.09.20 09:49:59,72.40,72.40,72.00,72.00,300,38400,75.89
24.09.20 09:50:59,72.10,72.10,70.65,70.65,375,38475,75.82
24.09.20 09:51:59,71.50,72.30,71.50,72.30,300,38475,75.77
24.09.20 09:52:59,71.55,73.20,71.35,73.20,450,38475,75.71
24.09.20 09:53:59,72.45,72.85,72.15,72.85,1650,40275,75.50
24.09.20 09:54:59,73.20,73.20,72.40,72.95,1050,40275,75.39
24.09.20 09:55:59,73.40,75.35,73.40,75.35,600,40275,75.39
24.09.20 09:56:59,75.15,75.30,75.00,75.00,525,40575,75.38
24.09.20 09:57:59,76.55,76.55,76.35,76.35,675,40575,75.41
24.09.20 09:58:59,76.25,76.25,75.90,75.90,375,40575,75.42
24.09.20 09:59:59,77.55,78.15,77.55,78.15,450,40950,75.45
24.09.20 10:00:59,79.90,81.00,79.90,80.80,975,40950,75.61
24.09.20 10:01:59,80.95,80.95,80.95,80.95,75,40950,75.63
24.09.20 10:02:59,81.15,81.15,81.15,81.15,75,40950,75.64
24.09.20 10:03:59,81.30,82.05,80.90,82.05,825,40500,75.78
24.09.20 10:04:59,82.00,82.75,81.80,82.75,750,40500,75.93
24.09.20 10:05:59,82.80,83.15,81.70,81.75,1050,40500,76.12
24.09.20 10:06:59,80.20,80.20,78.80,78.80,825,40500,76.20
24.09.20 10:07:59,79.30,79.75,79.30,79.75,300,40500,76.23
24.09.20 10:08:59,80.10,80.45,80.10,80.45,375,40200,76.27
24.09.20 10:09:59,80.40,81.80,80.40,81.80,225,40200,76.30
24.09.20 10:10:59,83.10,87.25,83.10,87.25,2700,40200,76.88
24.09.20 10:11:59,85.85,85.85,85.50,85.65,825,40500,77.06
24.09.20 10:12:59,85.20,85.40,84.70,85.40,300,40500,77.12
24.09.20 10:13:59,85.45,85.80,84.95,85.45,6675,40500,78.31
24.09.20 10:14:59,84.95,85.05,81.95,81.95,1350,46125,78.47
24.09.20 10:15:59,82.60,83.75,82.60,83.40,1200,46125,78.59
24.09.20 10:16:59,83.00,83.00,81.50,81.50,750,46125,78.64
24.09.20 10:17:59,81.55,82.20,80.45,80.45,2775,49350,78.81
24.09.20 10:18:59,80.35,80.35,79.85,80.25,1575,49350,78.85
24.09.20 10:19:59,80.40,81.60,80.40,81.60,225,49350,78.86
24.09.20 10:21:59,79.80,80.15,79.65,80.05,1350,50925,78.88
24.09.20 10:22:59,80.00,82.45,80.00,82.20,975,50925,78.93
24.09.20 10:23:59,81.65,82.05,81.65,82.05,300,51450,78.94
24.09.20 10:24:59,83.00,86.50,83.00,86.50,2325,51450,79.16
24.09.20 10:25:59,85.50,85.50,85.45,85.45,225,51450,79.19
24.09.20 10:26:59,86.40,90.65,86.40,90.65,900,51150,79.34
24.09.20 10:28:59,92.65,93.25,92.65,92.70,600,51150,79.47
24.09.20 10:29:59,92.00,92.00,89.95,90.50,600,51225,79.58
24.09.20 10:30:59,91.00,92.15,90.85,91.15,1200,51225,79.81
24.09.20 10:31:59,92.00,92.00,92.00,92.00,75,51225,79.82
24.09.20 10:32:59,93.00,93.30,92.20,93.30,450,51000,79.91
24.09.20 10:33:59,94.60,95.10,94.60,95.00,450,51000,80.02
24.09.20 10:34:59,94.85,95.05,94.15,94.65,900,51000,80.22
24.09.20 10:35:59,92.50,92.50,89.90,89.90,1650,51675,80.49
24.09.20 10:36:59,88.00,89.20,88.00,89.00,300,51675,80.53
24.09.20 10:37:59,89.20,90.20,89.20,90.20,450,51675,80.59
24.09.20 10:38:59,90.10,90.15,89.70,90.10,450,52350,80.65
24.09.20 10:39:59,91.85,93.60,91.40,93.60,750,52350,80.78
24.09.20 10:40:59,93.00,93.40,92.65,92.65,525,52350,80.88
24.09.20 10:41:59,93.10,93.45,91.90,92.00,1575,52125,81.13
24.09.20 10:42:59,91.70,91.70,90.75,90.75,375,52125,81.18
24.09.20 10:43:59,91.00,91.00,90.55,91.00,1050,52125,81.33
24.09.20 10:45:59,91.40,91.40,91.40,91.40,75,52200,81.34
24.09.20 10:46:59,90.00,90.60,90.00,90.60,225,52200,81.36
24.09.20 10:47:59,91.00,91.00,90.90,90.90,225,52200,81.39
24.09.20 10:48:59,90.05,90.15,89.80,89.80,225,52575,81.42
24.09.20 10:50:59,90.10,90.10,89.95,89.95,150,52275,81.44
24.09.20 10:51:59,91.50,92.00,91.50,92.00,1275,52275,81.62
24.09.20 10:52:59,92.85,92.85,92.85,92.85,75,52275,81.63
24.09.20 10:53:59,95.85,95.85,95.40,95.40,225,52275,81.67
24.09.20 10:54:59,95.30,95.30,95.30,95.30,75,53325,81.68
24.09.20 10:56:59,92.15,93.10,91.95,92.60,525,53250,81.76
24.09.20 10:57:59,92.15,92.50,92.15,92.50,300,53250,81.80
24.09.20 10:59:59,90.40,90.40,90.40,90.40,75,53250,81.81
24.09.20 11:00:59,91.30,91.30,91.30,91.30,75,53325,81.82
24.09.20 11:03:59,92.65,92.65,92.65,92.65,75,53325,81.83
24.09.20 11:04:59,94.30,94.35,94.30,94.35,150,53325,81.86
24.09.20 11:05:59,94.20,94.40,94.20,94.40,225,53325,81.89
24.09.20 11:07:59,95.60,95.60,95.60,95.60,75,53175,81.91
24.09.20 11:08:59,95.75,96.10,95.25,95.45,300,53175,81.96
24.09.20 11:09:59,95.20,95.20,94.45,95.10,375,52725,82.03
24.09.20 11:11:59,95.25,95.25,95.15,95.15,150,52725,82.05
24.09.20 11:12:59,93.55,93.55,93.20,93.40,1425,52650,82.26
24.09.20 11:13:59,93.55,94.20,92.55,92.55,1650,52650,82.48
24.09.20 11:14:59,92.20,93.55,92.00,93.55,6525,50025,83.21
24.09.20 11:15:59,93.20,94.00,93.20,94.00,375,50025,83.25
24.09.20 11:16:59,92.40,92.40,92.40,92.40,75,50025,83.26
24.09.20 11:17:59,92.40,93.15,92.15,92.15,900,49875,83.35
24.09.20 11:18:59,90.90,92.10,90.90,92.10,225,49875,83.38
24.09.20 11:19:59,91.00,91.35,90.75,91.35,375,49875,83.41
24.09.20 11:20:59,89.40,89.50,88.00,88.65,1725,48075,83.52
24.09.20 11:21:59,87.50,87.50,86.95,86.95,225,48075,83.52
24.09.20 11:22:59,87.95,87.95,87.95,87.95,75,48075,83.53
24.09.20 11:23:59,87.95,87.95,87.45,87.45,525,48075,83.55
24.09.20 11:24:59,88.00,88.00,88.00,88.00,150,48375,83.56
24.09.20 11:26:59,90.00,91.05,90.00,91.05,525,48375,83.60
24.09.20 11:28:59,91.45,91.45,91.25,91.25,150,48525,83.62
24.09.20 11:29:59,91.25,91.25,90.55,90.55,225,48450,83.63
24.09.20 11:30:59,89.60,89.60,89.60,89.60,75,48450,83.64
24.09.20 11:31:59,88.05,88.05,88.05,88.05,225,48450,83.65
24.09.20 11:32:59,87.10,87.10,87.10,87.10,75,48375,83.65
24.09.20 11:33:59,85.20,85.20,84.25,84.60,600,48375,83.66
24.09.20 11:34:59,85.60,85.60,85.60,85.60,75,48375,83.66
24.09.20 11:35:59,87.40,88.95,87.40,88.95,375,48150,83.68
24.09.20 11:36:59,89.40,89.40,89.00,89.00,300,48150,83.69
24.09.20 11:38:59,88.45,88.70,87.85,88.30,1500,48300,83.77
24.09.20 11:39:59,88.30,89.35,88.30,89.35,300,48300,83.78
24.09.20 11:41:59,89.50,89.50,89.05,89.05,150,48300,83.79
24.09.20 11:44:59,90.05,90.95,90.05,90.95,375,48825,83.82
24.09.20 11:45:59,91.20,92.00,91.20,92.00,675,48825,83.87
24.09.20 11:46:59,93.10,94.00,93.10,94.00,600,48825,83.93
24.09.20 11:47:59,94.10,94.65,93.60,93.60,600,48825,83.99
24.09.20 11:48:59,95.00,95.90,95.00,95.05,1050,49650,84.12
24.09.20 11:49:59,95.50,97.05,95.50,96.70,1200,49650,84.26
24.09.20 11:50:59,97.00,97.00,96.70,96.70,375,49650,84.31
24.09.20 11:51:59,96.65,97.90,96.65,97.90,600,49200,84.38
24.09.20 11:52:59,98.00,98.75,97.60,97.60,675,49200,84.47
24.09.20 11:53:59,98.60,102.40,98.40,98.40,1725,50850,84.74
