0,1,2,3,4,5,6,7
01.10.20 14:37:59,0.80,0.80,0.80,0.80,1050,11925,0.98
01.10.20 14:46:59,0.75,0.75,0.75,0.75,900,12975,0.97
01.10.20 14:51:59,0.75,0.75,0.75,0.75,450,13275,0.96
01.10.20 15:22:59,0.85,0.85,0.85,0.85,75,13275,0.96
01.10.20 15:30:00,0.70,0.70,0.70,0.70,75,13275,0.96
05.10.20 09:17:59,0.60,0.60,0.60,0.60,75,13275,0.60
05.10.20 09:18:59,0.95,0.95,0.95,0.95,75,13275,0.77
05.10.20 09:29:59,0.75,0.75,0.75,0.75,75,13350,0.76
05.10.20 09:30:59,0.60,0.60,0.60,0.60,225,13350,0.68
05.10.20 09:31:59,0.55,0.55,0.55,0.55,375,13350,0.62
05.10.20 09:40:59,0.55,0.55,0.55,0.55,975,14025,0.58
05.10.20 09:41:59,0.50,0.55,0.50,0.55,3150,14925,0.55
05.10.20 09:43:59,0.55,0.55,0.55,0.55,4125,14925,0.55
05.10.20 09:45:59,0.55,0.55,0.55,0.55,225,21225,0.55
05.10.20 09:46:59,0.60,0.60,0.60,0.60,375,21225,0.55
05.10.20 09:48:59,0.60,0.60,0.60,0.60,750,21300,0.56
05.10.20 09:51:59,0.60,0.60,0.60,0.60,2025,22050,0.56
05.10.20 10:00:59,0.70,0.70,0.70,0.70,75,21300,0.56
05.10.20 10:19:59,0.70,0.70,0.70,0.70,825,21375,0.57
05.10.20 10:22:59,0.70,0.70,0.70,0.70,750,22200,0.58
05.10.20 10:39:59,0.70,0.70,0.70,0.70,75,21450,0.58
05.10.20 10:42:59,0.75,0.75,0.75,0.75,75,21375,0.58
05.10.20 10:43:59,0.70,0.70,0.70,0.70,75,21375,0.58
05.10.20 10:51:59,0.75,0.75,0.75,0.75,450,21450,0.58
05.10.20 10:58:59,0.75,0.75,0.75,0.75,450,21750,0.59
05.10.20 11:03:59,0.70,0.70,0.70,0.70,1200,22200,0.60
05.10.20 11:06:59,0.65,0.65,0.65,0.65,75,21675,0.60
05.10.20 11:12:59,0.65,0.65,0.65,0.65,450,21675,0.60
05.10.20 11:13:59,0.70,0.70,0.70,0.70,375,21675,0.60
05.10.20 11:15:59,0.70,0.70,0.70,0.70,750,21675,0.60
05.10.20 11:32:59,0.70,0.70,0.60,0.60,2850,22425,0.61
05.10.20 11:33:59,0.65,0.65,0.65,0.65,1800,22425,0.61
05.10.20 11:34:59,0.65,0.65,0.65,0.65,900,22425,0.61
05.10.20 11:36:59,0.65,0.65,0.65,0.65,375,21675,0.61
05.10.20 11:40:59,0.60,0.60,0.60,0.60,75,22050,0.61
05.10.20 11:42:59,0.65,0.65,0.65,0.65,75,22125,0.61
05.10.20 11:43:59,0.65,0.65,0.65,0.65,450,22125,0.62
05.10.20 12:25:59,0.65,0.70,0.65,0.70,750,22125,0.62
05.10.20 12:37:59,0.65,0.65,0.65,0.65,3000,22125,0.62
05.10.20 12:38:59,0.65,0.70,0.65,0.65,12075,22800,0.63
05.10.20 12:39:59,0.65,0.65,0.65,0.65,21000,22800,0.63
05.10.20 12:40:59,0.65,0.65,0.65,0.65,2550,22800,0.63
05.10.20 12:41:59,0.65,0.65,0.65,0.65,1050,22800,0.63
05.10.20 12:49:59,0.65,0.65,0.65,0.65,6375,22050,0.64
05.10.20 12:50:59,0.65,0.65,0.65,0.65,2325,22050,0.64
05.10.20 12:51:59,0.65,0.65,0.65,0.65,150,22050,0.64
05.10.20 12:54:59,0.65,0.65,0.65,0.65,150,22050,0.64
05.10.20 12:55:59,0.65,0.65,0.65,0.65,1725,22050,0.64
05.10.20 12:58:59,0.65,0.65,0.65,0.65,150,22050,0.64
05.10.20 13:14:59,0.65,0.65,0.65,0.65,1500,22050,0.64
05.10.20 13:15:59,0.65,0.65,0.65,0.65,675,22050,0.64
05.10.20 13:22:59,0.70,0.70,0.70,0.70,1800,22050,0.64
05.10.20 13:24:59,0.70,0.70,0.70,0.70,1575,22050,0.64
05.10.20 13:54:59,0.70,0.70,0.70,0.70,1425,22275,0.64
05.10.20 14:07:59,0.70,0.70,0.70,0.70,150,22275,0.64
05.10.20 14:19:59,0.70,0.70,0.70,0.70,1275,22125,0.64
05.10.20 14:48:59,0.75,0.75,0.75,0.75,150,22125,0.64
05.10.20 14:59:59,0.70,0.70,0.70,0.70,150,22275,0.64
05.10.20 15:15:59,0.60,0.60,0.60,0.60,750,22125,0.64
05.10.20 15:23:59,0.75,0.75,0.75,0.75,900,21675,0.64
05.10.20 15:26:59,0.75,0.75,0.70,0.70,900,21750,0.64
05.10.20 15:27:59,0.75,0.75,0.75,0.75,600,21750,0.64
05.10.20 15:28:59,0.75,0.75,0.75,0.75,4125,22650,0.65
05.10.20 15:30:00,0.70,0.70,0.70,0.70,600,22650,0.65
06.10.20 09:25:59,0.75,0.75,0.70,0.70,750,27000,0.72
06.10.20 09:28:59,0.75,0.75,0.75,0.75,450,26625,0.73
06.10.20 09:29:59,0.70,0.70,0.70,0.70,450,27075,0.72
06.10.20 09:46:59,0.65,0.65,0.65,0.65,75,27075,0.72
06.10.20 10:03:59,0.65,0.65,0.65,0.65,450,27000,0.70
06.10.20 10:24:59,0.65,0.65,0.65,0.65,225,26625,0.70
06.10.20 10:33:59,0.60,0.60,0.60,0.60,600,26625,0.68
06.10.20 10:34:59,0.60,0.60,0.60,0.60,75,26625,0.67
06.10.20 10:38:59,0.60,0.60,0.60,0.60,450,26625,0.66
06.10.20 10:50:59,0.55,0.55,0.55,0.55,300,26625,0.65
06.10.20 11:09:59,0.65,0.65,0.65,0.65,1500,26625,0.65
06.10.20 11:20:59,0.60,0.60,0.60,0.60,750,27300,0.65
06.10.20 11:28:59,0.60,0.60,0.60,0.60,750,27300,0.64
06.10.20 11:30:59,0.65,0.65,0.60,0.60,2400,27300,0.63
06.10.20 11:35:59,0.55,0.55,0.55,0.55,4350,28125,0.60
06.10.20 11:38:59,0.55,0.55,0.55,0.55,750,32475,0.60
06.10.20 11:40:59,0.55,0.55,0.55,0.55,450,32475,0.60
06.10.20 11:42:59,0.55,0.55,0.55,0.55,225,32475,0.60
06.10.20 12:16:59,0.55,0.55,0.55,0.55,75,32700,0.60
06.10.20 12:18:59,0.50,0.50,0.50,0.50,150,32775,0.60
06.10.20 12:19:59,0.50,0.50,0.50,0.50,75,32775,0.60
06.10.20 12:21:59,0.50,0.50,0.50,0.50,675,32775,0.59
06.10.20 12:39:59,0.55,0.55,0.55,0.55,450,32850,0.59
06.10.20 13:22:59,0.55,0.55,0.55,0.55,675,32850,0.59
06.10.20 13:40:59,0.60,0.60,0.60,0.60,75,32175,0.59
06.10.20 13:42:59,0.60,0.60,0.60,0.60,75,32175,0.59
06.10.20 13:43:59,0.60,0.60,0.60,0.60,75,32175,0.59
06.10.20 13:45:59,0.60,0.60,0.60,0.60,75,32175,0.59
06.10.20 14:27:59,0.55,0.55,0.55,0.55,750,32175,0.59
06.10.20 14:35:59,0.50,0.50,0.50,0.50,1800,32175,0.58
06.10.20 14:58:59,0.45,0.45,0.45,0.45,375,31800,0.58
06.10.20 15:00:59,0.45,0.45,0.45,0.45,1800,31800,0.56
06.10.20 15:05:59,0.45,0.45,0.45,0.45,225,31800,0.56
06.10.20 15:19:59,0.50,0.50,0.50,0.50,225,31575,0.56
06.10.20 15:20:59,0.50,0.50,0.50,0.50,225,31575,0.56
06.10.20 15:26:59,0.55,0.55,0.55,0.55,300,31500,0.56
06.10.20 15:28:59,0.50,0.50,0.50,0.50,75,31200,0.56
07.10.20 09:17:59,0.40,0.40,0.35,0.35,2175,31125,0.38
07.10.20 09:20:59,0.35,0.35,0.35,0.35,150,31125,0.38
07.10.20 09:29:59,0.35,0.35,0.35,0.35,150,32025,0.38
07.10.20 09:39:59,0.35,0.35,0.35,0.35,75,32100,0.38
07.10.20 09:44:59,0.40,0.40,0.40,0.40,150,32100,0.38
07.10.20 09:46:59,0.35,0.35,0.35,0.35,825,32100,0.37
07.10.20 09:49:59,0.35,0.35,0.35,0.35,75,32850,0.37
07.10.20 09:51:59,0.35,0.35,0.35,0.35,225,32775,0.37
07.10.20 09:54:59,0.35,0.35,0.35,0.35,75,32775,0.37
07.10.20 09:55:59,0.35,0.35,0.35,0.35,2700,32775,0.36
07.10.20 09:59:59,0.35,0.35,0.35,0.35,225,32025,0.36
07.10.20 10:00:59,0.35,0.35,0.35,0.35,150,32025,0.36
07.10.20 10:05:59,0.30,0.30,0.30,0.30,75,32025,0.36
07.10.20 10:11:59,0.35,0.35,0.35,0.35,1275,32025,0.35
07.10.20 10:17:59,0.35,0.35,0.35,0.35,750,31950,0.35
07.10.20 10:21:59,0.35,0.35,0.35,0.35,21150,32700,0.35
07.10.20 10:22:59,0.35,0.35,0.35,0.35,9600,32700,0.35
07.10.20 10:23:59,0.35,0.35,0.35,0.35,9675,34050,0.35
07.10.20 10:24:59,0.35,0.35,0.35,0.35,9750,34050,0.35
07.10.20 10:25:59,0.35,0.35,0.35,0.35,23100,34050,0.35
07.10.20 10:26:59,0.35,0.35,0.35,0.35,19350,34050,0.35
07.10.20 10:27:59,0.35,0.35,0.35,0.35,11100,50700,0.35
07.10.20 10:28:59,0.35,0.35,0.35,0.35,10050,50700,0.35
07.10.20 10:29:59,0.35,0.35,0.35,0.35,10425,39675,0.35
07.10.20 10:30:59,0.35,0.35,0.35,0.35,6975,39675,0.35
07.10.20 10:31:59,0.35,0.35,0.35,0.35,19500,39675,0.35
07.10.20 10:42:59,0.35,0.35,0.35,0.35,375,32850,0.35
07.10.20 10:50:59,0.35,0.35,0.35,0.35,375,33225,0.35
07.10.20 10:51:59,0.30,0.30,0.30,0.30,75,32850,0.35
07.10.20 11:40:59,0.35,0.35,0.35,0.35,375,32850,0.35
07.10.20 11:41:59,0.40,0.40,0.40,0.40,75,32850,0.35
07.10.20 11:42:59,0.35,0.35,0.35,0.35,525,32550,0.35
07.10.20 11:52:59,0.35,0.35,0.35,0.35,750,32025,0.35
07.10.20 12:34:59,0.35,0.35,0.30,0.30,225,31275,0.35
07.10.20 12:50:59,0.35,0.35,0.35,0.35,75,31350,0.35
07.10.20 12:52:59,0.35,0.35,0.35,0.35,75,31350,0.35
07.10.20 12:55:59,0.30,0.30,0.30,0.30,3000,31350,0.34
07.10.20 12:58:59,0.30,0.30,0.30,0.30,75,31350,0.34
07.10.20 13:06:59,0.30,0.30,0.30,0.30,450,31350,0.34
07.10.20 13:11:59,0.30,0.30,0.30,0.30,1200,31275,0.34
07.10.20 13:12:59,0.30,0.30,0.30,0.30,1500,30825,0.34
07.10.20 13:14:59,0.25,0.25,0.25,0.25,750,30825,0.34
07.10.20 13:23:59,0.25,0.25,0.25,0.25,450,29250,0.34
07.10.20 13:25:59,0.30,0.30,0.30,0.30,1725,29325,0.34
07.10.20 13:38:59,0.30,0.30,0.30,0.30,450,29325,0.34
07.10.20 13:39:59,0.30,0.30,0.30,0.30,225,29325,0.34
07.10.20 13:40:59,0.30,0.30,0.25,0.25,1125,29325,0.34
07.10.20 13:41:59,0.30,0.30,0.30,0.30,900,29325,0.34
07.10.20 13:44:59,0.30,0.30,0.30,0.30,900,29700,0.34
07.10.20 13:45:59,0.35,0.35,0.35,0.35,150,29700,0.34
07.10.20 13:50:59,0.35,0.35,0.35,0.35,150,29700,0.34
07.10.20 13:51:59,0.35,0.35,0.30,0.30,375,29700,0.34
07.10.20 14:11:59,0.35,0.35,0.35,0.35,450,29550,0.34
07.10.20 14:22:59,0.35,0.35,0.35,0.35,6000,29550,0.34
07.10.20 14:24:59,0.35,0.35,0.35,0.35,375,35175,0.34
07.10.20 14:34:59,0.35,0.35,0.35,0.35,1950,35550,0.34
07.10.20 14:35:59,0.40,0.40,0.40,0.40,375,35550,0.34
07.10.20 14:36:59,0.35,0.35,0.35,0.35,75,35550,0.34
07.10.20 14:41:59,0.35,0.35,0.35,0.35,75,37500,0.34
07.10.20 14:49:59,0.30,0.30,0.30,0.30,900,37425,0.34
07.10.20 14:50:59,0.35,0.35,0.35,0.35,1875,37425,0.34
07.10.20 14:53:59,0.30,0.30,0.30,0.30,75,38700,0.34
07.10.20 15:07:59,0.30,0.30,0.30,0.30,525,38625,0.34
07.10.20 15:16:59,0.30,0.30,0.30,0.30,6600,38625,0.34
07.10.20 15:17:59,0.30,0.30,0.30,0.30,450,38625,0.34
07.10.20 15:19:59,0.30,0.30,0.30,0.30,750,45600,0.34
07.10.20 15:21:59,0.30,0.30,0.30,0.30,7425,47400,0.34
07.10.20 15:22:59,0.30,0.30,0.30,0.30,150,47400,0.34
07.10.20 15:23:59,0.30,0.30,0.30,0.30,900,47400,0.34
07.10.20 15:24:59,0.30,0.30,0.30,0.30,4350,55275,0.34
07.10.20 15:25:59,0.30,0.30,0.30,0.30,7200,55275,0.34
07.10.20 15:26:59,0.30,0.30,0.30,0.30,1350,0,0.34
07.10.20 15:27:59,0.30,0.30,0.20,0.20,1575,68700,0.33
07.10.20 15:28:59,0.20,0.30,0.20,0.30,1875,68700,0.33
07.10.20 15:30:00,0.30,0.30,0.30,0.30,975,68700,0.33
08.10.20 09:15:59,0.20,0.30,0.20,0.30,1350,71400,0.26
08.10.20 09:22:59,0.05,0.05,0.05,0.05,1125,71400,0.16
08.10.20 09:29:59,0.10,0.10,0.10,0.10,1500,71400,0.14
08.10.20 09:31:59,0.05,0.05,0.05,0.05,450,71400,0.13
08.10.20 09:33:59,0.05,0.05,0.05,0.05,75,72900,0.13
08.10.20 09:34:59,0.05,0.05,0.05,0.05,150,72900,0.12
08.10.20 09:36:59,0.10,0.10,0.10,0.10,75,72900,0.12
08.10.20 09:42:59,0.05,0.05,0.05,0.05,525,72975,0.12
08.10.20 09:47:59,0.05,0.05,0.05,0.05,75,72975,0.11
08.10.20 09:51:59,0.10,0.10,0.10,0.10,75,72975,0.11
08.10.20 09:53:59,0.10,0.10,0.10,0.10,75,73050,0.11
08.10.20 10:01:59,0.10,0.10,0.10,0.10,3000,73125,0.11
08.10.20 10:10:59,0.05,0.05,0.05,0.05,375,76125,0.10
08.10.20 10:31:59,0.05,0.05,0.05,0.05,2775,76125,0.09
08.10.20 10:39:59,0.05,0.05,0.05,0.05,75,78900,0.09
08.10.20 11:17:59,0.05,0.05,0.05,0.05,225,78900,0.09
08.10.20 11:18:59,0.05,0.05,0.05,0.05,150,78675,0.09
08.10.20 11:19:59,0.05,0.05,0.05,0.05,7500,78675,0.07
08.10.20 11:46:59,0.10,0.10,0.10,0.10,75,78525,0.07
08.10.20 11:48:59,0.10,0.10,0.10,0.10,75,78525,0.07
08.10.20 11:51:59,0.10,0.10,0.10,0.10,75,78525,0.07
08.10.20 12:08:59,0.05,0.05,0.05,0.05,1200,78525,0.07
08.10.20 12:39:59,0.05,0.05,0.05,0.05,75,77325,0.07
08.10.20 12:51:59,0.10,0.10,0.10,0.10,75,77250,0.07
08.10.20 12:53:59,0.05,0.05,0.05,0.05,1200,77250,0.07
08.10.20 12:56:59,0.05,0.05,0.05,0.05,1050,76050,0.07
08.10.20 13:34:59,0.05,0.05,0.05,0.05,4500,75000,0.06
08.10.20 13:49:59,0.05,0.05,0.05,0.05,5625,75000,0.06
08.10.20 14:17:59,0.05,0.05,0.05,0.05,75,0,0.06
08.10.20 14:20:59,0.05,0.05,0.05,0.05,1275,75000,0.06
08.10.20 14:21:59,0.05,0.05,0.05,0.05,600,75000,0.06
08.10.20 14:50:59,0.05,0.05,0.05,0.05,1500,75000,0.06
08.10.20 14:54:59,0.05,0.05,0.05,0.05,225,75150,0.06
08.10.20 14:55:59,0.05,0.05,0.05,0.05,6000,75150,0.06
08.10.20 14:57:59,0.05,0.05,0.05,0.05,1500,75150,0.06
